,close,datetime,exchange_code,high,low,open,stock_code,volume
128,1703.45,2024-05-24 11:22:00,NSE,1704.25,1703.4,1704.0,KOTMAH,2069
129,1703.1,2024-05-24 11:23:00,NSE,1703.6,1703.0,1703.6,KOTMAH,2838
130,1702.1,2024-05-24 11:24:00,NSE,1703.05,1702.1,1703.05,KOTMAH,2013
131,1701.25,2024-05-24 11:25:00,NSE,1702.0,1701.05,1702.0,KOTMAH,6149
132,1701.7,2024-05-24 11:26:00,NSE,1702.55,1701.25,1701.25,KOTMAH,12061
133,1701.65,2024-05-24 11:27:00,NSE,1701.7,1701.5,1701.6,KOTMAH,3834
134,1702.2,2024-05-24 11:28:00,NSE,1702.35,1701.7,1701.7,KOTMAH,1370
135,1701.5,2024-05-24 11:29:00,NSE,1702.2,1701.5,1702.2,KOTMAH,6451
136,1701.0,2024-05-24 11:30:00,NSE,1701.3,1700.85,1701.3,KOTMAH,5993
137,1702.15,2024-05-24 11:31:00,NSE,1702.2,1701.0,1701.0,KOTMAH,4348
138,1702.95,2024-05-24 11:32:00,NSE,1703.0,1702.15,1702.15,KOTMAH,1091
139,1702.35,2024-05-24 11:33:00,NSE,1703.5,1702.3,1703.0,KOTMAH,1844
140,1702.55,2024-05-24 11:34:00,NSE,1703.15,1702.2,1702.35,KOTMAH,1705
141,1701.0,2024-05-24 11:35:00,NSE,1702.8,1700.7,1702.8,KOTMAH,14873
142,1701.0,2024-05-24 11:36:00,NSE,1701.0,1700.65,1700.65,KOTMAH,6665
143,1700.85,2024-05-24 11:37:00,NSE,1701.05,1700.6,1701.0,KOTMAH,8320
144,1701.1,2024-05-24 11:38:00,NSE,1701.1,1700.9,1701.0,KOTMAH,3111
145,1701.0,2024-05-24 11:39:00,NSE,1701.1,1701.0,1701.1,KOTMAH,3503
146,1701.65,2024-05-24 11:40:00,NSE,1701.65,1700.85,1701.1,KOTMAH,2717
147,1702.0,2024-05-24 11:41:00,NSE,1702.0,1701.05,1701.7,KOTMAH,2567
148,1701.85,2024-05-24 11:42:00,NSE,1702.0,1701.4,1702.0,KOTMAH,2396
149,1702.0,2024-05-24 11:43:00,NSE,1702.0,1701.8,1702.0,KOTMAH,985
150,1701.95,2024-05-24 11:44:00,NSE,1702.0,1701.7,1702.0,KOTMAH,2434
151,1702.4,2024-05-24 11:45:00,NSE,1702.8,1702.0,1702.5,KOTMAH,1563
152,1702.4,2024-05-24 11:46:00,NSE,1702.8,1702.05,1702.8,KOTMAH,1887
153,1701.8,2024-05-24 11:47:00,NSE,1702.05,1701.65,1702.05,KOTMAH,3155
154,1702.7,2024-05-24 11:48:00,NSE,1702.75,1701.65,1701.8,KOTMAH,4349
155,1701.85,2024-05-24 11:49:00,NSE,1702.8,1701.7,1702.55,KOTMAH,15474
156,1702.8,2024-05-24 11:50:00,NSE,1703.0,1701.9,1701.9,KOTMAH,16990
157,1703.0,2024-05-24 11:51:00,NSE,1703.0,1702.0,1702.8,KOTMAH,4286
158,1702.6,2024-05-24 11:52:00,NSE,1703.0,1702.6,1702.95,KOTMAH,2620
159,1702.15,2024-05-24 11:53:00,NSE,1702.75,1702.15,1702.75,KOTMAH,3625
160,1702.25,2024-05-24 11:54:00,NSE,1702.4,1702.25,1702.4,KOTMAH,2008
161,1702.2,2024-05-24 11:55:00,NSE,1702.2,1702.05,1702.05,KOTMAH,1911
162,1702.0,2024-05-24 11:56:00,NSE,1702.2,1701.85,1702.05,KOTMAH,1229
163,1701.5,2024-05-24 11:57:00,NSE,1702.0,1701.5,1702.0,KOTMAH,5436
164,1701.6,2024-05-24 11:58:00,NSE,1701.75,1701.35,1701.6,KOTMAH,2607
165,1701.0,2024-05-24 11:59:00,NSE,1701.75,1700.45,1701.5,KOTMAH,52710
166,1701.9,2024-05-24 12:00:00,NSE,1702.1,1700.75,1701.0,KOTMAH,20622
167,1701.95,2024-05-24 12:01:00,NSE,1702.6,1701.4,1701.65,KOTMAH,2240
168,1701.7,2024-05-24 12:02:00,NSE,1702.4,1701.6,1702.0,KOTMAH,1211
169,1702.1,2024-05-24 12:03:00,NSE,1702.25,1701.5,1701.55,KOTMAH,1158
170,1702.45,2024-05-24 12:04:00,NSE,1702.45,1701.85,1701.85,KOTMAH,1562
171,1702.7,2024-05-24 12:05:00,NSE,1702.7,1702.05,1702.5,KOTMAH,1676
172,1702.6,2024-05-24 12:06:00,NSE,1702.65,1701.65,1702.65,KOTMAH,3501
173,1702.95,2024-05-24 12:07:00,NSE,1703.0,1702.2,1702.3,KOTMAH,1081
174,1703.6,2024-05-24 12:08:00,NSE,1703.75,1703.05,1703.2,KOTMAH,4706
175,1703.35,2024-05-24 12:09:00,NSE,1703.55,1703.0,1703.55,KOTMAH,1761
176,1702.95,2024-05-24 12:10:00,NSE,1703.0,1702.35,1702.95,KOTMAH,6217
177,1702.8,2024-05-24 12:11:00,NSE,1703.0,1702.4,1702.9,KOTMAH,2143
178,1702.25,2024-05-24 12:12:00,NSE,1702.9,1701.0,1702.9,KOTMAH,6597
179,1702.95,2024-05-24 12:13:00,NSE,1703.0,1702.15,1702.3,KOTMAH,2810
180,1702.4,2024-05-24 12:14:00,NSE,1702.95,1702.4,1702.9,KOTMAH,1819
181,1702.3,2024-05-24 12:15:00,NSE,1702.85,1702.25,1702.7,KOTMAH,3365
182,1702.5,2024-05-24 12:16:00,NSE,1702.75,1701.8,1702.05,KOTMAH,16949
183,1700.15,2024-05-24 12:17:00,NSE,1702.3,1700.0,1702.3,KOTMAH,33940
184,1700.3,2024-05-24 12:18:00,NSE,1700.95,1700.0,1700.75,KOTMAH,16196
185,1700.5,2024-05-24 12:19:00,NSE,1700.65,1700.0,1700.5,KOTMAH,11209
186,1700.3,2024-05-24 12:20:00,NSE,1700.6,1700.2,1700.5,KOTMAH,4299
187,1698.7,2024-05-24 12:21:00,NSE,1700.3,1698.7,1700.3,KOTMAH,24765
188,1698.95,2024-05-24 12:22:00,NSE,1699.0,1698.75,1698.75,KOTMAH,15287
189,1698.65,2024-05-24 12:23:00,NSE,1699.0,1698.65,1699.0,KOTMAH,22233
190,1698.85,2024-05-24 12:24:00,NSE,1699.0,1698.3,1698.75,KOTMAH,9311
191,1698.85,2024-05-24 12:25:00,NSE,1699.0,1698.6,1699.0,KOTMAH,4610
192,1699.4,2024-05-24 12:26:00,NSE,1699.8,1698.65,1698.9,KOTMAH,41672
193,1699.05,2024-05-24 12:27:00,NSE,1700.0,1699.05,1699.2,KOTMAH,6703
194,1699.5,2024-05-24 12:28:00,NSE,1699.9,1698.95,1699.0,KOTMAH,5485
195,1699.45,2024-05-24 12:29:00,NSE,1699.95,1699.35,1699.55,KOTMAH,15723
196,1700.1,2024-05-24 12:30:00,NSE,1700.25,1699.3,1699.5,KOTMAH,7449
197,1700.05,2024-05-24 12:31:00,NSE,1700.45,1699.7,1700.05,KOTMAH,31720
198,1699.8,2024-05-24 12:32:00,NSE,1700.35,1699.5,1699.9,KOTMAH,43369
199,1699.95,2024-05-24 12:33:00,NSE,1700.15,1699.6,1699.85,KOTMAH,11257
200,1701.15,2024-05-24 12:34:00,NSE,1701.4,1699.85,1700.0,KOTMAH,4714
201,1701.25,2024-05-24 12:35:00,NSE,1701.9,1700.8,1701.3,KOTMAH,3337
202,1701.0,2024-05-24 12:36:00,NSE,1701.65,1700.5,1701.4,KOTMAH,1908
203,1701.05,2024-05-24 12:37:00,NSE,1701.6,1700.85,1700.85,KOTMAH,1755
204,1701.6,2024-05-24 12:38:00,NSE,1702.0,1701.05,1701.3,KOTMAH,1467
205,1701.75,2024-05-24 12:39:00,NSE,1702.0,1701.1,1701.6,KOTMAH,2512
206,1701.5,2024-05-24 12:40:00,NSE,1702.0,1701.5,1701.8,KOTMAH,8846
207,1701.9,2024-05-24 12:41:00,NSE,1703.15,1701.45,1701.45,KOTMAH,69605
208,1701.85,2024-05-24 12:42:00,NSE,1702.0,1701.2,1701.9,KOTMAH,23953
209,1701.8,2024-05-24 12:43:00,NSE,1702.0,1701.6,1701.8,KOTMAH,5941
210,1701.5,2024-05-24 12:44:00,NSE,1702.0,1701.5,1702.0,KOTMAH,8297
211,1702.0,2024-05-24 12:45:00,NSE,1702.0,1701.2,1702.0,KOTMAH,3527
212,1702.0,2024-05-24 12:46:00,NSE,1702.0,1701.7,1701.85,KOTMAH,10786
213,1701.75,2024-05-24 12:47:00,NSE,1702.0,1701.35,1702.0,KOTMAH,5548
214,1701.65,2024-05-24 12:48:00,NSE,1702.0,1701.25,1701.75,KOTMAH,3756
215,1701.05,2024-05-24 12:49:00,NSE,1701.95,1700.8,1701.3,KOTMAH,5774
216,1701.4,2024-05-24 12:50:00,NSE,1701.9,1701.1,1701.3,KOTMAH,5121
217,1701.5,2024-05-24 12:51:00,NSE,1701.6,1700.75,1701.6,KOTMAH,3869
218,1700.6,2024-05-24 12:52:00,NSE,1701.45,1700.4,1701.45,KOTMAH,3169
219,1701.25,2024-05-24 12:53:00,NSE,1701.4,1700.55,1700.9,KOTMAH,2520
220,1701.7,2024-05-24 12:54:00,NSE,1701.95,1701.15,1701.25,KOTMAH,2793
221,1702.0,2024-05-24 12:55:00,NSE,1702.0,1701.2,1701.5,KOTMAH,3633
222,1701.95,2024-05-24 12:56:00,NSE,1702.5,1701.8,1702.0,KOTMAH,23929
223,1701.25,2024-05-24 12:57:00,NSE,1703.0,1701.05,1702.0,KOTMAH,28985
224,1700.15,2024-05-24 12:58:00,NSE,1701.55,1700.05,1701.5,KOTMAH,6764
225,1701.55,2024-05-24 12:59:00,NSE,1701.65,1700.15,1700.2,KOTMAH,9292
226,1701.4,2024-05-24 13:00:00,NSE,1701.9,1701.1,1701.65,KOTMAH,3923
227,1701.5,2024-05-24 13:01:00,NSE,1702.0,1701.0,1701.5,KOTMAH,3389
228,1701.5,2024-05-24 13:02:00,NSE,1701.85,1700.85,1701.65,KOTMAH,5052
229,1702.0,2024-05-24 13:03:00,NSE,1702.0,1700.95,1701.5,KOTMAH,4043
230,1701.8,2024-05-24 13:04:00,NSE,1702.0,1700.8,1701.95,KOTMAH,4904
231,1701.65,2024-05-24 13:05:00,NSE,1701.95,1701.05,1701.95,KOTMAH,4281
232,1701.4,2024-05-24 13:06:00,NSE,1702.0,1701.1,1701.4,KOTMAH,3163
233,1701.6,2024-05-24 13:07:00,NSE,1702.0,1701.25,1701.25,KOTMAH,9711
234,1701.4,2024-05-24 13:08:00,NSE,1701.5,1701.1,1701.5,KOTMAH,5330
235,1701.75,2024-05-24 13:09:00,NSE,1702.0,1701.05,1701.4,KOTMAH,3459
236,1701.8,2024-05-24 13:10:00,NSE,1702.0,1701.1,1701.95,KOTMAH,3383
237,1700.6,2024-05-24 13:11:00,NSE,1701.8,1700.2,1701.8,KOTMAH,5479
238,1699.45,2024-05-24 13:12:00,NSE,1700.5,1699.05,1700.0,KOTMAH,3360
239,1700.0,2024-05-24 13:13:00,NSE,1700.75,1699.3,1699.45,KOTMAH,2242
240,1699.5,2024-05-24 13:14:00,NSE,1700.6,1699.45,1700.35,KOTMAH,2660
241,1699.7,2024-05-24 13:15:00,NSE,1700.0,1699.0,1699.5,KOTMAH,2599
242,1700.5,2024-05-24 13:16:00,NSE,1700.5,1699.05,1699.7,KOTMAH,2064
243,1700.0,2024-05-24 13:17:00,NSE,1700.5,1699.5,1700.5,KOTMAH,1158
244,1699.75,2024-05-24 13:18:00,NSE,1700.25,1699.7,1700.2,KOTMAH,1517
245,1700.0,2024-05-24 13:19:00,NSE,1700.0,1699.5,1700.0,KOTMAH,2824
246,1700.0,2024-05-24 13:20:00,NSE,1700.0,1699.5,1699.65,KOTMAH,4030
247,1699.3,2024-05-24 13:21:00,NSE,1700.0,1699.3,1700.0,KOTMAH,5557
248,1699.85,2024-05-24 13:22:00,NSE,1699.9,1699.3,1699.9,KOTMAH,4630
249,1699.9,2024-05-24 13:23:00,NSE,1700.0,1699.55,1699.65,KOTMAH,9064
250,1700.0,2024-05-24 13:24:00,NSE,1700.0,1699.8,1699.95,KOTMAH,3689
251,1700.0,2024-05-24 13:25:00,NSE,1700.0,1700.0,1700.0,KOTMAH,5075
252,1700.0,2024-05-24 13:26:00,NSE,1700.0,1699.6,1699.85,KOTMAH,3131
253,1699.8,2024-05-24 13:27:00,NSE,1700.0,1699.7,1700.0,KOTMAH,5596
254,1698.85,2024-05-24 13:28:00,NSE,1699.8,1698.85,1699.7,KOTMAH,6739
255,1698.9,2024-05-24 13:29:00,NSE,1699.5,1698.75,1699.0,KOTMAH,7375
256,1698.6,2024-05-24 13:30:00,NSE,1699.0,1698.6,1698.75,KOTMAH,4427
257,1698.0,2024-05-24 13:31:00,NSE,1698.9,1697.75,1698.55,KOTMAH,24544
258,1697.4,2024-05-24 13:32:00,NSE,1698.0,1697.1,1698.0,KOTMAH,8199
259,1696.8,2024-05-24 13:33:00,NSE,1697.45,1696.7,1697.1,KOTMAH,20682
260,1697.2,2024-05-24 13:34:00,NSE,1697.2,1696.7,1696.8,KOTMAH,9904
261,1696.85,2024-05-24 13:35:00,NSE,1697.0,1696.5,1697.0,KOTMAH,21183
262,1696.8,2024-05-24 13:36:00,NSE,1696.85,1696.1,1696.1,KOTMAH,5696
263,1697.4,2024-05-24 13:37:00,NSE,1697.4,1696.6,1696.8,KOTMAH,9058
264,1697.35,2024-05-24 13:38:00,NSE,1697.95,1696.9,1697.3,KOTMAH,4557
265,1698.25,2024-05-24 13:39:00,NSE,1698.45,1697.35,1697.35,KOTMAH,5915
266,1697.75,2024-05-24 13:40:00,NSE,1698.8,1697.65,1698.25,KOTMAH,5718
267,1697.2,2024-05-24 13:41:00,NSE,1698.3,1697.15,1697.7,KOTMAH,6469
268,1698.0,2024-05-24 13:42:00,NSE,1698.85,1697.2,1697.2,KOTMAH,5214
269,1697.6,2024-05-24 13:43:00,NSE,1698.45,1697.4,1698.1,KOTMAH,5789
270,1697.45,2024-05-24 13:44:00,NSE,1698.2,1697.4,1697.95,KOTMAH,6158
271,1697.2,2024-05-24 13:45:00,NSE,1697.6,1697.2,1697.45,KOTMAH,7183
272,1697.5,2024-05-24 13:46:00,NSE,1697.75,1697.0,1697.2,KOTMAH,15141
273,1697.15,2024-05-24 13:47:00,NSE,1697.5,1696.8,1697.05,KOTMAH,6878
274,1697.25,2024-05-24 13:48:00,NSE,1697.5,1697.1,1697.5,KOTMAH,6457
275,1696.5,2024-05-24 13:49:00,NSE,1697.5,1696.35,1697.5,KOTMAH,12619
276,1696.9,2024-05-24 13:50:00,NSE,1697.0,1696.35,1696.5,KOTMAH,9128
277,1696.9,2024-05-24 13:51:00,NSE,1697.25,1696.75,1696.8,KOTMAH,19240
278,1696.1,2024-05-24 13:52:00,NSE,1697.0,1696.1,1696.95,KOTMAH,9781
279,1696.0,2024-05-24 13:53:00,NSE,1696.3,1695.05,1696.3,KOTMAH,27712
280,1696.5,2024-05-24 13:54:00,NSE,1697.0,1695.65,1695.65,KOTMAH,23609
281,1697.0,2024-05-24 13:55:00,NSE,1697.2,1696.25,1697.0,KOTMAH,9578
282,1696.6,2024-05-24 13:56:00,NSE,1697.0,1696.6,1697.0,KOTMAH,8575
283,1696.65,2024-05-24 13:57:00,NSE,1697.1,1696.0,1697.0,KOTMAH,19432
