,close,datetime,exchange_code,high,low,open,stock_code,volume
184,1766.5,2024-06-21 12:18:00,NSE,1766.95,1765.75,1765.75,KOTMAH,4587
185,1766.6,2024-06-21 12:19:00,NSE,1767.15,1766.2,1766.5,KOTMAH,3106
186,1766.3,2024-06-21 12:20:00,NSE,1767.1,1765.9,1766.6,KOTMAH,2741
187,1766.6,2024-06-21 12:21:00,NSE,1767.0,1765.25,1766.3,KOTMAH,8944
188,1767.0,2024-06-21 12:22:00,NSE,1767.0,1766.0,1766.6,KOTMAH,4582
189,1768.05,2024-06-21 12:23:00,NSE,1769.0,1766.5,1766.85,KOTMAH,14408
190,1769.05,2024-06-21 12:24:00,NSE,1769.6,1767.6,1768.05,KOTMAH,11196
191,1768.1,2024-06-21 12:25:00,NSE,1769.3,1767.75,1769.3,KOTMAH,4372
192,1768.9,2024-06-21 12:26:00,NSE,1768.9,1767.75,1768.1,KOTMAH,3523
193,1767.6,2024-06-21 12:27:00,NSE,1768.5,1767.6,1768.25,KOTMAH,3093
194,1767.6,2024-06-21 12:28:00,NSE,1768.15,1767.6,1767.6,KOTMAH,2087
195,1767.05,2024-06-21 12:29:00,NSE,1768.2,1767.05,1767.6,KOTMAH,1667
196,1767.3,2024-06-21 12:30:00,NSE,1767.5,1767.05,1767.05,KOTMAH,3257
197,1766.45,2024-06-21 12:31:00,NSE,1767.3,1765.0,1767.3,KOTMAH,11228
198,1765.55,2024-06-21 12:32:00,NSE,1767.2,1765.25,1766.45,KOTMAH,6777
199,1767.0,2024-06-21 12:33:00,NSE,1767.0,1765.55,1765.55,KOTMAH,5036
200,1766.55,2024-06-21 12:34:00,NSE,1766.95,1766.2,1766.25,KOTMAH,3270
201,1766.0,2024-06-21 12:35:00,NSE,1766.6,1766.0,1766.35,KOTMAH,7630
202,1765.85,2024-06-21 12:36:00,NSE,1766.7,1765.0,1765.85,KOTMAH,7361
203,1765.0,2024-06-21 12:37:00,NSE,1766.0,1765.0,1765.85,KOTMAH,8418
204,1761.9,2024-06-21 12:38:00,NSE,1765.7,1761.5,1765.7,KOTMAH,45278
205,1762.3,2024-06-21 12:39:00,NSE,1763.6,1761.6,1762.6,KOTMAH,28694
206,1761.9,2024-06-21 12:40:00,NSE,1762.9,1761.65,1762.4,KOTMAH,13797
207,1761.85,2024-06-21 12:41:00,NSE,1762.4,1761.0,1762.0,KOTMAH,30908
208,1760.75,2024-06-21 12:42:00,NSE,1762.4,1760.15,1761.25,KOTMAH,13978
209,1761.4,2024-06-21 12:43:00,NSE,1762.05,1760.75,1761.2,KOTMAH,13301
210,1760.7,2024-06-21 12:44:00,NSE,1761.4,1760.7,1761.25,KOTMAH,8850
211,1759.8,2024-06-21 12:45:00,NSE,1760.9,1759.8,1760.7,KOTMAH,10652
212,1758.6,2024-06-21 12:46:00,NSE,1760.0,1758.15,1760.0,KOTMAH,17044
213,1758.8,2024-06-21 12:47:00,NSE,1759.0,1758.1,1758.6,KOTMAH,9834
214,1759.05,2024-06-21 12:48:00,NSE,1759.45,1758.25,1758.8,KOTMAH,9697
215,1759.4,2024-06-21 12:49:00,NSE,1760.35,1758.7,1759.45,KOTMAH,12992
216,1760.15,2024-06-21 12:50:00,NSE,1760.5,1759.5,1759.5,KOTMAH,7710
217,1760.05,2024-06-21 12:51:00,NSE,1761.25,1759.8,1760.15,KOTMAH,6977
218,1760.0,2024-06-21 12:52:00,NSE,1760.2,1758.7,1760.0,KOTMAH,12423
219,1761.95,2024-06-21 12:53:00,NSE,1762.0,1758.7,1760.0,KOTMAH,16879
220,1761.7,2024-06-21 12:54:00,NSE,1761.95,1761.0,1761.95,KOTMAH,2630
221,1761.8,2024-06-21 12:55:00,NSE,1762.0,1760.85,1761.7,KOTMAH,3650
222,1762.25,2024-06-21 12:56:00,NSE,1762.25,1761.15,1761.8,KOTMAH,3632
223,1762.0,2024-06-21 12:57:00,NSE,1762.45,1761.3,1762.25,KOTMAH,2654
224,1764.2,2024-06-21 12:58:00,NSE,1764.5,1762.0,1762.0,KOTMAH,14184
225,1764.5,2024-06-21 12:59:00,NSE,1765.0,1764.0,1764.05,KOTMAH,4889
226,1766.2,2024-06-21 13:00:00,NSE,1766.25,1764.3,1764.5,KOTMAH,6539
227,1764.65,2024-06-21 13:01:00,NSE,1766.25,1764.45,1766.2,KOTMAH,5099
228,1764.0,2024-06-21 13:02:00,NSE,1765.3,1764.0,1764.65,KOTMAH,4733
229,1764.75,2024-06-21 13:03:00,NSE,1766.0,1764.0,1764.0,KOTMAH,16961
230,1764.55,2024-06-21 13:04:00,NSE,1765.5,1764.0,1764.35,KOTMAH,4752
231,1764.05,2024-06-21 13:05:00,NSE,1764.85,1764.0,1764.55,KOTMAH,8074
232,1764.0,2024-06-21 13:06:00,NSE,1764.7,1764.0,1764.05,KOTMAH,9615
233,1764.05,2024-06-21 13:07:00,NSE,1764.35,1762.6,1764.0,KOTMAH,43876
234,1762.15,2024-06-21 13:08:00,NSE,1764.5,1762.05,1764.0,KOTMAH,14311
235,1761.55,2024-06-21 13:09:00,NSE,1762.0,1761.1,1761.95,KOTMAH,3977
236,1760.35,2024-06-21 13:10:00,NSE,1761.8,1760.3,1761.5,KOTMAH,7059
237,1760.85,2024-06-21 13:11:00,NSE,1761.0,1760.25,1760.35,KOTMAH,20887
238,1760.3,2024-06-21 13:12:00,NSE,1761.0,1760.2,1761.0,KOTMAH,10117
239,1760.55,2024-06-21 13:13:00,NSE,1761.3,1760.25,1760.3,KOTMAH,3929
240,1760.65,2024-06-21 13:14:00,NSE,1761.35,1760.55,1760.55,KOTMAH,3169
241,1760.4,2024-06-21 13:15:00,NSE,1761.4,1760.3,1760.65,KOTMAH,10430
242,1761.4,2024-06-21 13:16:00,NSE,1762.0,1760.55,1760.7,KOTMAH,4528
243,1760.95,2024-06-21 13:17:00,NSE,1761.8,1760.75,1761.4,KOTMAH,3167
244,1762.0,2024-06-21 13:18:00,NSE,1762.0,1760.7,1760.85,KOTMAH,10570
245,1761.55,2024-06-21 13:19:00,NSE,1762.8,1761.55,1761.95,KOTMAH,6269
246,1761.0,2024-06-21 13:20:00,NSE,1762.25,1761.0,1761.9,KOTMAH,5137
247,1765.15,2024-06-21 13:21:00,NSE,1766.0,1760.85,1760.85,KOTMAH,62680
248,1763.25,2024-06-21 13:22:00,NSE,1765.5,1763.25,1765.15,KOTMAH,12331
249,1764.4,2024-06-21 13:23:00,NSE,1764.6,1763.1,1763.4,KOTMAH,14035
250,1764.25,2024-06-21 13:24:00,NSE,1764.45,1763.7,1763.75,KOTMAH,4022
251,1764.45,2024-06-21 13:25:00,NSE,1764.45,1763.95,1764.4,KOTMAH,6400
252,1765.7,2024-06-21 13:26:00,NSE,1765.95,1764.0,1764.0,KOTMAH,8840
253,1765.55,2024-06-21 13:27:00,NSE,1765.7,1765.35,1765.7,KOTMAH,4408
254,1765.65,2024-06-21 13:28:00,NSE,1765.9,1765.1,1765.55,KOTMAH,3045
255,1764.75,2024-06-21 13:29:00,NSE,1765.6,1764.35,1765.6,KOTMAH,3219
256,1764.7,2024-06-21 13:30:00,NSE,1764.75,1763.95,1764.7,KOTMAH,6438
257,1764.8,2024-06-21 13:31:00,NSE,1765.55,1763.75,1764.7,KOTMAH,4791
258,1766.25,2024-06-21 13:32:00,NSE,1766.25,1764.8,1764.8,KOTMAH,9072
259,1765.75,2024-06-21 13:33:00,NSE,1766.25,1765.45,1766.2,KOTMAH,4214
260,1765.4,2024-06-21 13:34:00,NSE,1765.75,1765.1,1765.75,KOTMAH,7742
261,1765.15,2024-06-21 13:35:00,NSE,1765.45,1765.1,1765.4,KOTMAH,2223
262,1765.5,2024-06-21 13:36:00,NSE,1765.5,1765.05,1765.4,KOTMAH,3838
263,1765.95,2024-06-21 13:37:00,NSE,1765.95,1765.5,1765.75,KOTMAH,2471
264,1766.75,2024-06-21 13:38:00,NSE,1767.4,1765.9,1765.9,KOTMAH,18364
265,1766.9,2024-06-21 13:39:00,NSE,1767.0,1766.5,1766.75,KOTMAH,2267
266,1767.35,2024-06-21 13:40:00,NSE,1767.5,1766.5,1766.55,KOTMAH,2425
267,1767.85,2024-06-21 13:41:00,NSE,1767.9,1766.6,1767.8,KOTMAH,5060
268,1768.0,2024-06-21 13:42:00,NSE,1768.0,1767.3,1767.35,KOTMAH,3430
269,1768.75,2024-06-21 13:43:00,NSE,1769.0,1767.7,1767.95,KOTMAH,8666
270,1770.65,2024-06-21 13:44:00,NSE,1771.45,1768.55,1768.75,KOTMAH,33538
271,1771.0,2024-06-21 13:45:00,NSE,1771.15,1769.5,1770.35,KOTMAH,5646
272,1770.95,2024-06-21 13:46:00,NSE,1771.0,1770.3,1770.6,KOTMAH,3321
273,1772.0,2024-06-21 13:47:00,NSE,1772.4,1770.95,1770.95,KOTMAH,10022
274,1772.4,2024-06-21 13:48:00,NSE,1772.8,1771.05,1771.9,KOTMAH,5079
275,1771.8,2024-06-21 13:49:00,NSE,1772.45,1771.6,1772.4,KOTMAH,3974
276,1772.5,2024-06-21 13:50:00,NSE,1772.95,1771.2,1771.8,KOTMAH,15423
277,1774.25,2024-06-21 13:51:00,NSE,1774.25,1772.5,1772.9,KOTMAH,9342
278,1775.35,2024-06-21 13:52:00,NSE,1775.6,1774.2,1774.25,KOTMAH,12372
279,1776.95,2024-06-21 13:53:00,NSE,1777.5,1775.2,1775.4,KOTMAH,19235
280,1778.1,2024-06-21 13:54:00,NSE,1779.4,1776.6,1777.1,KOTMAH,29790
281,1779.7,2024-06-21 13:55:00,NSE,1780.0,1777.65,1778.9,KOTMAH,21531
282,1778.25,2024-06-21 13:56:00,NSE,1779.75,1777.5,1779.05,KOTMAH,13595
283,1778.6,2024-06-21 13:57:00,NSE,1779.55,1778.0,1778.25,KOTMAH,13733
