,close,datetime,exchange_code,high,low,open,stock_code,volume
22,1729.4,2024-06-11 09:36:00,NSE,1729.55,1728.35,1728.35,KOTMAH,12581
23,1729.45,2024-06-11 09:37:00,NSE,1729.8,1728.7,1729.3,KOTMAH,11085
24,1729.5,2024-06-11 09:38:00,NSE,1729.55,1728.8,1729.5,KOTMAH,6874
25,1728.55,2024-06-11 09:39:00,NSE,1730.0,1728.45,1729.5,KOTMAH,10680
26,1727.5,2024-06-11 09:40:00,NSE,1728.0,1727.3,1728.0,KOTMAH,8307
27,1728.95,2024-06-11 09:41:00,NSE,1730.75,1727.6,1727.75,KOTMAH,9508
28,1728.15,2024-06-11 09:42:00,NSE,1730.35,1727.8,1728.9,KOTMAH,10320
29,1728.4,2024-06-11 09:43:00,NSE,1728.8,1727.8,1728.0,KOTMAH,3957
30,1729.95,2024-06-11 09:44:00,NSE,1729.95,1728.55,1728.65,KOTMAH,1880
31,1733.7,2024-06-11 09:45:00,NSE,1733.7,1729.95,1729.95,KOTMAH,18442
32,1732.55,2024-06-11 09:46:00,NSE,1733.3,1731.55,1732.8,KOTMAH,12061
33,1731.5,2024-06-11 09:47:00,NSE,1733.4,1731.45,1732.3,KOTMAH,9366
34,1732.15,2024-06-11 09:48:00,NSE,1732.2,1731.05,1731.5,KOTMAH,3789
35,1731.95,2024-06-11 09:49:00,NSE,1733.0,1731.0,1732.15,KOTMAH,5430
36,1733.1,2024-06-11 09:50:00,NSE,1734.0,1731.75,1731.95,KOTMAH,9169
37,1731.95,2024-06-11 09:51:00,NSE,1733.85,1731.75,1733.1,KOTMAH,10556
38,1731.45,2024-06-11 09:52:00,NSE,1732.7,1731.15,1732.65,KOTMAH,7311
39,1732.05,2024-06-11 09:53:00,NSE,1732.75,1731.3,1731.4,KOTMAH,8647
40,1728.75,2024-06-11 09:54:00,NSE,1732.2,1728.65,1732.05,KOTMAH,15118
41,1728.6,2024-06-11 09:55:00,NSE,1729.45,1727.5,1729.0,KOTMAH,12459
42,1727.85,2024-06-11 09:56:00,NSE,1728.6,1727.05,1727.95,KOTMAH,8242
43,1727.3,2024-06-11 09:57:00,NSE,1729.4,1727.1,1727.75,KOTMAH,63194
44,1728.65,2024-06-11 09:58:00,NSE,1729.0,1727.3,1727.3,KOTMAH,7442
45,1727.8,2024-06-11 09:59:00,NSE,1728.8,1727.8,1728.65,KOTMAH,6475
46,1729.0,2024-06-11 10:00:00,NSE,1729.0,1727.65,1727.65,KOTMAH,4478
47,1731.3,2024-06-11 10:01:00,NSE,1731.7,1728.4,1728.9,KOTMAH,14625
48,1730.6,2024-06-11 10:02:00,NSE,1732.4,1729.7,1731.2,KOTMAH,46701
49,1731.75,2024-06-11 10:03:00,NSE,1732.1,1730.6,1730.6,KOTMAH,11764
50,1731.4,2024-06-11 10:04:00,NSE,1732.0,1731.35,1731.8,KOTMAH,5045
51,1731.25,2024-06-11 10:05:00,NSE,1731.35,1731.05,1731.35,KOTMAH,2535
52,1730.05,2024-06-11 10:06:00,NSE,1731.25,1730.05,1731.05,KOTMAH,3494
53,1730.6,2024-06-11 10:07:00,NSE,1730.6,1729.95,1730.3,KOTMAH,8507
54,1731.05,2024-06-11 10:08:00,NSE,1731.3,1730.55,1730.55,KOTMAH,4190
55,1730.55,2024-06-11 10:09:00,NSE,1731.05,1730.5,1731.05,KOTMAH,2095
56,1733.3,2024-06-11 10:10:00,NSE,1733.3,1730.5,1730.5,KOTMAH,11279
57,1733.3,2024-06-11 10:11:00,NSE,1734.3,1733.25,1734.3,KOTMAH,6033
58,1734.0,2024-06-11 10:12:00,NSE,1734.5,1732.75,1733.3,KOTMAH,7295
59,1733.25,2024-06-11 10:13:00,NSE,1734.4,1733.25,1734.0,KOTMAH,10419
60,1734.4,2024-06-11 10:14:00,NSE,1734.4,1733.0,1733.25,KOTMAH,5247
61,1734.85,2024-06-11 10:15:00,NSE,1735.05,1733.8,1733.8,KOTMAH,16745
62,1732.7,2024-06-11 10:16:00,NSE,1734.75,1732.4,1734.0,KOTMAH,10071
63,1732.05,2024-06-11 10:17:00,NSE,1733.95,1732.05,1733.0,KOTMAH,5956
64,1733.35,2024-06-11 10:18:00,NSE,1733.95,1731.85,1731.85,KOTMAH,9106
65,1733.25,2024-06-11 10:19:00,NSE,1734.4,1733.0,1733.35,KOTMAH,9629
66,1732.55,2024-06-11 10:20:00,NSE,1733.75,1732.5,1733.25,KOTMAH,5722
67,1732.6,2024-06-11 10:21:00,NSE,1733.3,1732.55,1733.3,KOTMAH,3075
68,1733.05,2024-06-11 10:22:00,NSE,1733.2,1732.55,1733.0,KOTMAH,1425
69,1732.55,2024-06-11 10:23:00,NSE,1732.65,1732.55,1732.65,KOTMAH,2044
70,1733.35,2024-06-11 10:24:00,NSE,1733.35,1732.2,1732.65,KOTMAH,3746
71,1732.3,2024-06-11 10:25:00,NSE,1732.7,1732.25,1732.7,KOTMAH,3353
72,1732.8,2024-06-11 10:26:00,NSE,1733.0,1732.35,1732.35,KOTMAH,1180
73,1733.3,2024-06-11 10:27:00,NSE,1733.5,1733.0,1733.0,KOTMAH,564
74,1734.3,2024-06-11 10:28:00,NSE,1734.3,1733.5,1733.5,KOTMAH,7673
75,1732.7,2024-06-11 10:29:00,NSE,1733.7,1732.7,1733.7,KOTMAH,6870
76,1732.95,2024-06-11 10:30:00,NSE,1732.95,1730.2,1732.8,KOTMAH,8552
77,1732.95,2024-06-11 10:31:00,NSE,1733.1,1732.55,1733.0,KOTMAH,1137
78,1733.4,2024-06-11 10:32:00,NSE,1734.0,1732.55,1732.55,KOTMAH,3343
79,1734.7,2024-06-11 10:33:00,NSE,1734.9,1733.35,1733.6,KOTMAH,3643
80,1734.25,2024-06-11 10:34:00,NSE,1734.9,1734.0,1734.0,KOTMAH,3092
81,1734.5,2024-06-11 10:35:00,NSE,1735.25,1734.2,1734.25,KOTMAH,4241
82,1734.35,2024-06-11 10:36:00,NSE,1734.65,1734.2,1734.5,KOTMAH,1330
83,1734.2,2024-06-11 10:37:00,NSE,1734.35,1734.2,1734.2,KOTMAH,3696
84,1734.3,2024-06-11 10:38:00,NSE,1734.3,1734.0,1734.3,KOTMAH,2170
85,1735.1,2024-06-11 10:39:00,NSE,1735.15,1734.0,1734.0,KOTMAH,3364
86,1735.35,2024-06-11 10:40:00,NSE,1735.7,1735.05,1735.05,KOTMAH,4333
87,1734.2,2024-06-11 10:41:00,NSE,1735.3,1734.2,1735.05,KOTMAH,2011
88,1734.15,2024-06-11 10:42:00,NSE,1734.8,1734.1,1734.3,KOTMAH,1696
89,1733.5,2024-06-11 10:43:00,NSE,1734.15,1733.5,1734.15,KOTMAH,2819
90,1733.5,2024-06-11 10:44:00,NSE,1734.0,1733.5,1733.5,KOTMAH,4516
91,1733.7,2024-06-11 10:45:00,NSE,1733.95,1732.75,1733.5,KOTMAH,3725
92,1733.25,2024-06-11 10:46:00,NSE,1733.85,1733.1,1733.7,KOTMAH,1075
93,1733.3,2024-06-11 10:47:00,NSE,1733.3,1732.45,1733.25,KOTMAH,2575
94,1732.0,2024-06-11 10:48:00,NSE,1732.5,1732.0,1732.4,KOTMAH,25198
95,1732.15,2024-06-11 10:49:00,NSE,1732.2,1730.45,1731.5,KOTMAH,1825
96,1732.45,2024-06-11 10:50:00,NSE,1732.5,1731.85,1732.15,KOTMAH,3494
97,1731.25,2024-06-11 10:51:00,NSE,1732.5,1730.75,1732.5,KOTMAH,4165
98,1731.6,2024-06-11 10:52:00,NSE,1731.9,1731.25,1731.25,KOTMAH,2320
99,1731.7,2024-06-11 10:53:00,NSE,1731.85,1731.6,1731.6,KOTMAH,2997
100,1731.1,2024-06-11 10:54:00,NSE,1731.85,1731.05,1731.8,KOTMAH,4688
101,1731.7,2024-06-11 10:55:00,NSE,1731.95,1731.05,1731.65,KOTMAH,3762
102,1731.3,2024-06-11 10:56:00,NSE,1731.85,1731.3,1731.7,KOTMAH,4336
103,1730.6,2024-06-11 10:57:00,NSE,1731.35,1730.1,1731.3,KOTMAH,3301
104,1730.85,2024-06-11 10:58:00,NSE,1731.55,1730.0,1730.5,KOTMAH,35486
105,1730.0,2024-06-11 10:59:00,NSE,1730.85,1730.0,1730.85,KOTMAH,5420
106,1730.0,2024-06-11 11:00:00,NSE,1730.45,1729.0,1730.0,KOTMAH,25203
107,1730.0,2024-06-11 11:01:00,NSE,1730.7,1729.65,1729.65,KOTMAH,1896
108,1730.0,2024-06-11 11:02:00,NSE,1730.0,1729.55,1730.0,KOTMAH,5018
109,1729.9,2024-06-11 11:03:00,NSE,1730.5,1729.65,1730.0,KOTMAH,2314
110,1730.0,2024-06-11 11:04:00,NSE,1730.0,1729.85,1729.9,KOTMAH,1664
111,1730.2,2024-06-11 11:05:00,NSE,1730.85,1729.9,1729.9,KOTMAH,2032
112,1731.45,2024-06-11 11:06:00,NSE,1731.45,1730.0,1730.05,KOTMAH,3089
113,1731.95,2024-06-11 11:07:00,NSE,1732.0,1731.45,1731.45,KOTMAH,4578
114,1731.7,2024-06-11 11:08:00,NSE,1731.95,1731.5,1731.5,KOTMAH,2032
115,1731.45,2024-06-11 11:09:00,NSE,1731.9,1731.45,1731.7,KOTMAH,2919
116,1730.8,2024-06-11 11:10:00,NSE,1731.8,1730.5,1730.5,KOTMAH,3711
117,1731.35,2024-06-11 11:11:00,NSE,1731.75,1730.55,1730.8,KOTMAH,3377
118,1730.95,2024-06-11 11:12:00,NSE,1731.7,1730.6,1731.35,KOTMAH,2215
119,1731.45,2024-06-11 11:13:00,NSE,1731.5,1730.8,1731.05,KOTMAH,2567
120,1731.0,2024-06-11 11:14:00,NSE,1731.45,1730.75,1731.45,KOTMAH,6811
121,1730.75,2024-06-11 11:15:00,NSE,1731.75,1730.75,1730.75,KOTMAH,6736
122,1730.85,2024-06-11 11:16:00,NSE,1731.55,1730.75,1730.75,KOTMAH,3685
123,1730.95,2024-06-11 11:17:00,NSE,1730.95,1730.75,1730.85,KOTMAH,1702
124,1731.55,2024-06-11 11:18:00,NSE,1731.55,1730.85,1730.95,KOTMAH,3291
125,1731.9,2024-06-11 11:19:00,NSE,1732.25,1731.55,1731.55,KOTMAH,1030
126,1731.45,2024-06-11 11:20:00,NSE,1732.05,1731.4,1731.9,KOTMAH,1865
127,1731.35,2024-06-11 11:21:00,NSE,1731.7,1731.35,1731.45,KOTMAH,4459
128,1731.0,2024-06-11 11:22:00,NSE,1731.45,1731.0,1731.0,KOTMAH,4024
129,1731.8,2024-06-11 11:23:00,NSE,1732.0,1731.0,1731.0,KOTMAH,4063
130,1731.95,2024-06-11 11:24:00,NSE,1731.95,1731.05,1731.15,KOTMAH,1470
131,1731.5,2024-06-11 11:25:00,NSE,1731.8,1731.05,1731.3,KOTMAH,2124
132,1731.1,2024-06-11 11:26:00,NSE,1731.8,1731.1,1731.5,KOTMAH,1913
133,1731.05,2024-06-11 11:27:00,NSE,1732.1,1731.0,1731.1,KOTMAH,4025
134,1731.05,2024-06-11 11:28:00,NSE,1731.8,1730.8,1731.05,KOTMAH,2572
135,1730.25,2024-06-11 11:29:00,NSE,1731.7,1730.25,1731.05,KOTMAH,7786
136,1730.4,2024-06-11 11:30:00,NSE,1730.85,1730.2,1730.25,KOTMAH,842
137,1730.0,2024-06-11 11:31:00,NSE,1730.4,1729.25,1730.4,KOTMAH,21353
138,1729.95,2024-06-11 11:32:00,NSE,1731.0,1729.35,1729.35,KOTMAH,11476
139,1730.0,2024-06-11 11:33:00,NSE,1730.25,1729.95,1729.95,KOTMAH,1436
140,1732.15,2024-06-11 11:34:00,NSE,1732.15,1730.0,1730.0,KOTMAH,1768
141,1732.3,2024-06-11 11:35:00,NSE,1732.35,1732.2,1732.2,KOTMAH,1416
142,1732.5,2024-06-11 11:36:00,NSE,1732.5,1732.35,1732.5,KOTMAH,2638
143,1732.4,2024-06-11 11:37:00,NSE,1732.5,1732.4,1732.5,KOTMAH,873
144,1732.45,2024-06-11 11:38:00,NSE,1732.5,1732.4,1732.5,KOTMAH,1059
145,1732.7,2024-06-11 11:39:00,NSE,1732.7,1732.4,1732.4,KOTMAH,1867
146,1733.5,2024-06-11 11:40:00,NSE,1733.5,1732.7,1732.7,KOTMAH,2584
147,1732.5,2024-06-11 11:41:00,NSE,1733.05,1732.5,1733.05,KOTMAH,5651
148,1732.4,2024-06-11 11:42:00,NSE,1732.45,1732.4,1732.4,KOTMAH,1281
149,1732.4,2024-06-11 11:43:00,NSE,1732.45,1732.4,1732.4,KOTMAH,3210
150,1732.5,2024-06-11 11:44:00,NSE,1732.5,1732.4,1732.45,KOTMAH,1628
151,1732.5,2024-06-11 11:45:00,NSE,1732.5,1732.4,1732.4,KOTMAH,2039
152,1733.3,2024-06-11 11:46:00,NSE,1733.3,1732.4,1732.45,KOTMAH,2795
153,1733.6,2024-06-11 11:47:00,NSE,1733.6,1733.3,1733.3,KOTMAH,1346
154,1733.2,2024-06-11 11:48:00,NSE,1733.6,1733.15,1733.55,KOTMAH,2558
155,1733.1,2024-06-11 11:49:00,NSE,1733.2,1733.1,1733.15,KOTMAH,2729
156,1732.9,2024-06-11 11:50:00,NSE,1733.05,1732.6,1732.6,KOTMAH,1122
157,1732.6,2024-06-11 11:51:00,NSE,1732.95,1732.6,1732.85,KOTMAH,1376
158,1732.5,2024-06-11 11:52:00,NSE,1732.55,1732.4,1732.55,KOTMAH,6561
159,1732.45,2024-06-11 11:53:00,NSE,1732.55,1732.4,1732.55,KOTMAH,5486
160,1732.15,2024-06-11 11:54:00,NSE,1732.15,1732.0,1732.05,KOTMAH,27492
161,1732.1,2024-06-11 11:55:00,NSE,1732.1,1732.0,1732.1,KOTMAH,5365
162,1730.55,2024-06-11 11:56:00,NSE,1732.05,1730.3,1732.05,KOTMAH,15716
163,1730.3,2024-06-11 11:57:00,NSE,1730.55,1730.2,1730.55,KOTMAH,5164
164,1730.1,2024-06-11 11:58:00,NSE,1730.55,1730.1,1730.4,KOTMAH,4528
165,1730.55,2024-06-11 11:59:00,NSE,1730.7,1730.1,1730.25,KOTMAH,5870
166,1731.0,2024-06-11 12:00:00,NSE,1731.25,1730.55,1730.55,KOTMAH,5375
167,1731.3,2024-06-11 12:01:00,NSE,1731.5,1731.0,1731.25,KOTMAH,16515
168,1731.75,2024-06-11 12:02:00,NSE,1731.9,1731.3,1731.85,KOTMAH,6467
169,1731.45,2024-06-11 12:03:00,NSE,1731.6,1731.2,1731.2,KOTMAH,2273
170,1730.2,2024-06-11 12:04:00,NSE,1731.55,1730.2,1731.45,KOTMAH,8815
171,1730.6,2024-06-11 12:05:00,NSE,1731.0,1730.3,1730.7,KOTMAH,4363
172,1730.85,2024-06-11 12:06:00,NSE,1731.0,1730.6,1730.8,KOTMAH,909
173,1731.35,2024-06-11 12:07:00,NSE,1731.35,1730.85,1730.95,KOTMAH,3053
174,1731.1,2024-06-11 12:08:00,NSE,1731.35,1730.95,1730.95,KOTMAH,1527
175,1731.05,2024-06-11 12:09:00,NSE,1731.1,1730.85,1730.95,KOTMAH,1994
176,1731.5,2024-06-11 12:10:00,NSE,1731.6,1730.85,1731.3,KOTMAH,3069
177,1731.25,2024-06-11 12:11:00,NSE,1731.35,1730.9,1731.35,KOTMAH,14443
178,1731.15,2024-06-11 12:12:00,NSE,1731.2,1731.0,1731.05,KOTMAH,2881
179,1731.05,2024-06-11 12:13:00,NSE,1731.15,1730.8,1731.05,KOTMAH,3573
180,1731.0,2024-06-11 12:14:00,NSE,1731.25,1730.75,1731.0,KOTMAH,3063
181,1730.9,2024-06-11 12:15:00,NSE,1731.25,1730.7,1730.95,KOTMAH,527
182,1730.7,2024-06-11 12:16:00,NSE,1731.25,1730.5,1730.75,KOTMAH,1459
183,1730.2,2024-06-11 12:17:00,NSE,1731.2,1730.2,1730.55,KOTMAH,19546
184,1731.0,2024-06-11 12:18:00,NSE,1731.0,1730.2,1730.2,KOTMAH,2933
185,1730.5,2024-06-11 12:19:00,NSE,1731.0,1730.5,1730.5,KOTMAH,814
186,1730.1,2024-06-11 12:20:00,NSE,1731.0,1730.0,1730.5,KOTMAH,8640
187,1730.05,2024-06-11 12:21:00,NSE,1730.4,1730.0,1730.1,KOTMAH,983
188,1729.6,2024-06-11 12:22:00,NSE,1730.35,1729.45,1730.05,KOTMAH,26917
189,1729.7,2024-06-11 12:23:00,NSE,1729.85,1729.5,1729.55,KOTMAH,2627
190,1729.85,2024-06-11 12:24:00,NSE,1730.0,1729.55,1729.55,KOTMAH,1938
191,1729.1,2024-06-11 12:25:00,NSE,1729.95,1729.1,1729.85,KOTMAH,4882
192,1729.9,2024-06-11 12:26:00,NSE,1730.0,1729.7,1729.95,KOTMAH,2004
193,1730.0,2024-06-11 12:27:00,NSE,1730.0,1729.85,1729.85,KOTMAH,2014
194,1729.8,2024-06-11 12:28:00,NSE,1729.95,1729.2,1729.95,KOTMAH,3994
195,1730.0,2024-06-11 12:29:00,NSE,1730.4,1729.75,1729.75,KOTMAH,11008
196,1729.05,2024-06-11 12:30:00,NSE,1730.1,1729.0,1730.0,KOTMAH,9598
197,1730.0,2024-06-11 12:31:00,NSE,1730.0,1729.0,1729.05,KOTMAH,4107
198,1729.8,2024-06-11 12:32:00,NSE,1730.3,1729.5,1730.0,KOTMAH,2378
199,1729.8,2024-06-11 12:33:00,NSE,1729.85,1729.6,1729.75,KOTMAH,994
200,1729.4,2024-06-11 12:34:00,NSE,1730.15,1729.4,1729.8,KOTMAH,14460
201,1729.6,2024-06-11 12:35:00,NSE,1729.85,1729.05,1729.4,KOTMAH,4319
202,1729.4,2024-06-11 12:36:00,NSE,1729.75,1729.25,1729.5,KOTMAH,1603
203,1729.7,2024-06-11 12:37:00,NSE,1729.7,1728.75,1729.4,KOTMAH,10671
204,1730.0,2024-06-11 12:38:00,NSE,1730.3,1729.95,1730.25,KOTMAH,6849
205,1730.6,2024-06-11 12:39:00,NSE,1730.6,1729.15,1730.0,KOTMAH,6723
206,1730.0,2024-06-11 12:40:00,NSE,1730.4,1729.75,1730.0,KOTMAH,4453
207,1730.05,2024-06-11 12:41:00,NSE,1730.3,1729.95,1730.2,KOTMAH,1190
208,1730.0,2024-06-11 12:42:00,NSE,1730.25,1730.0,1730.15,KOTMAH,1602
209,1730.05,2024-06-11 12:43:00,NSE,1730.35,1730.0,1730.0,KOTMAH,11055
210,1730.0,2024-06-11 12:44:00,NSE,1730.65,1729.9,1730.05,KOTMAH,6142
211,1730.4,2024-06-11 12:45:00,NSE,1730.55,1729.9,1729.9,KOTMAH,740
212,1730.0,2024-06-11 12:46:00,NSE,1730.45,1729.9,1730.4,KOTMAH,4176
213,1730.15,2024-06-11 12:47:00,NSE,1730.6,1729.95,1730.45,KOTMAH,3939
214,1730.0,2024-06-11 12:48:00,NSE,1730.95,1729.95,1730.3,KOTMAH,18928
215,1728.8,2024-06-11 12:49:00,NSE,1730.25,1728.8,1730.0,KOTMAH,10314
216,1730.1,2024-06-11 12:50:00,NSE,1730.65,1728.8,1729.3,KOTMAH,8462
217,1729.6,2024-06-11 12:51:00,NSE,1730.5,1729.6,1730.1,KOTMAH,1763
218,1729.9,2024-06-11 12:52:00,NSE,1730.0,1729.25,1729.6,KOTMAH,5920
219,1731.6,2024-06-11 12:53:00,NSE,1731.6,1730.0,1730.0,KOTMAH,11191
220,1732.95,2024-06-11 12:54:00,NSE,1733.45,1731.4,1731.4,KOTMAH,42845
221,1731.2,2024-06-11 12:55:00,NSE,1733.6,1731.2,1732.8,KOTMAH,11584
222,1730.0,2024-06-11 12:56:00,NSE,1732.1,1729.8,1731.15,KOTMAH,24749
223,1729.65,2024-06-11 12:57:00,NSE,1731.0,1729.6,1730.0,KOTMAH,21551
224,1730.0,2024-06-11 12:58:00,NSE,1731.4,1729.55,1729.75,KOTMAH,36905
225,1730.0,2024-06-11 12:59:00,NSE,1731.0,1730.0,1730.0,KOTMAH,4916
226,1730.3,2024-06-11 13:00:00,NSE,1730.8,1730.0,1730.0,KOTMAH,1931
227,1731.55,2024-06-11 13:01:00,NSE,1731.75,1730.3,1730.3,KOTMAH,7501
228,1731.25,2024-06-11 13:02:00,NSE,1731.85,1731.05,1731.55,KOTMAH,2330
229,1730.7,2024-06-11 13:03:00,NSE,1731.75,1730.65,1731.5,KOTMAH,2293
230,1730.95,2024-06-11 13:04:00,NSE,1731.35,1730.65,1730.7,KOTMAH,1137
231,1731.2,2024-06-11 13:05:00,NSE,1731.6,1730.75,1730.85,KOTMAH,1931
232,1731.05,2024-06-11 13:06:00,NSE,1731.6,1730.6,1731.2,KOTMAH,6187
233,1731.45,2024-06-11 13:07:00,NSE,1731.55,1731.05,1731.35,KOTMAH,2339
234,1731.35,2024-06-11 13:08:00,NSE,1731.55,1731.35,1731.55,KOTMAH,4292
235,1731.35,2024-06-11 13:09:00,NSE,1731.45,1731.35,1731.35,KOTMAH,4149
236,1730.4,2024-06-11 13:10:00,NSE,1731.85,1730.4,1731.35,KOTMAH,16675
237,1732.0,2024-06-11 13:11:00,NSE,1732.05,1730.45,1731.05,KOTMAH,7885
238,1732.5,2024-06-11 13:12:00,NSE,1732.7,1732.0,1732.0,KOTMAH,5578
239,1732.15,2024-06-11 13:13:00,NSE,1732.9,1732.0,1732.55,KOTMAH,4361
240,1732.0,2024-06-11 13:14:00,NSE,1732.15,1731.75,1732.15,KOTMAH,7030
241,1732.0,2024-06-11 13:15:00,NSE,1732.1,1731.65,1732.1,KOTMAH,5257
242,1732.0,2024-06-11 13:16:00,NSE,1732.4,1731.7,1731.7,KOTMAH,1791
243,1731.4,2024-06-11 13:17:00,NSE,1732.1,1731.35,1732.0,KOTMAH,12697
244,1730.25,2024-06-11 13:18:00,NSE,1731.4,1730.05,1731.2,KOTMAH,3625
245,1731.3,2024-06-11 13:19:00,NSE,1732.45,1729.8,1730.2,KOTMAH,19290
246,1730.35,2024-06-11 13:20:00,NSE,1731.3,1730.25,1731.2,KOTMAH,9310
247,1732.1,2024-06-11 13:21:00,NSE,1732.1,1730.0,1731.2,KOTMAH,21319
248,1729.85,2024-06-11 13:22:00,NSE,1732.1,1729.85,1732.1,KOTMAH,15490
249,1731.0,2024-06-11 13:23:00,NSE,1731.15,1729.9,1729.95,KOTMAH,20136
250,1730.45,2024-06-11 13:24:00,NSE,1731.55,1730.05,1731.1,KOTMAH,17498
251,1733.3,2024-06-11 13:25:00,NSE,1735.55,1730.35,1730.55,KOTMAH,102100
252,1732.3,2024-06-11 13:26:00,NSE,1734.65,1731.8,1733.05,KOTMAH,19962
253,1730.75,2024-06-11 13:27:00,NSE,1732.75,1730.4,1732.75,KOTMAH,8856
254,1731.2,2024-06-11 13:28:00,NSE,1732.35,1730.65,1730.75,KOTMAH,5205
255,1730.0,2024-06-11 13:29:00,NSE,1731.55,1730.0,1731.55,KOTMAH,15790
256,1730.1,2024-06-11 13:30:00,NSE,1730.95,1730.0,1730.0,KOTMAH,5377
257,1730.05,2024-06-11 13:31:00,NSE,1731.0,1730.0,1730.05,KOTMAH,5135
258,1730.1,2024-06-11 13:32:00,NSE,1730.75,1730.0,1730.45,KOTMAH,23611
259,1730.0,2024-06-11 13:33:00,NSE,1730.75,1730.0,1730.1,KOTMAH,13813
260,1732.45,2024-06-11 13:34:00,NSE,1732.55,1730.0,1730.0,KOTMAH,13825
261,1731.85,2024-06-11 13:35:00,NSE,1732.9,1731.05,1732.45,KOTMAH,7477
262,1731.5,2024-06-11 13:36:00,NSE,1732.3,1731.0,1731.85,KOTMAH,7580
263,1732.3,2024-06-11 13:37:00,NSE,1732.3,1730.6,1731.2,KOTMAH,5596
264,1732.9,2024-06-11 13:38:00,NSE,1733.6,1731.85,1732.4,KOTMAH,5374
265,1733.25,2024-06-11 13:39:00,NSE,1733.95,1731.5,1733.45,KOTMAH,10587
266,1732.05,2024-06-11 13:40:00,NSE,1733.25,1731.9,1733.25,KOTMAH,11892
267,1732.4,2024-06-11 13:41:00,NSE,1733.1,1731.0,1732.05,KOTMAH,7612
268,1732.65,2024-06-11 13:42:00,NSE,1733.2,1731.85,1731.85,KOTMAH,8769
269,1731.1,2024-06-11 13:43:00,NSE,1732.6,1731.05,1732.6,KOTMAH,2583
270,1731.5,2024-06-11 13:44:00,NSE,1731.7,1730.6,1731.1,KOTMAH,4308
271,1731.15,2024-06-11 13:45:00,NSE,1732.0,1730.65,1731.1,KOTMAH,4219
272,1733.35,2024-06-11 13:46:00,NSE,1734.2,1730.0,1731.4,KOTMAH,34183
273,1730.75,2024-06-11 13:47:00,NSE,1733.35,1730.15,1733.35,KOTMAH,12497
274,1730.3,2024-06-11 13:48:00,NSE,1731.25,1730.1,1731.1,KOTMAH,4729
275,1730.15,2024-06-11 13:49:00,NSE,1731.35,1729.6,1730.25,KOTMAH,16333
276,1729.45,2024-06-11 13:50:00,NSE,1730.15,1729.45,1730.15,KOTMAH,9166
277,1729.85,2024-06-11 13:51:00,NSE,1730.2,1729.35,1729.45,KOTMAH,6810
278,1729.5,2024-06-11 13:52:00,NSE,1730.1,1729.0,1729.9,KOTMAH,5742
279,1730.0,2024-06-11 13:53:00,NSE,1730.35,1729.0,1729.5,KOTMAH,6914
280,1729.65,2024-06-11 13:54:00,NSE,1730.25,1729.05,1730.25,KOTMAH,3034
281,1729.1,2024-06-11 13:55:00,NSE,1730.6,1729.05,1729.35,KOTMAH,5770
282,1728.8,2024-06-11 13:56:00,NSE,1729.1,1728.65,1729.05,KOTMAH,6944
283,1729.6,2024-06-11 13:57:00,NSE,1729.6,1728.7,1728.8,KOTMAH,6015
