,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,4732.4,2024-05-22 10:21:00,NSE,4736.6,4730.5,4736.6,LTINFO,105
68,68,4730.2,2024-05-22 10:22:00,NSE,4731.5,4728.45,4730.0,LTINFO,704
69,69,4732.15,2024-05-22 10:23:00,NSE,4732.15,4729.05,4730.2,LTINFO,444
70,70,4731.15,2024-05-22 10:24:00,NSE,4732.4,4729.25,4732.35,LTINFO,110
71,71,4734.9,2024-05-22 10:25:00,NSE,4735.55,4731.15,4731.15,LTINFO,401
72,72,4736.65,2024-05-22 10:26:00,NSE,4736.65,4733.25,4735.25,LTINFO,198
73,73,4736.1,2024-05-22 10:27:00,NSE,4738.3,4735.85,4738.3,LTINFO,186
74,74,4738.25,2024-05-22 10:28:00,NSE,4739.55,4736.05,4736.1,LTINFO,312
75,75,4739.0,2024-05-22 10:29:00,NSE,4739.0,4735.0,4738.25,LTINFO,302
76,76,4737.35,2024-05-22 10:30:00,NSE,4738.6,4736.1,4738.6,LTINFO,106
77,77,4733.95,2024-05-22 10:31:00,NSE,4737.35,4733.05,4737.35,LTINFO,131
78,78,4731.9,2024-05-22 10:32:00,NSE,4733.0,4730.0,4733.0,LTINFO,508
79,79,4731.05,2024-05-22 10:33:00,NSE,4732.0,4730.0,4730.25,LTINFO,248
80,80,4730.05,2024-05-22 10:34:00,NSE,4731.05,4730.05,4731.05,LTINFO,116
81,81,4731.8,2024-05-22 10:35:00,NSE,4731.8,4731.05,4731.05,LTINFO,128
82,82,4734.7,2024-05-22 10:36:00,NSE,4734.7,4731.8,4731.8,LTINFO,450
83,83,4732.9,2024-05-22 10:37:00,NSE,4734.7,4731.0,4734.7,LTINFO,214
84,84,4732.0,2024-05-22 10:38:00,NSE,4732.9,4730.0,4732.9,LTINFO,318
85,85,4733.25,2024-05-22 10:39:00,NSE,4733.25,4731.5,4731.5,LTINFO,82
86,86,4738.0,2024-05-22 10:40:00,NSE,4738.65,4734.1,4734.1,LTINFO,574
87,87,4736.6,2024-05-22 10:41:00,NSE,4738.0,4736.3,4738.0,LTINFO,116
88,88,4736.0,2024-05-22 10:42:00,NSE,4737.7,4735.05,4737.7,LTINFO,308
89,89,4738.55,2024-05-22 10:43:00,NSE,4738.55,4735.0,4736.0,LTINFO,487
90,90,4741.0,2024-05-22 10:44:00,NSE,4741.55,4737.25,4737.25,LTINFO,421
91,91,4741.95,2024-05-22 10:45:00,NSE,4748.55,4741.95,4742.05,LTINFO,2035
92,92,4740.2,2024-05-22 10:46:00,NSE,4741.95,4738.2,4740.5,LTINFO,188
93,93,4737.15,2024-05-22 10:47:00,NSE,4740.45,4737.1,4740.2,LTINFO,290
94,94,4737.05,2024-05-22 10:48:00,NSE,4737.2,4736.0,4737.15,LTINFO,154
95,95,4740.55,2024-05-22 10:49:00,NSE,4740.55,4737.05,4737.05,LTINFO,165
96,96,4742.0,2024-05-22 10:50:00,NSE,4742.0,4740.45,4740.9,LTINFO,78
97,97,4741.15,2024-05-22 10:51:00,NSE,4742.0,4741.15,4742.0,LTINFO,387
98,98,4743.3,2024-05-22 10:52:00,NSE,4747.0,4740.45,4741.7,LTINFO,1233
99,99,4748.25,2024-05-22 10:53:00,NSE,4749.0,4742.85,4744.45,LTINFO,262
100,100,4749.0,2024-05-22 10:54:00,NSE,4749.0,4746.3,4748.25,LTINFO,135
101,101,4748.6,2024-05-22 10:55:00,NSE,4749.0,4745.1,4749.0,LTINFO,288
102,102,4748.85,2024-05-22 10:56:00,NSE,4749.0,4746.4,4748.6,LTINFO,348
103,103,4744.8,2024-05-22 10:57:00,NSE,4748.85,4744.8,4748.85,LTINFO,237
104,104,4745.85,2024-05-22 10:58:00,NSE,4745.85,4743.45,4744.8,LTINFO,131
105,105,4744.55,2024-05-22 10:59:00,NSE,4745.85,4742.55,4745.85,LTINFO,101
106,106,4743.95,2024-05-22 11:00:00,NSE,4744.95,4741.7,4742.95,LTINFO,90
107,107,4744.05,2024-05-22 11:01:00,NSE,4745.95,4741.45,4743.95,LTINFO,216
108,108,4741.8,2024-05-22 11:02:00,NSE,4744.1,4741.8,4744.05,LTINFO,87
109,109,4742.55,2024-05-22 11:03:00,NSE,4744.0,4741.8,4741.8,LTINFO,162
110,110,4744.95,2024-05-22 11:04:00,NSE,4745.0,4742.5,4742.55,LTINFO,249
111,111,4745.1,2024-05-22 11:05:00,NSE,4745.25,4743.55,4745.25,LTINFO,159
112,112,4748.9,2024-05-22 11:06:00,NSE,4749.0,4745.1,4745.1,LTINFO,280
113,113,4748.45,2024-05-22 11:07:00,NSE,4748.9,4746.1,4748.9,LTINFO,187
114,114,4751.65,2024-05-22 11:08:00,NSE,4751.65,4746.45,4748.45,LTINFO,3179
115,115,4752.0,2024-05-22 11:09:00,NSE,4753.0,4749.3,4751.65,LTINFO,229
116,116,4749.1,2024-05-22 11:10:00,NSE,4751.5,4749.1,4751.5,LTINFO,157
117,117,4750.0,2024-05-22 11:11:00,NSE,4750.0,4748.75,4749.1,LTINFO,169
118,118,4750.0,2024-05-22 11:12:00,NSE,4750.0,4748.75,4750.0,LTINFO,133
119,119,4751.45,2024-05-22 11:13:00,NSE,4752.5,4749.4,4750.0,LTINFO,1922
120,120,4748.3,2024-05-22 11:14:00,NSE,4751.4,4748.3,4751.4,LTINFO,202
121,121,4749.0,2024-05-22 11:15:00,NSE,4750.0,4748.0,4750.0,LTINFO,80
122,122,4746.1,2024-05-22 11:16:00,NSE,4749.0,4746.1,4749.0,LTINFO,631
123,123,4746.9,2024-05-22 11:17:00,NSE,4748.0,4745.0,4746.1,LTINFO,7672
124,124,4745.8,2024-05-22 11:18:00,NSE,4747.0,4744.15,4745.75,LTINFO,113
125,125,4747.0,2024-05-22 11:19:00,NSE,4747.05,4745.8,4745.8,LTINFO,415
126,126,4746.7,2024-05-22 11:20:00,NSE,4747.0,4741.5,4747.0,LTINFO,1217
127,127,4746.6,2024-05-22 11:21:00,NSE,4747.0,4744.0,4746.7,LTINFO,220
128,128,4747.0,2024-05-22 11:22:00,NSE,4747.0,4742.3,4746.6,LTINFO,481
129,129,4747.0,2024-05-22 11:23:00,NSE,4747.0,4745.0,4745.0,LTINFO,195
130,130,4747.0,2024-05-22 11:24:00,NSE,4747.0,4745.0,4747.0,LTINFO,2385
131,131,4744.15,2024-05-22 11:25:00,NSE,4747.0,4743.5,4747.0,LTINFO,177
132,132,4745.45,2024-05-22 11:26:00,NSE,4748.0,4744.15,4746.05,LTINFO,4222
133,133,4754.5,2024-05-22 11:27:00,NSE,4756.2,4744.95,4745.45,LTINFO,5304
134,134,4764.0,2024-05-22 11:28:00,NSE,4765.25,4751.1,4754.5,LTINFO,5437
135,135,4768.95,2024-05-22 11:29:00,NSE,4769.9,4762.0,4764.0,LTINFO,524
136,136,4766.95,2024-05-22 11:30:00,NSE,4775.35,4766.95,4770.65,LTINFO,2874
137,137,4769.0,2024-05-22 11:31:00,NSE,4769.85,4762.65,4769.55,LTINFO,892
138,138,4765.0,2024-05-22 11:32:00,NSE,4769.0,4765.0,4769.0,LTINFO,334
139,139,4769.55,2024-05-22 11:33:00,NSE,4770.0,4765.0,4767.05,LTINFO,442
140,140,4770.85,2024-05-22 11:34:00,NSE,4770.85,4766.25,4769.55,LTINFO,371
141,141,4767.6,2024-05-22 11:35:00,NSE,4770.55,4766.85,4770.55,LTINFO,289
142,142,4769.3,2024-05-22 11:36:00,NSE,4769.5,4765.9,4767.6,LTINFO,421
143,143,4767.75,2024-05-22 11:37:00,NSE,4769.3,4765.65,4769.3,LTINFO,160
144,144,4765.05,2024-05-22 11:38:00,NSE,4768.1,4765.05,4767.9,LTINFO,363
145,145,4766.95,2024-05-22 11:39:00,NSE,4768.0,4765.05,4765.05,LTINFO,127
146,146,4765.7,2024-05-22 11:40:00,NSE,4767.75,4765.7,4767.75,LTINFO,517
147,147,4767.55,2024-05-22 11:41:00,NSE,4767.55,4765.7,4765.7,LTINFO,176
148,148,4766.05,2024-05-22 11:42:00,NSE,4767.55,4765.95,4767.5,LTINFO,284
149,149,4765.95,2024-05-22 11:43:00,NSE,4766.8,4765.65,4766.05,LTINFO,238
150,150,4765.05,2024-05-22 11:44:00,NSE,4765.95,4765.05,4765.95,LTINFO,139
151,151,4769.0,2024-05-22 11:45:00,NSE,4769.0,4765.0,4765.05,LTINFO,472
152,152,4769.0,2024-05-22 11:46:00,NSE,4770.0,4767.2,4769.0,LTINFO,216
153,153,4770.2,2024-05-22 11:47:00,NSE,4771.0,4769.0,4769.0,LTINFO,621
154,154,4768.0,2024-05-22 11:48:00,NSE,4770.2,4768.0,4770.2,LTINFO,184
155,155,4755.0,2024-05-22 11:49:00,NSE,4769.25,4755.0,4768.0,LTINFO,3090
156,156,4755.25,2024-05-22 11:50:00,NSE,4755.85,4752.55,4753.55,LTINFO,373
157,157,4753.55,2024-05-22 11:51:00,NSE,4755.25,4751.55,4755.25,LTINFO,393
158,158,4751.35,2024-05-22 11:52:00,NSE,4755.95,4750.25,4753.7,LTINFO,1254
159,159,4753.7,2024-05-22 11:53:00,NSE,4753.75,4750.9,4751.35,LTINFO,183
160,160,4753.35,2024-05-22 11:54:00,NSE,4755.05,4750.55,4753.7,LTINFO,731
161,161,4752.5,2024-05-22 11:55:00,NSE,4754.0,4751.05,4753.35,LTINFO,2018
162,162,4755.0,2024-05-22 11:56:00,NSE,4755.0,4752.5,4752.5,LTINFO,1684
163,163,4754.95,2024-05-22 11:57:00,NSE,4756.2,4753.7,4755.0,LTINFO,512
164,164,4754.3,2024-05-22 11:58:00,NSE,4756.85,4754.0,4754.95,LTINFO,209
165,165,4756.15,2024-05-22 11:59:00,NSE,4756.15,4752.0,4754.3,LTINFO,323
166,166,4750.0,2024-05-22 12:00:00,NSE,4754.95,4750.0,4754.95,LTINFO,272
167,167,4750.0,2024-05-22 12:01:00,NSE,4751.8,4750.0,4750.0,LTINFO,748
168,168,4750.8,2024-05-22 12:02:00,NSE,4752.05,4750.0,4750.0,LTINFO,2690
169,169,4753.95,2024-05-22 12:03:00,NSE,4753.95,4750.0,4750.8,LTINFO,235
170,170,4753.55,2024-05-22 12:04:00,NSE,4753.95,4751.45,4753.95,LTINFO,120
171,171,4755.85,2024-05-22 12:05:00,NSE,4755.85,4752.1,4753.55,LTINFO,98
172,172,4753.45,2024-05-22 12:06:00,NSE,4753.85,4752.75,4753.85,LTINFO,118
173,173,4752.9,2024-05-22 12:07:00,NSE,4754.4,4752.85,4754.4,LTINFO,127
174,174,4753.45,2024-05-22 12:08:00,NSE,4753.5,4752.75,4752.9,LTINFO,150
175,175,4754.45,2024-05-22 12:09:00,NSE,4754.8,4752.85,4753.15,LTINFO,209
176,176,4755.25,2024-05-22 12:10:00,NSE,4755.7,4752.9,4754.45,LTINFO,164
177,177,4754.55,2024-05-22 12:11:00,NSE,4755.25,4752.9,4755.25,LTINFO,217
178,178,4756.7,2024-05-22 12:12:00,NSE,4760.0,4754.55,4754.55,LTINFO,392
179,179,4763.65,2024-05-22 12:13:00,NSE,4763.7,4760.05,4761.1,LTINFO,334
180,180,4757.05,2024-05-22 12:14:00,NSE,4763.65,4757.05,4763.65,LTINFO,245
181,181,4759.45,2024-05-22 12:15:00,NSE,4760.0,4757.05,4757.05,LTINFO,231
182,182,4762.35,2024-05-22 12:16:00,NSE,4763.35,4759.45,4759.45,LTINFO,156
183,183,4763.85,2024-05-22 12:17:00,NSE,4763.85,4760.1,4762.35,LTINFO,155
184,184,4764.65,2024-05-22 12:18:00,NSE,4764.9,4761.2,4763.85,LTINFO,163
185,185,4764.45,2024-05-22 12:19:00,NSE,4764.65,4763.0,4764.65,LTINFO,191
186,186,4763.4,2024-05-22 12:20:00,NSE,4764.45,4762.55,4764.45,LTINFO,139
187,187,4763.95,2024-05-22 12:21:00,NSE,4764.45,4762.2,4763.4,LTINFO,453
188,188,4763.5,2024-05-22 12:22:00,NSE,4763.95,4761.4,4763.95,LTINFO,157
189,189,4762.85,2024-05-22 12:23:00,NSE,4763.95,4761.0,4762.0,LTINFO,813
190,190,4760.05,2024-05-22 12:24:00,NSE,4762.85,4760.0,4762.85,LTINFO,265
191,191,4758.7,2024-05-22 12:25:00,NSE,4760.05,4756.4,4760.05,LTINFO,754
192,192,4758.0,2024-05-22 12:26:00,NSE,4759.3,4755.25,4756.65,LTINFO,324
193,193,4760.0,2024-05-22 12:27:00,NSE,4760.05,4757.9,4760.05,LTINFO,123
194,194,4760.9,2024-05-22 12:28:00,NSE,4763.35,4758.65,4760.0,LTINFO,242
195,195,4762.7,2024-05-22 12:29:00,NSE,4763.45,4760.9,4760.9,LTINFO,208
196,196,4764.6,2024-05-22 12:30:00,NSE,4764.6,4762.05,4762.05,LTINFO,524
197,197,4763.85,2024-05-22 12:31:00,NSE,4764.6,4763.15,4764.0,LTINFO,261
198,198,4768.0,2024-05-22 12:32:00,NSE,4768.0,4763.85,4763.85,LTINFO,406
199,199,4769.65,2024-05-22 12:33:00,NSE,4769.65,4767.0,4768.0,LTINFO,266
200,200,4769.0,2024-05-22 12:34:00,NSE,4769.85,4767.9,4769.65,LTINFO,292
201,201,4768.35,2024-05-22 12:35:00,NSE,4769.8,4768.35,4769.65,LTINFO,284
202,202,4768.0,2024-05-22 12:36:00,NSE,4768.0,4766.2,4767.0,LTINFO,1418
203,203,4767.6,2024-05-22 12:37:00,NSE,4767.95,4764.0,4767.95,LTINFO,411
204,204,4767.0,2024-05-22 12:38:00,NSE,4767.85,4766.0,4766.85,LTINFO,222
205,205,4767.0,2024-05-22 12:39:00,NSE,4767.85,4764.85,4767.85,LTINFO,330
206,206,4765.55,2024-05-22 12:40:00,NSE,4766.4,4765.35,4765.75,LTINFO,204
207,207,4766.35,2024-05-22 12:41:00,NSE,4767.3,4764.0,4767.3,LTINFO,422
208,208,4765.85,2024-05-22 12:42:00,NSE,4768.0,4765.3,4766.2,LTINFO,186
209,209,4769.95,2024-05-22 12:43:00,NSE,4769.95,4765.65,4765.7,LTINFO,241
210,210,4768.95,2024-05-22 12:44:00,NSE,4769.95,4767.55,4769.95,LTINFO,218
211,211,4770.15,2024-05-22 12:45:00,NSE,4771.9,4768.95,4768.95,LTINFO,497
212,212,4769.55,2024-05-22 12:46:00,NSE,4770.0,4768.25,4769.95,LTINFO,156
213,213,4769.9,2024-05-22 12:47:00,NSE,4770.0,4768.85,4769.55,LTINFO,146
214,214,4768.35,2024-05-22 12:48:00,NSE,4769.9,4767.55,4769.9,LTINFO,123
215,215,4767.55,2024-05-22 12:49:00,NSE,4770.0,4767.55,4768.35,LTINFO,622
216,216,4769.55,2024-05-22 12:50:00,NSE,4769.55,4766.05,4766.6,LTINFO,377
217,217,4768.9,2024-05-22 12:51:00,NSE,4770.0,4768.3,4769.55,LTINFO,224
218,218,4768.3,2024-05-22 12:52:00,NSE,4769.7,4768.3,4768.9,LTINFO,227
219,219,4768.35,2024-05-22 12:53:00,NSE,4769.0,4768.35,4768.35,LTINFO,124
220,220,4768.45,2024-05-22 12:54:00,NSE,4769.0,4768.35,4768.35,LTINFO,200
221,221,4766.85,2024-05-22 12:55:00,NSE,4768.95,4766.8,4768.95,LTINFO,144
222,222,4769.3,2024-05-22 12:56:00,NSE,4769.3,4766.95,4768.9,LTINFO,333
223,223,4769.95,2024-05-22 12:57:00,NSE,4769.95,4768.3,4769.3,LTINFO,182
224,224,4770.35,2024-05-22 12:58:00,NSE,4771.25,4769.6,4769.85,LTINFO,761
225,225,4772.0,2024-05-22 12:59:00,NSE,4772.0,4770.35,4770.35,LTINFO,289
226,226,4775.0,2024-05-22 13:00:00,NSE,4775.0,4770.9,4771.9,LTINFO,1415
227,227,4775.35,2024-05-22 13:01:00,NSE,4776.2,4772.85,4773.4,LTINFO,3829
228,228,4783.2,2024-05-22 13:02:00,NSE,4784.6,4777.4,4777.7,LTINFO,3539
229,229,4798.0,2024-05-22 13:03:00,NSE,4798.4,4782.3,4784.6,LTINFO,3869
230,230,4798.45,2024-05-22 13:04:00,NSE,4798.7,4791.0,4798.0,LTINFO,1428
231,231,4796.1,2024-05-22 13:05:00,NSE,4798.4,4795.15,4797.95,LTINFO,953
232,232,4800.75,2024-05-22 13:06:00,NSE,4800.75,4796.1,4796.1,LTINFO,5525
233,233,4797.2,2024-05-22 13:07:00,NSE,4804.75,4793.15,4800.0,LTINFO,4373
234,234,4798.1,2024-05-22 13:08:00,NSE,4801.0,4797.2,4797.2,LTINFO,1750
235,235,4795.0,2024-05-22 13:09:00,NSE,4798.1,4794.95,4798.1,LTINFO,1495
236,236,4794.45,2024-05-22 13:10:00,NSE,4795.45,4792.35,4795.0,LTINFO,652
237,237,4794.9,2024-05-22 13:11:00,NSE,4795.0,4792.65,4792.65,LTINFO,253
238,238,4792.5,2024-05-22 13:12:00,NSE,4794.9,4792.5,4794.9,LTINFO,1157
239,239,4794.0,2024-05-22 13:13:00,NSE,4794.0,4792.5,4792.5,LTINFO,547
240,240,4790.0,2024-05-22 13:14:00,NSE,4794.0,4790.0,4794.0,LTINFO,1813
241,241,4792.75,2024-05-22 13:15:00,NSE,4792.75,4789.7,4789.7,LTINFO,2439
242,242,4796.9,2024-05-22 13:16:00,NSE,4796.9,4791.2,4792.75,LTINFO,896
243,243,4796.1,2024-05-22 13:17:00,NSE,4799.55,4796.1,4797.55,LTINFO,759
244,244,4788.9,2024-05-22 13:18:00,NSE,4796.15,4786.0,4796.1,LTINFO,4989
245,245,4787.7,2024-05-22 13:19:00,NSE,4790.0,4787.55,4788.9,LTINFO,301
246,246,4788.8,2024-05-22 13:20:00,NSE,4790.0,4787.7,4787.7,LTINFO,211
247,247,4785.95,2024-05-22 13:21:00,NSE,4789.35,4785.0,4788.8,LTINFO,1243
248,248,4784.6,2024-05-22 13:22:00,NSE,4786.8,4780.55,4785.95,LTINFO,1110
249,249,4784.05,2024-05-22 13:23:00,NSE,4784.6,4781.85,4784.6,LTINFO,988
250,250,4782.9,2024-05-22 13:24:00,NSE,4784.3,4781.9,4784.05,LTINFO,1121
251,251,4784.0,2024-05-22 13:25:00,NSE,4784.0,4782.5,4782.5,LTINFO,489
252,252,4779.0,2024-05-22 13:26:00,NSE,4784.55,4777.6,4784.55,LTINFO,1889
253,253,4779.0,2024-05-22 13:27:00,NSE,4779.0,4776.0,4779.0,LTINFO,266
254,254,4779.4,2024-05-22 13:28:00,NSE,4779.4,4775.5,4779.0,LTINFO,455
255,255,4780.0,2024-05-22 13:29:00,NSE,4780.0,4778.2,4779.4,LTINFO,445
256,256,4780.1,2024-05-22 13:30:00,NSE,4782.85,4778.0,4780.0,LTINFO,201
257,257,4784.2,2024-05-22 13:31:00,NSE,4785.0,4780.1,4780.1,LTINFO,384
258,258,4786.5,2024-05-22 13:32:00,NSE,4786.9,4782.75,4784.55,LTINFO,292
259,259,4784.0,2024-05-22 13:33:00,NSE,4788.0,4782.8,4788.0,LTINFO,418
260,260,4784.85,2024-05-22 13:34:00,NSE,4787.05,4783.4,4784.0,LTINFO,640
261,261,4784.85,2024-05-22 13:35:00,NSE,4785.0,4782.55,4784.85,LTINFO,182
262,262,4786.05,2024-05-22 13:36:00,NSE,4786.5,4782.4,4784.85,LTINFO,837
263,263,4784.95,2024-05-22 13:37:00,NSE,4786.05,4782.0,4786.05,LTINFO,508
264,264,4790.1,2024-05-22 13:38:00,NSE,4792.55,4783.45,4784.95,LTINFO,4401
265,265,4792.05,2024-05-22 13:39:00,NSE,4792.9,4790.1,4790.1,LTINFO,1444
266,266,4791.0,2024-05-22 13:40:00,NSE,4792.9,4790.0,4792.9,LTINFO,1318
267,267,4790.05,2024-05-22 13:41:00,NSE,4791.5,4790.0,4791.0,LTINFO,311
268,268,4795.75,2024-05-22 13:42:00,NSE,4795.85,4790.0,4790.05,LTINFO,1616
269,269,4795.5,2024-05-22 13:43:00,NSE,4795.75,4792.0,4795.75,LTINFO,978
270,270,4791.3,2024-05-22 13:44:00,NSE,4795.5,4791.25,4795.5,LTINFO,572
271,271,4791.75,2024-05-22 13:45:00,NSE,4794.35,4790.0,4791.3,LTINFO,552
272,272,4790.9,2024-05-22 13:46:00,NSE,4793.15,4790.05,4791.75,LTINFO,737
273,273,4793.0,2024-05-22 13:47:00,NSE,4793.25,4790.9,4790.9,LTINFO,740
274,274,4792.0,2024-05-22 13:48:00,NSE,4793.1,4790.0,4793.0,LTINFO,554
275,275,4788.5,2024-05-22 13:49:00,NSE,4792.25,4788.5,4790.2,LTINFO,522
276,276,4786.05,2024-05-22 13:50:00,NSE,4789.5,4786.05,4788.5,LTINFO,496
277,277,4782.0,2024-05-22 13:51:00,NSE,4786.05,4780.05,4786.05,LTINFO,568
278,278,4777.5,2024-05-22 13:52:00,NSE,4783.75,4777.45,4782.0,LTINFO,656
279,279,4784.3,2024-05-22 13:53:00,NSE,4784.3,4780.0,4780.0,LTINFO,828
280,280,4781.5,2024-05-22 13:54:00,NSE,4784.3,4780.85,4784.3,LTINFO,494
281,281,4784.4,2024-05-22 13:55:00,NSE,4787.8,4781.5,4781.5,LTINFO,795
282,282,4787.2,2024-05-22 13:56:00,NSE,4787.7,4782.7,4784.4,LTINFO,543
