,close,datetime,exchange_code,high,low,open,stock_code,volume
39,5092.1,2024-06-18 09:53:00,NSE,5095.75,5092.0,5095.65,LTINFO,1276
40,5083.65,2024-06-18 09:54:00,NSE,5092.45,5083.65,5092.1,LTINFO,3288
41,5089.85,2024-06-18 09:55:00,NSE,5089.95,5080.05,5085.95,LTINFO,1144
42,5090.05,2024-06-18 09:56:00,NSE,5093.1,5087.1,5089.85,LTINFO,501
43,5088.05,2024-06-18 09:57:00,NSE,5093.35,5086.3,5090.05,LTINFO,594
44,5088.95,2024-06-18 09:58:00,NSE,5091.95,5086.3,5087.55,LTINFO,788
45,5088.9,2024-06-18 09:59:00,NSE,5090.95,5087.9,5088.95,LTINFO,315
46,5086.9,2024-06-18 10:00:00,NSE,5090.95,5086.9,5088.9,LTINFO,617
47,5087.05,2024-06-18 10:01:00,NSE,5088.45,5086.0,5088.45,LTINFO,595
48,5091.0,2024-06-18 10:02:00,NSE,5091.0,5087.0,5087.0,LTINFO,562
49,5092.0,2024-06-18 10:03:00,NSE,5092.75,5089.95,5091.0,LTINFO,313
50,5088.75,2024-06-18 10:04:00,NSE,5092.15,5086.0,5092.15,LTINFO,897
51,5090.0,2024-06-18 10:05:00,NSE,5090.0,5086.6,5089.75,LTINFO,352
52,5099.0,2024-06-18 10:06:00,NSE,5099.0,5090.9,5090.9,LTINFO,1517
53,5094.15,2024-06-18 10:07:00,NSE,5097.55,5093.75,5097.55,LTINFO,571
54,5096.85,2024-06-18 10:08:00,NSE,5096.85,5093.2,5093.75,LTINFO,831
55,5095.5,2024-06-18 10:09:00,NSE,5098.0,5093.0,5098.0,LTINFO,500
56,5090.95,2024-06-18 10:10:00,NSE,5095.5,5090.0,5095.5,LTINFO,504
57,5088.45,2024-06-18 10:11:00,NSE,5090.95,5085.0,5090.95,LTINFO,1044
58,5090.1,2024-06-18 10:12:00,NSE,5091.25,5088.45,5088.45,LTINFO,409
59,5088.6,2024-06-18 10:13:00,NSE,5092.35,5087.25,5090.25,LTINFO,427
60,5084.45,2024-06-18 10:14:00,NSE,5088.3,5084.45,5088.3,LTINFO,722
61,5080.6,2024-06-18 10:15:00,NSE,5083.6,5080.6,5083.6,LTINFO,904
62,5080.55,2024-06-18 10:16:00,NSE,5083.0,5080.25,5080.25,LTINFO,605
63,5082.9,2024-06-18 10:17:00,NSE,5084.25,5081.35,5081.35,LTINFO,423
64,5082.5,2024-06-18 10:18:00,NSE,5086.1,5082.5,5086.1,LTINFO,1169
65,5075.2,2024-06-18 10:19:00,NSE,5080.85,5075.0,5080.55,LTINFO,1944
66,5074.45,2024-06-18 10:20:00,NSE,5076.9,5072.0,5075.0,LTINFO,940
67,5081.6,2024-06-18 10:21:00,NSE,5083.25,5072.0,5072.0,LTINFO,1555
68,5080.9,2024-06-18 10:22:00,NSE,5081.95,5079.0,5081.6,LTINFO,606
69,5084.45,2024-06-18 10:23:00,NSE,5086.0,5081.35,5081.35,LTINFO,318
70,5086.25,2024-06-18 10:24:00,NSE,5086.25,5084.25,5084.35,LTINFO,338
71,5091.1,2024-06-18 10:25:00,NSE,5093.8,5087.3,5087.3,LTINFO,427
72,5092.55,2024-06-18 10:26:00,NSE,5096.0,5091.0,5092.0,LTINFO,594
73,5099.2,2024-06-18 10:27:00,NSE,5099.9,5092.05,5092.55,LTINFO,1468
74,5098.0,2024-06-18 10:28:00,NSE,5099.2,5095.05,5099.2,LTINFO,884
75,5099.7,2024-06-18 10:29:00,NSE,5100.0,5096.2,5096.2,LTINFO,1427
76,5099.15,2024-06-18 10:30:00,NSE,5100.0,5098.4,5099.7,LTINFO,2174
77,5094.4,2024-06-18 10:31:00,NSE,5098.5,5094.4,5095.25,LTINFO,1795
78,5098.0,2024-06-18 10:32:00,NSE,5098.0,5094.6,5095.25,LTINFO,621
79,5098.3,2024-06-18 10:33:00,NSE,5098.5,5097.8,5097.8,LTINFO,295
80,5099.0,2024-06-18 10:34:00,NSE,5099.0,5098.35,5098.35,LTINFO,236
81,5095.0,2024-06-18 10:35:00,NSE,5098.75,5093.15,5098.7,LTINFO,567
82,5095.65,2024-06-18 10:36:00,NSE,5099.0,5095.65,5097.35,LTINFO,736
83,5098.0,2024-06-18 10:37:00,NSE,5098.45,5096.5,5096.5,LTINFO,823
84,5097.8,2024-06-18 10:38:00,NSE,5098.45,5097.1,5097.4,LTINFO,1028
85,5098.9,2024-06-18 10:39:00,NSE,5098.9,5097.5,5097.6,LTINFO,476
86,5095.2,2024-06-18 10:40:00,NSE,5098.2,5095.0,5097.8,LTINFO,233
87,5093.3,2024-06-18 10:41:00,NSE,5098.3,5091.65,5095.05,LTINFO,1009
88,5092.6,2024-06-18 10:42:00,NSE,5095.2,5092.6,5093.55,LTINFO,493
89,5095.4,2024-06-18 10:43:00,NSE,5096.3,5094.0,5094.0,LTINFO,284
90,5096.85,2024-06-18 10:44:00,NSE,5096.85,5093.6,5095.65,LTINFO,276
91,5096.7,2024-06-18 10:45:00,NSE,5096.75,5095.75,5096.75,LTINFO,449
92,5099.15,2024-06-18 10:46:00,NSE,5099.15,5096.0,5096.3,LTINFO,798
93,5099.85,2024-06-18 10:47:00,NSE,5100.0,5097.0,5097.5,LTINFO,1663
94,5113.35,2024-06-18 10:48:00,NSE,5113.45,5099.8,5099.8,LTINFO,4725
95,5111.3,2024-06-18 10:49:00,NSE,5113.35,5110.05,5111.95,LTINFO,1540
96,5109.9,2024-06-18 10:50:00,NSE,5111.0,5105.0,5110.4,LTINFO,1287
97,5111.2,2024-06-18 10:51:00,NSE,5114.7,5108.4,5108.4,LTINFO,1842
98,5110.0,2024-06-18 10:52:00,NSE,5111.2,5107.6,5111.2,LTINFO,624
99,5103.15,2024-06-18 10:53:00,NSE,5110.0,5102.7,5110.0,LTINFO,354
100,5098.0,2024-06-18 10:54:00,NSE,5105.95,5098.0,5105.1,LTINFO,1933
101,5094.05,2024-06-18 10:55:00,NSE,5098.45,5092.0,5098.45,LTINFO,429
102,5097.65,2024-06-18 10:56:00,NSE,5100.0,5093.2,5093.25,LTINFO,1002
103,5096.25,2024-06-18 10:57:00,NSE,5097.65,5096.25,5097.65,LTINFO,573
104,5096.2,2024-06-18 10:58:00,NSE,5102.2,5095.5,5098.05,LTINFO,4912
105,5094.0,2024-06-18 10:59:00,NSE,5096.2,5094.0,5096.2,LTINFO,235
106,5092.25,2024-06-18 11:00:00,NSE,5094.4,5091.45,5091.45,LTINFO,420
107,5094.8,2024-06-18 11:01:00,NSE,5096.9,5094.3,5095.3,LTINFO,465
108,5094.4,2024-06-18 11:02:00,NSE,5094.55,5092.65,5094.5,LTINFO,472
109,5092.7,2024-06-18 11:03:00,NSE,5099.55,5092.7,5095.85,LTINFO,1086
110,5091.2,2024-06-18 11:04:00,NSE,5095.5,5091.2,5094.25,LTINFO,1391
111,5090.55,2024-06-18 11:05:00,NSE,5092.4,5090.55,5091.2,LTINFO,739
112,5091.95,2024-06-18 11:06:00,NSE,5092.1,5090.5,5090.5,LTINFO,468
113,5091.45,2024-06-18 11:07:00,NSE,5094.2,5091.45,5094.2,LTINFO,647
114,5092.5,2024-06-18 11:08:00,NSE,5093.75,5090.75,5090.75,LTINFO,818
115,5101.05,2024-06-18 11:09:00,NSE,5101.55,5092.75,5092.75,LTINFO,4780
116,5098.55,2024-06-18 11:10:00,NSE,5104.45,5097.85,5101.05,LTINFO,1520
117,5095.55,2024-06-18 11:11:00,NSE,5100.0,5095.15,5098.55,LTINFO,624
118,5090.05,2024-06-18 11:12:00,NSE,5094.55,5090.0,5093.2,LTINFO,1128
119,5090.6,2024-06-18 11:13:00,NSE,5090.9,5088.0,5088.95,LTINFO,517
120,5088.3,2024-06-18 11:14:00,NSE,5094.95,5088.0,5089.0,LTINFO,1153
121,5088.05,2024-06-18 11:15:00,NSE,5091.9,5086.5,5088.2,LTINFO,752
122,5091.85,2024-06-18 11:16:00,NSE,5094.1,5087.6,5088.05,LTINFO,292
123,5095.0,2024-06-18 11:17:00,NSE,5095.55,5091.05,5091.85,LTINFO,968
124,5093.5,2024-06-18 11:18:00,NSE,5095.0,5093.5,5095.0,LTINFO,1983
125,5095.8,2024-06-18 11:19:00,NSE,5097.0,5092.7,5093.0,LTINFO,1612
126,5095.9,2024-06-18 11:20:00,NSE,5098.35,5095.7,5095.75,LTINFO,462
127,5098.3,2024-06-18 11:21:00,NSE,5098.45,5096.3,5098.45,LTINFO,1038
128,5100.95,2024-06-18 11:22:00,NSE,5105.0,5100.95,5104.5,LTINFO,6327
129,5105.0,2024-06-18 11:23:00,NSE,5107.5,5100.5,5100.95,LTINFO,4380
130,5102.85,2024-06-18 11:24:00,NSE,5105.75,5101.45,5105.0,LTINFO,569
131,5104.7,2024-06-18 11:25:00,NSE,5106.3,5102.35,5102.85,LTINFO,809
132,5100.75,2024-06-18 11:26:00,NSE,5106.6,5100.55,5104.7,LTINFO,845
133,5099.2,2024-06-18 11:27:00,NSE,5100.4,5098.15,5100.4,LTINFO,966
134,5106.0,2024-06-18 11:28:00,NSE,5107.45,5099.2,5099.25,LTINFO,2612
135,5102.9,2024-06-18 11:29:00,NSE,5105.4,5100.1,5104.55,LTINFO,854
136,5103.2,2024-06-18 11:30:00,NSE,5107.0,5100.55,5102.9,LTINFO,976
137,5106.1,2024-06-18 11:31:00,NSE,5107.0,5102.25,5103.2,LTINFO,594
138,5105.05,2024-06-18 11:32:00,NSE,5106.1,5101.25,5106.1,LTINFO,5294
139,5110.0,2024-06-18 11:33:00,NSE,5110.0,5105.05,5105.1,LTINFO,2274
140,5111.0,2024-06-18 11:34:00,NSE,5114.0,5108.05,5109.05,LTINFO,2490
141,5110.95,2024-06-18 11:35:00,NSE,5113.45,5106.1,5111.0,LTINFO,1546
142,5108.4,2024-06-18 11:36:00,NSE,5113.0,5106.2,5110.95,LTINFO,1248
143,5104.0,2024-06-18 11:37:00,NSE,5108.4,5104.0,5108.4,LTINFO,453
144,5104.15,2024-06-18 11:38:00,NSE,5104.15,5101.05,5104.0,LTINFO,462
145,5107.1,2024-06-18 11:39:00,NSE,5108.3,5102.5,5104.15,LTINFO,540
146,5108.65,2024-06-18 11:40:00,NSE,5110.95,5106.8,5106.8,LTINFO,1134
147,5107.2,2024-06-18 11:41:00,NSE,5108.65,5106.1,5108.65,LTINFO,304
148,5110.0,2024-06-18 11:42:00,NSE,5110.55,5105.75,5107.2,LTINFO,856
149,5114.0,2024-06-18 11:43:00,NSE,5114.0,5108.55,5110.0,LTINFO,1748
150,5122.0,2024-06-18 11:44:00,NSE,5122.0,5112.7,5114.0,LTINFO,8088
151,5126.85,2024-06-18 11:45:00,NSE,5132.0,5121.25,5121.25,LTINFO,7327
152,5115.65,2024-06-18 11:46:00,NSE,5125.8,5111.95,5124.05,LTINFO,1655
153,5115.15,2024-06-18 11:47:00,NSE,5118.25,5113.9,5115.65,LTINFO,980
154,5113.3,2024-06-18 11:48:00,NSE,5115.5,5113.0,5115.1,LTINFO,692
155,5114.0,2024-06-18 11:49:00,NSE,5115.0,5107.55,5113.3,LTINFO,4485
156,5106.0,2024-06-18 11:50:00,NSE,5118.95,5105.0,5114.0,LTINFO,4125
157,5104.8,2024-06-18 11:51:00,NSE,5106.0,5102.65,5106.0,LTINFO,1870
158,5103.3,2024-06-18 11:52:00,NSE,5105.95,5102.6,5104.8,LTINFO,663
159,5105.0,2024-06-18 11:53:00,NSE,5105.75,5103.3,5104.8,LTINFO,432
160,5103.3,2024-06-18 11:54:00,NSE,5106.0,5103.15,5103.5,LTINFO,480
161,5106.55,2024-06-18 11:55:00,NSE,5108.0,5103.15,5103.2,LTINFO,384
162,5105.1,2024-06-18 11:56:00,NSE,5108.45,5105.05,5106.55,LTINFO,500
163,5106.15,2024-06-18 11:57:00,NSE,5108.6,5105.05,5105.1,LTINFO,299
164,5103.2,2024-06-18 11:58:00,NSE,5108.7,5103.2,5106.15,LTINFO,1000
165,5103.65,2024-06-18 11:59:00,NSE,5106.4,5103.0,5104.3,LTINFO,359
166,5108.3,2024-06-18 12:00:00,NSE,5109.75,5103.65,5103.65,LTINFO,651
167,5109.0,2024-06-18 12:01:00,NSE,5109.0,5107.1,5108.3,LTINFO,447
168,5109.25,2024-06-18 12:02:00,NSE,5109.25,5108.0,5109.0,LTINFO,844
169,5106.95,2024-06-18 12:03:00,NSE,5109.6,5104.15,5108.55,LTINFO,1478
170,5108.25,2024-06-18 12:04:00,NSE,5109.15,5105.0,5106.1,LTINFO,314
171,5109.2,2024-06-18 12:05:00,NSE,5111.25,5107.75,5108.1,LTINFO,1292
172,5107.0,2024-06-18 12:06:00,NSE,5109.95,5106.65,5109.2,LTINFO,329
173,5108.9,2024-06-18 12:07:00,NSE,5108.95,5106.05,5107.0,LTINFO,307
174,5110.05,2024-06-18 12:08:00,NSE,5111.95,5107.25,5107.25,LTINFO,3164
175,5110.0,2024-06-18 12:09:00,NSE,5113.05,5108.15,5108.65,LTINFO,2687
176,5109.15,2024-06-18 12:10:00,NSE,5114.25,5109.0,5110.0,LTINFO,3183
177,5106.05,2024-06-18 12:11:00,NSE,5110.35,5106.05,5110.0,LTINFO,1555
178,5103.1,2024-06-18 12:12:00,NSE,5106.45,5101.0,5106.05,LTINFO,2305
179,5102.0,2024-06-18 12:13:00,NSE,5104.35,5101.5,5102.55,LTINFO,429
180,5102.6,2024-06-18 12:14:00,NSE,5102.7,5101.05,5102.35,LTINFO,568
181,5108.35,2024-06-18 12:15:00,NSE,5108.45,5102.65,5102.7,LTINFO,491
182,5107.8,2024-06-18 12:16:00,NSE,5109.0,5107.1,5107.5,LTINFO,599
183,5108.05,2024-06-18 12:17:00,NSE,5110.0,5107.75,5107.8,LTINFO,311
184,5109.0,2024-06-18 12:18:00,NSE,5109.95,5105.4,5108.05,LTINFO,979
185,5101.95,2024-06-18 12:19:00,NSE,5106.6,5101.5,5106.05,LTINFO,3273
186,5102.65,2024-06-18 12:20:00,NSE,5102.85,5101.5,5101.95,LTINFO,385
187,5110.0,2024-06-18 12:21:00,NSE,5110.0,5101.1,5102.65,LTINFO,2637
188,5108.8,2024-06-18 12:22:00,NSE,5110.0,5108.0,5110.0,LTINFO,940
189,5106.45,2024-06-18 12:23:00,NSE,5108.95,5106.25,5108.0,LTINFO,1045
190,5105.35,2024-06-18 12:24:00,NSE,5106.35,5105.25,5106.25,LTINFO,339
191,5103.75,2024-06-18 12:25:00,NSE,5105.25,5103.7,5105.25,LTINFO,669
192,5104.05,2024-06-18 12:26:00,NSE,5106.45,5103.85,5105.3,LTINFO,221
193,5101.6,2024-06-18 12:27:00,NSE,5103.9,5101.55,5103.25,LTINFO,488
194,5104.0,2024-06-18 12:28:00,NSE,5104.85,5102.0,5102.0,LTINFO,138794
195,5094.1,2024-06-18 12:29:00,NSE,5104.0,5094.1,5102.55,LTINFO,3090
196,5097.25,2024-06-18 12:30:00,NSE,5100.0,5093.3,5094.65,LTINFO,696
197,5097.4,2024-06-18 12:31:00,NSE,5097.4,5096.1,5097.25,LTINFO,445
198,5097.9,2024-06-18 12:32:00,NSE,5100.0,5096.1,5097.4,LTINFO,1123
199,5098.25,2024-06-18 12:33:00,NSE,5100.0,5097.65,5097.75,LTINFO,180
200,5096.65,2024-06-18 12:34:00,NSE,5098.2,5096.55,5098.2,LTINFO,329
201,5095.45,2024-06-18 12:35:00,NSE,5096.65,5095.45,5096.65,LTINFO,463
202,5100.0,2024-06-18 12:36:00,NSE,5100.0,5096.0,5096.0,LTINFO,760
203,5100.0,2024-06-18 12:37:00,NSE,5100.0,5098.1,5100.0,LTINFO,409
204,5096.9,2024-06-18 12:38:00,NSE,5100.0,5096.9,5100.0,LTINFO,215
205,5096.0,2024-06-18 12:39:00,NSE,5097.0,5096.0,5097.0,LTINFO,218
206,5095.35,2024-06-18 12:40:00,NSE,5096.1,5095.35,5096.0,LTINFO,179
207,5098.45,2024-06-18 12:41:00,NSE,5098.45,5095.3,5095.4,LTINFO,419
208,5097.65,2024-06-18 12:42:00,NSE,5099.95,5096.5,5098.45,LTINFO,374
209,5096.25,2024-06-18 12:43:00,NSE,5100.0,5096.0,5097.65,LTINFO,951
210,5095.0,2024-06-18 12:44:00,NSE,5096.05,5095.0,5096.0,LTINFO,309
211,5096.95,2024-06-18 12:45:00,NSE,5096.95,5095.0,5095.0,LTINFO,314
212,5096.1,2024-06-18 12:46:00,NSE,5096.95,5095.1,5096.4,LTINFO,173
213,5096.1,2024-06-18 12:47:00,NSE,5096.4,5095.15,5096.1,LTINFO,190
214,5092.5,2024-06-18 12:48:00,NSE,5096.1,5092.5,5096.1,LTINFO,1259
215,5093.2,2024-06-18 12:49:00,NSE,5097.0,5092.7,5093.0,LTINFO,1277
216,5097.4,2024-06-18 12:50:00,NSE,5099.8,5093.2,5093.2,LTINFO,919
217,5099.3,2024-06-18 12:51:00,NSE,5100.0,5097.0,5097.4,LTINFO,1164
218,5101.65,2024-06-18 12:52:00,NSE,5103.9,5099.25,5099.3,LTINFO,1179
219,5100.0,2024-06-18 12:53:00,NSE,5102.1,5100.0,5101.15,LTINFO,496
220,5102.3,2024-06-18 12:54:00,NSE,5103.0,5099.95,5100.0,LTINFO,487
221,5102.2,2024-06-18 12:55:00,NSE,5106.95,5101.7,5106.95,LTINFO,1421
222,5102.0,2024-06-18 12:56:00,NSE,5104.0,5102.0,5102.0,LTINFO,614
223,5105.85,2024-06-18 12:57:00,NSE,5107.4,5100.5,5102.0,LTINFO,801
224,5106.8,2024-06-18 12:58:00,NSE,5109.0,5106.05,5107.45,LTINFO,809
225,5102.75,2024-06-18 12:59:00,NSE,5106.9,5102.7,5106.8,LTINFO,432
226,5104.6,2024-06-18 13:00:00,NSE,5107.0,5102.7,5102.7,LTINFO,601
227,5105.2,2024-06-18 13:01:00,NSE,5106.45,5105.0,5106.45,LTINFO,546
228,5105.0,2024-06-18 13:02:00,NSE,5105.35,5105.0,5105.35,LTINFO,458
229,5104.2,2024-06-18 13:03:00,NSE,5105.25,5104.0,5105.0,LTINFO,626
230,5104.05,2024-06-18 13:04:00,NSE,5104.2,5104.0,5104.0,LTINFO,824
231,5102.8,2024-06-18 13:05:00,NSE,5104.4,5102.6,5104.4,LTINFO,402
232,5099.25,2024-06-18 13:06:00,NSE,5102.8,5099.15,5102.75,LTINFO,1493
233,5098.75,2024-06-18 13:07:00,NSE,5102.35,5097.0,5099.35,LTINFO,1300
234,5097.05,2024-06-18 13:08:00,NSE,5100.3,5097.0,5098.25,LTINFO,462
235,5096.85,2024-06-18 13:09:00,NSE,5099.55,5096.85,5097.05,LTINFO,903
236,5095.0,2024-06-18 13:10:00,NSE,5098.7,5095.0,5096.0,LTINFO,1443
237,5093.25,2024-06-18 13:11:00,NSE,5097.3,5093.1,5094.0,LTINFO,769
238,5096.0,2024-06-18 13:12:00,NSE,5096.3,5093.1,5093.2,LTINFO,459
239,5094.15,2024-06-18 13:13:00,NSE,5095.95,5093.55,5095.95,LTINFO,625
240,5093.0,2024-06-18 13:14:00,NSE,5094.25,5093.0,5094.05,LTINFO,581
241,5091.15,2024-06-18 13:15:00,NSE,5093.0,5091.15,5093.0,LTINFO,598
242,5090.05,2024-06-18 13:16:00,NSE,5091.1,5090.05,5091.1,LTINFO,536
243,5091.9,2024-06-18 13:17:00,NSE,5091.9,5090.0,5090.1,LTINFO,1030
244,5091.0,2024-06-18 13:18:00,NSE,5093.35,5091.0,5092.65,LTINFO,431
245,5093.45,2024-06-18 13:19:00,NSE,5096.95,5090.0,5090.0,LTINFO,725
246,5091.7,2024-06-18 13:20:00,NSE,5095.4,5091.7,5093.35,LTINFO,561
247,5089.0,2024-06-18 13:21:00,NSE,5091.95,5089.0,5091.7,LTINFO,1736
248,5090.0,2024-06-18 13:22:00,NSE,5093.4,5086.75,5089.55,LTINFO,2164
249,5090.15,2024-06-18 13:23:00,NSE,5090.15,5089.95,5090.0,LTINFO,691
250,5090.05,2024-06-18 13:24:00,NSE,5092.45,5088.6,5090.0,LTINFO,537
251,5090.1,2024-06-18 13:25:00,NSE,5090.1,5089.0,5090.0,LTINFO,410
252,5090.05,2024-06-18 13:26:00,NSE,5090.95,5089.0,5089.5,LTINFO,585
253,5090.45,2024-06-18 13:27:00,NSE,5093.6,5090.0,5090.0,LTINFO,520
254,5091.25,2024-06-18 13:28:00,NSE,5091.7,5090.45,5090.45,LTINFO,413
255,5090.45,2024-06-18 13:29:00,NSE,5091.75,5090.45,5091.5,LTINFO,559
256,5090.6,2024-06-18 13:30:00,NSE,5090.6,5090.45,5090.45,LTINFO,462
257,5090.5,2024-06-18 13:31:00,NSE,5090.65,5090.4,5090.6,LTINFO,484
258,5095.95,2024-06-18 13:32:00,NSE,5095.95,5090.5,5090.5,LTINFO,928
259,5091.7,2024-06-18 13:33:00,NSE,5094.35,5091.7,5094.25,LTINFO,515
260,5088.35,2024-06-18 13:34:00,NSE,5094.4,5088.35,5091.7,LTINFO,754
261,5089.35,2024-06-18 13:35:00,NSE,5092.55,5088.5,5089.6,LTINFO,523
262,5090.0,2024-06-18 13:36:00,NSE,5091.0,5088.4,5089.35,LTINFO,2963
263,5088.0,2024-06-18 13:37:00,NSE,5090.05,5088.0,5090.0,LTINFO,955
264,5088.0,2024-06-18 13:38:00,NSE,5090.0,5087.2,5088.0,LTINFO,445
265,5086.6,2024-06-18 13:39:00,NSE,5089.9,5086.6,5087.95,LTINFO,522
266,5086.25,2024-06-18 13:40:00,NSE,5088.45,5086.15,5086.6,LTINFO,710
267,5081.65,2024-06-18 13:41:00,NSE,5087.0,5081.65,5086.25,LTINFO,4664
268,5081.0,2024-06-18 13:42:00,NSE,5083.45,5080.1,5083.45,LTINFO,2871
269,5079.0,2024-06-18 13:43:00,NSE,5081.9,5079.0,5081.0,LTINFO,2445
270,5076.45,2024-06-18 13:44:00,NSE,5078.5,5076.45,5078.5,LTINFO,3567
271,5067.15,2024-06-18 13:45:00,NSE,5076.45,5065.0,5076.45,LTINFO,13241
272,5068.1,2024-06-18 13:46:00,NSE,5074.35,5067.45,5067.45,LTINFO,1418
273,5071.35,2024-06-18 13:47:00,NSE,5073.7,5068.1,5068.1,LTINFO,1095
274,5068.05,2024-06-18 13:48:00,NSE,5075.7,5068.05,5072.95,LTINFO,1956
275,5067.45,2024-06-18 13:49:00,NSE,5069.5,5067.45,5068.45,LTINFO,886
276,5068.35,2024-06-18 13:50:00,NSE,5068.35,5067.15,5067.15,LTINFO,625
277,5070.8,2024-06-18 13:51:00,NSE,5072.3,5068.35,5068.35,LTINFO,1465
278,5070.25,2024-06-18 13:52:00,NSE,5071.0,5068.8,5070.8,LTINFO,1532
279,5069.6,2024-06-18 13:53:00,NSE,5070.35,5069.25,5070.25,LTINFO,1706
280,5070.0,2024-06-18 13:54:00,NSE,5072.5,5069.75,5072.5,LTINFO,2029
281,5069.9,2024-06-18 13:55:00,NSE,5072.45,5069.9,5069.9,LTINFO,2520
282,5068.75,2024-06-18 13:56:00,NSE,5070.0,5068.55,5069.9,LTINFO,796
283,5069.4,2024-06-18 13:57:00,NSE,5071.5,5068.85,5068.95,LTINFO,1584
284,5070.8,2024-06-18 13:58:00,NSE,5070.8,5069.45,5069.55,LTINFO,716
285,5071.0,2024-06-18 13:59:00,NSE,5072.0,5070.55,5071.25,LTINFO,637
286,5072.0,2024-06-18 14:00:00,NSE,5072.9,5070.0,5070.2,LTINFO,1842
287,5077.0,2024-06-18 14:01:00,NSE,5080.05,5071.95,5072.4,LTINFO,2715
288,5075.95,2024-06-18 14:02:00,NSE,5079.85,5075.6,5077.0,LTINFO,1885
289,5077.5,2024-06-18 14:03:00,NSE,5078.95,5072.55,5075.0,LTINFO,1713
290,5076.35,2024-06-18 14:04:00,NSE,5079.0,5074.35,5077.5,LTINFO,2179
291,5074.2,2024-06-18 14:05:00,NSE,5075.7,5072.6,5075.0,LTINFO,779
292,5073.4,2024-06-18 14:06:00,NSE,5074.2,5072.75,5074.2,LTINFO,578
293,5076.0,2024-06-18 14:07:00,NSE,5076.0,5070.45,5073.4,LTINFO,1430
