,close,datetime,exchange_code,high,low,open,stock_code,volume
45,4594.65,2024-06-04 09:59:00,NSE,4602.55,4592.6,4598.0,LTINFO,987
46,4587.0,2024-06-04 10:00:00,NSE,4596.0,4586.0,4594.65,LTINFO,841
47,4582.6,2024-06-04 10:01:00,NSE,4589.5,4582.6,4586.3,LTINFO,821
48,4597.85,2024-06-04 10:02:00,NSE,4599.2,4581.0,4581.0,LTINFO,661
49,4592.25,2024-06-04 10:03:00,NSE,4599.45,4590.35,4599.45,LTINFO,988
50,4585.3,2024-06-04 10:04:00,NSE,4595.05,4581.8,4592.25,LTINFO,713
51,4587.95,2024-06-04 10:05:00,NSE,4589.85,4583.15,4583.65,LTINFO,592
52,4602.25,2024-06-04 10:06:00,NSE,4602.4,4589.85,4590.55,LTINFO,268
53,4603.2,2024-06-04 10:07:00,NSE,4604.0,4600.05,4602.4,LTINFO,1525
54,4602.8,2024-06-04 10:08:00,NSE,4603.55,4592.05,4602.2,LTINFO,1783
55,4596.15,2024-06-04 10:09:00,NSE,4604.75,4596.15,4602.8,LTINFO,836
56,4603.35,2024-06-04 10:10:00,NSE,4603.45,4596.0,4597.3,LTINFO,632
57,4597.05,2024-06-04 10:11:00,NSE,4603.35,4595.0,4603.35,LTINFO,554
58,4594.3,2024-06-04 10:12:00,NSE,4600.2,4592.0,4597.85,LTINFO,1676
59,4600.4,2024-06-04 10:13:00,NSE,4603.85,4596.65,4596.65,LTINFO,502
60,4607.15,2024-06-04 10:14:00,NSE,4609.85,4601.85,4603.0,LTINFO,757
61,4606.85,2024-06-04 10:15:00,NSE,4609.75,4605.15,4607.15,LTINFO,523
62,4605.6,2024-06-04 10:16:00,NSE,4611.55,4605.15,4606.85,LTINFO,712
63,4614.0,2024-06-04 10:17:00,NSE,4614.0,4605.85,4607.9,LTINFO,344
64,4606.05,2024-06-04 10:18:00,NSE,4614.0,4606.05,4614.0,LTINFO,494
65,4602.45,2024-06-04 10:19:00,NSE,4607.35,4600.4,4607.35,LTINFO,564
66,4600.2,2024-06-04 10:20:00,NSE,4608.45,4600.2,4602.4,LTINFO,1059
67,4604.5,2024-06-04 10:21:00,NSE,4604.6,4598.1,4599.0,LTINFO,2094
68,4610.15,2024-06-04 10:22:00,NSE,4611.85,4601.35,4601.35,LTINFO,2069
69,4617.95,2024-06-04 10:23:00,NSE,4617.95,4607.6,4610.15,LTINFO,1121
70,4622.0,2024-06-04 10:24:00,NSE,4622.0,4615.7,4619.7,LTINFO,3716
71,4629.85,2024-06-04 10:25:00,NSE,4633.0,4627.0,4627.0,LTINFO,1319
72,4625.05,2024-06-04 10:26:00,NSE,4630.4,4625.05,4629.9,LTINFO,1815
73,4621.0,2024-06-04 10:27:00,NSE,4622.55,4616.05,4620.45,LTINFO,649
74,4622.35,2024-06-04 10:28:00,NSE,4627.6,4620.9,4621.0,LTINFO,924
75,4622.05,2024-06-04 10:29:00,NSE,4628.0,4620.45,4622.35,LTINFO,472
76,4613.4,2024-06-04 10:30:00,NSE,4625.95,4611.1,4623.15,LTINFO,384
77,4613.5,2024-06-04 10:31:00,NSE,4617.9,4612.95,4615.45,LTINFO,918
78,4617.25,2024-06-04 10:32:00,NSE,4622.7,4613.25,4613.7,LTINFO,665
79,4614.0,2024-06-04 10:33:00,NSE,4618.3,4613.0,4618.3,LTINFO,403
80,4605.0,2024-06-04 10:34:00,NSE,4613.15,4605.0,4612.45,LTINFO,1621
81,4609.85,2024-06-04 10:35:00,NSE,4610.0,4605.7,4605.7,LTINFO,146
82,4615.45,2024-06-04 10:36:00,NSE,4617.9,4609.95,4613.35,LTINFO,166
83,4619.65,2024-06-04 10:37:00,NSE,4619.7,4614.6,4614.75,LTINFO,477
84,4619.6,2024-06-04 10:38:00,NSE,4622.0,4616.0,4619.65,LTINFO,308
85,4617.3,2024-06-04 10:39:00,NSE,4619.45,4615.3,4619.45,LTINFO,119
86,4615.0,2024-06-04 10:40:00,NSE,4620.75,4615.0,4617.35,LTINFO,298
87,4610.3,2024-06-04 10:41:00,NSE,4619.25,4610.3,4619.25,LTINFO,199
88,4614.5,2024-06-04 10:42:00,NSE,4614.5,4610.3,4610.3,LTINFO,904
89,4615.0,2024-06-04 10:43:00,NSE,4619.3,4613.1,4614.0,LTINFO,7430
90,4612.05,2024-06-04 10:44:00,NSE,4617.0,4605.45,4617.0,LTINFO,10265
91,4610.6,2024-06-04 10:45:00,NSE,4612.85,4608.85,4612.05,LTINFO,1538
92,4605.05,2024-06-04 10:46:00,NSE,4613.0,4605.0,4610.6,LTINFO,620
93,4606.15,2024-06-04 10:47:00,NSE,4608.7,4605.3,4608.65,LTINFO,2014
94,4619.95,2024-06-04 10:48:00,NSE,4619.95,4610.7,4610.7,LTINFO,949
95,4616.3,2024-06-04 10:49:00,NSE,4620.0,4615.65,4620.0,LTINFO,628
96,4616.55,2024-06-04 10:50:00,NSE,4616.55,4614.45,4615.3,LTINFO,822
97,4610.65,2024-06-04 10:51:00,NSE,4616.4,4610.65,4615.0,LTINFO,3211
98,4605.0,2024-06-04 10:52:00,NSE,4607.85,4605.0,4607.85,LTINFO,1292
99,4605.05,2024-06-04 10:53:00,NSE,4605.15,4605.0,4605.05,LTINFO,1009
100,4605.0,2024-06-04 10:54:00,NSE,4605.05,4605.0,4605.0,LTINFO,10653
101,4565.85,2024-06-04 10:55:00,NSE,4605.0,4563.15,4605.0,LTINFO,11179
102,4575.0,2024-06-04 10:56:00,NSE,4578.25,4555.95,4565.85,LTINFO,10128
103,4597.8,2024-06-04 10:57:00,NSE,4602.95,4575.0,4575.0,LTINFO,4196
104,4591.75,2024-06-04 10:58:00,NSE,4602.8,4591.6,4597.75,LTINFO,1307
105,4588.15,2024-06-04 10:59:00,NSE,4594.45,4588.15,4591.75,LTINFO,585
106,4589.7,2024-06-04 11:00:00,NSE,4591.15,4588.4,4591.15,LTINFO,804
107,4594.35,2024-06-04 11:01:00,NSE,4595.9,4586.05,4588.0,LTINFO,4604
108,4597.3,2024-06-04 11:02:00,NSE,4598.0,4590.65,4590.65,LTINFO,2240
109,4596.35,2024-06-04 11:03:00,NSE,4607.85,4596.35,4599.95,LTINFO,1199
110,4595.6,2024-06-04 11:04:00,NSE,4598.55,4595.0,4595.3,LTINFO,736
111,4595.65,2024-06-04 11:05:00,NSE,4597.85,4595.0,4597.85,LTINFO,1985
112,4595.05,2024-06-04 11:06:00,NSE,4595.45,4595.0,4595.0,LTINFO,2606
113,4587.0,2024-06-04 11:07:00,NSE,4595.0,4587.0,4595.0,LTINFO,8686
114,4585.0,2024-06-04 11:08:00,NSE,4585.05,4585.0,4585.0,LTINFO,7341
115,4592.0,2024-06-04 11:09:00,NSE,4592.8,4585.0,4585.0,LTINFO,6742
116,4595.85,2024-06-04 11:10:00,NSE,4606.75,4590.05,4590.05,LTINFO,3069
117,4596.6,2024-06-04 11:11:00,NSE,4598.0,4595.0,4595.85,LTINFO,9746
118,4595.0,2024-06-04 11:12:00,NSE,4596.3,4595.0,4596.15,LTINFO,3147
119,4595.1,2024-06-04 11:13:00,NSE,4599.95,4595.0,4595.0,LTINFO,2250
120,4600.0,2024-06-04 11:14:00,NSE,4600.35,4589.9,4600.0,LTINFO,7206
121,4595.25,2024-06-04 11:15:00,NSE,4601.45,4591.9,4600.0,LTINFO,1623
122,4600.0,2024-06-04 11:16:00,NSE,4601.9,4591.65,4595.25,LTINFO,3816
123,4606.9,2024-06-04 11:17:00,NSE,4606.9,4600.0,4600.0,LTINFO,561
124,4605.45,2024-06-04 11:18:00,NSE,4612.35,4605.4,4605.4,LTINFO,1296
125,4602.0,2024-06-04 11:19:00,NSE,4607.7,4600.0,4605.45,LTINFO,1043
126,4618.0,2024-06-04 11:20:00,NSE,4618.0,4604.9,4604.9,LTINFO,1558
127,4601.4,2024-06-04 11:21:00,NSE,4617.95,4600.9,4616.95,LTINFO,1087
128,4609.4,2024-06-04 11:22:00,NSE,4609.4,4600.9,4601.4,LTINFO,528
129,4613.55,2024-06-04 11:23:00,NSE,4617.8,4609.35,4609.35,LTINFO,1813
130,4620.2,2024-06-04 11:24:00,NSE,4620.2,4614.3,4614.3,LTINFO,3262
131,4614.4,2024-06-04 11:25:00,NSE,4620.3,4614.4,4620.3,LTINFO,817
132,4617.05,2024-06-04 11:26:00,NSE,4621.95,4612.55,4615.55,LTINFO,1264
133,4611.65,2024-06-04 11:27:00,NSE,4620.7,4608.6,4620.7,LTINFO,2696
134,4617.0,2024-06-04 11:28:00,NSE,4620.95,4609.85,4609.85,LTINFO,1357
135,4617.9,2024-06-04 11:29:00,NSE,4621.0,4614.55,4617.0,LTINFO,2584
136,4614.05,2024-06-04 11:30:00,NSE,4617.9,4610.05,4617.9,LTINFO,4022
137,4608.25,2024-06-04 11:31:00,NSE,4621.0,4606.2,4611.25,LTINFO,1222
138,4609.15,2024-06-04 11:32:00,NSE,4612.45,4605.1,4608.25,LTINFO,1066
139,4626.5,2024-06-04 11:33:00,NSE,4631.9,4608.8,4610.9,LTINFO,2532
140,4625.35,2024-06-04 11:34:00,NSE,4632.65,4617.35,4626.6,LTINFO,1700
141,4610.15,2024-06-04 11:35:00,NSE,4626.25,4606.0,4622.3,LTINFO,2210
142,4617.9,2024-06-04 11:36:00,NSE,4617.9,4605.4,4610.15,LTINFO,617
143,4620.0,2024-06-04 11:37:00,NSE,4620.0,4614.6,4617.9,LTINFO,274
144,4619.05,2024-06-04 11:38:00,NSE,4627.4,4617.85,4622.8,LTINFO,1690
145,4623.5,2024-06-04 11:39:00,NSE,4624.95,4617.9,4618.85,LTINFO,969
146,4605.3,2024-06-04 11:40:00,NSE,4623.95,4601.85,4621.75,LTINFO,1720
147,4606.25,2024-06-04 11:41:00,NSE,4610.05,4601.6,4605.3,LTINFO,411
148,4602.5,2024-06-04 11:42:00,NSE,4606.65,4600.0,4606.25,LTINFO,1591
149,4615.9,2024-06-04 11:43:00,NSE,4616.25,4602.5,4602.5,LTINFO,384
150,4610.05,2024-06-04 11:44:00,NSE,4616.85,4606.05,4613.2,LTINFO,663
151,4611.4,2024-06-04 11:45:00,NSE,4615.95,4609.7,4610.05,LTINFO,534
152,4614.0,2024-06-04 11:46:00,NSE,4614.0,4607.55,4611.4,LTINFO,423
153,4624.35,2024-06-04 11:47:00,NSE,4624.35,4612.0,4612.0,LTINFO,701
154,4618.8,2024-06-04 11:48:00,NSE,4625.0,4618.8,4620.85,LTINFO,2954
155,4622.85,2024-06-04 11:49:00,NSE,4623.75,4617.95,4618.8,LTINFO,455
156,4624.55,2024-06-04 11:50:00,NSE,4629.7,4622.0,4622.0,LTINFO,1054
157,4623.35,2024-06-04 11:51:00,NSE,4623.45,4618.0,4622.3,LTINFO,280
158,4622.25,2024-06-04 11:52:00,NSE,4627.65,4621.75,4622.35,LTINFO,464
159,4619.25,2024-06-04 11:53:00,NSE,4624.7,4614.05,4624.6,LTINFO,640
160,4614.85,2024-06-04 11:54:00,NSE,4620.45,4613.7,4618.0,LTINFO,191
161,4611.8,2024-06-04 11:55:00,NSE,4615.55,4610.0,4614.85,LTINFO,348
162,4601.7,2024-06-04 11:56:00,NSE,4611.8,4601.5,4611.8,LTINFO,1045
163,4598.15,2024-06-04 11:57:00,NSE,4606.0,4597.0,4599.1,LTINFO,1574
164,4600.0,2024-06-04 11:58:00,NSE,4601.85,4595.0,4598.2,LTINFO,2832
165,4597.0,2024-06-04 11:59:00,NSE,4602.35,4597.0,4600.0,LTINFO,1401
166,4597.1,2024-06-04 12:00:00,NSE,4605.0,4596.0,4597.0,LTINFO,4014
167,4594.05,2024-06-04 12:01:00,NSE,4597.0,4594.0,4597.0,LTINFO,3551
168,4591.05,2024-06-04 12:02:00,NSE,4594.0,4591.0,4594.0,LTINFO,2963
169,4592.55,2024-06-04 12:03:00,NSE,4595.1,4585.0,4585.1,LTINFO,7187
170,4595.0,2024-06-04 12:04:00,NSE,4604.1,4588.45,4590.0,LTINFO,1962
171,4590.75,2024-06-04 12:05:00,NSE,4597.2,4590.75,4595.0,LTINFO,1032
172,4585.0,2024-06-04 12:06:00,NSE,4591.65,4585.0,4591.65,LTINFO,6215
173,4590.0,2024-06-04 12:07:00,NSE,4591.8,4584.8,4585.0,LTINFO,4183
174,4590.0,2024-06-04 12:08:00,NSE,4591.1,4590.0,4590.0,LTINFO,6303
175,4584.3,2024-06-04 12:09:00,NSE,4590.05,4578.05,4590.0,LTINFO,5624
176,4585.0,2024-06-04 12:10:00,NSE,4589.4,4580.7,4584.2,LTINFO,3169
177,4575.0,2024-06-04 12:11:00,NSE,4585.05,4575.0,4585.0,LTINFO,7243
178,4584.8,2024-06-04 12:12:00,NSE,4584.8,4575.0,4575.0,LTINFO,3382
179,4590.35,2024-06-04 12:13:00,NSE,4590.35,4582.2,4582.2,LTINFO,2702
180,4572.45,2024-06-04 12:14:00,NSE,4584.55,4570.1,4584.55,LTINFO,6758
181,4586.95,2024-06-04 12:15:00,NSE,4586.95,4572.05,4572.45,LTINFO,2083
182,4580.1,2024-06-04 12:16:00,NSE,4583.5,4580.0,4581.8,LTINFO,12415
183,4594.1,2024-06-04 12:17:00,NSE,4594.1,4580.1,4580.1,LTINFO,4075
184,4594.9,2024-06-04 12:18:00,NSE,4599.95,4591.15,4594.05,LTINFO,1757
185,4590.0,2024-06-04 12:19:00,NSE,4594.9,4590.0,4594.9,LTINFO,1702
186,4592.85,2024-06-04 12:20:00,NSE,4592.95,4590.0,4590.0,LTINFO,1063
187,4580.0,2024-06-04 12:21:00,NSE,4591.3,4580.0,4591.3,LTINFO,10215
188,4570.2,2024-06-04 12:22:00,NSE,4582.55,4570.2,4580.0,LTINFO,5462
189,4565.05,2024-06-04 12:23:00,NSE,4574.55,4565.05,4574.55,LTINFO,914
190,4560.0,2024-06-04 12:24:00,NSE,4562.95,4551.7,4555.65,LTINFO,5478
191,4560.35,2024-06-04 12:25:00,NSE,4563.55,4556.9,4560.0,LTINFO,4492
192,4570.0,2024-06-04 12:26:00,NSE,4570.0,4560.0,4563.3,LTINFO,11230
193,4570.1,2024-06-04 12:27:00,NSE,4572.9,4565.25,4570.0,LTINFO,8427
194,4566.05,2024-06-04 12:28:00,NSE,4572.3,4560.05,4570.1,LTINFO,4758
195,4580.8,2024-06-04 12:29:00,NSE,4580.8,4562.6,4562.6,LTINFO,8347
196,4588.0,2024-06-04 12:30:00,NSE,4592.0,4577.5,4577.5,LTINFO,2367
197,4578.85,2024-06-04 12:31:00,NSE,4591.85,4578.45,4587.9,LTINFO,590
198,4586.9,2024-06-04 12:32:00,NSE,4589.65,4578.45,4582.55,LTINFO,1414
199,4579.0,2024-06-04 12:33:00,NSE,4587.75,4578.45,4586.9,LTINFO,860
200,4578.5,2024-06-04 12:34:00,NSE,4589.45,4578.45,4581.9,LTINFO,880
201,4590.95,2024-06-04 12:35:00,NSE,4590.95,4575.0,4582.0,LTINFO,4410
202,4585.0,2024-06-04 12:36:00,NSE,4591.85,4580.65,4590.95,LTINFO,2512
203,4589.95,2024-06-04 12:37:00,NSE,4592.0,4584.3,4585.0,LTINFO,4916
204,4588.55,2024-06-04 12:38:00,NSE,4591.95,4586.15,4589.95,LTINFO,741
205,4588.7,2024-06-04 12:39:00,NSE,4591.4,4588.15,4590.65,LTINFO,663
206,4587.05,2024-06-04 12:40:00,NSE,4593.55,4586.15,4588.7,LTINFO,1911
207,4596.4,2024-06-04 12:41:00,NSE,4596.4,4587.05,4588.45,LTINFO,1657
208,4602.0,2024-06-04 12:42:00,NSE,4605.0,4596.35,4598.1,LTINFO,603
209,4608.85,2024-06-04 12:43:00,NSE,4613.7,4600.05,4601.1,LTINFO,563
210,4606.45,2024-06-04 12:44:00,NSE,4617.55,4606.45,4609.05,LTINFO,465
211,4593.95,2024-06-04 12:45:00,NSE,4613.65,4593.95,4608.65,LTINFO,788
212,4611.2,2024-06-04 12:46:00,NSE,4613.6,4594.3,4594.35,LTINFO,1649
213,4622.5,2024-06-04 12:47:00,NSE,4622.5,4606.9,4611.2,LTINFO,3551
214,4630.0,2024-06-04 12:48:00,NSE,4630.55,4621.3,4622.5,LTINFO,628
215,4622.2,2024-06-04 12:49:00,NSE,4636.0,4621.05,4630.0,LTINFO,962
216,4620.65,2024-06-04 12:50:00,NSE,4631.85,4611.6,4627.75,LTINFO,472
217,4618.25,2024-06-04 12:51:00,NSE,4625.65,4610.85,4620.65,LTINFO,725
218,4625.3,2024-06-04 12:52:00,NSE,4628.75,4614.9,4618.25,LTINFO,886
219,4636.1,2024-06-04 12:53:00,NSE,4636.1,4623.25,4628.75,LTINFO,436
220,4641.0,2024-06-04 12:54:00,NSE,4649.35,4633.95,4636.5,LTINFO,1121
221,4649.35,2024-06-04 12:55:00,NSE,4649.35,4636.9,4642.2,LTINFO,322
222,4638.0,2024-06-04 12:56:00,NSE,4648.65,4633.4,4645.2,LTINFO,887
223,4634.05,2024-06-04 12:57:00,NSE,4643.95,4629.8,4633.4,LTINFO,870
224,4637.4,2024-06-04 12:58:00,NSE,4638.95,4628.1,4634.05,LTINFO,703
225,4638.25,2024-06-04 12:59:00,NSE,4645.0,4637.4,4637.4,LTINFO,463
226,4634.6,2024-06-04 13:00:00,NSE,4643.65,4634.6,4643.65,LTINFO,645
227,4641.2,2024-06-04 13:01:00,NSE,4641.2,4628.0,4634.95,LTINFO,729
228,4675.15,2024-06-04 13:02:00,NSE,4675.15,4640.25,4641.15,LTINFO,4162
229,4662.6,2024-06-04 13:03:00,NSE,4675.95,4659.25,4675.95,LTINFO,1499
230,4641.0,2024-06-04 13:04:00,NSE,4664.05,4640.0,4664.05,LTINFO,690
231,4640.05,2024-06-04 13:05:00,NSE,4645.0,4631.25,4641.0,LTINFO,549
232,4641.2,2024-06-04 13:06:00,NSE,4645.0,4630.5,4640.05,LTINFO,824
233,4644.55,2024-06-04 13:07:00,NSE,4650.75,4639.3,4643.95,LTINFO,502
234,4649.2,2024-06-04 13:08:00,NSE,4651.45,4640.7,4644.55,LTINFO,383
235,4637.0,2024-06-04 13:09:00,NSE,4649.2,4636.85,4649.2,LTINFO,254
236,4636.5,2024-06-04 13:10:00,NSE,4640.95,4635.7,4638.7,LTINFO,180
237,4634.0,2024-06-04 13:11:00,NSE,4640.0,4630.0,4636.5,LTINFO,449
238,4640.95,2024-06-04 13:12:00,NSE,4641.3,4630.15,4634.0,LTINFO,469
239,4647.75,2024-06-04 13:13:00,NSE,4647.75,4634.6,4640.95,LTINFO,463
240,4655.4,2024-06-04 13:14:00,NSE,4655.4,4643.4,4647.95,LTINFO,629
241,4640.05,2024-06-04 13:15:00,NSE,4659.7,4640.05,4652.55,LTINFO,1666
242,4651.6,2024-06-04 13:16:00,NSE,4656.65,4645.0,4645.15,LTINFO,470
243,4646.65,2024-06-04 13:17:00,NSE,4656.4,4646.65,4651.6,LTINFO,1807
244,4638.7,2024-06-04 13:18:00,NSE,4650.45,4630.55,4646.65,LTINFO,1256
245,4648.05,2024-06-04 13:19:00,NSE,4648.9,4633.65,4638.7,LTINFO,651
246,4651.6,2024-06-04 13:20:00,NSE,4655.0,4642.6,4644.0,LTINFO,661
247,4656.65,2024-06-04 13:21:00,NSE,4668.85,4652.95,4656.0,LTINFO,1430
248,4659.8,2024-06-04 13:22:00,NSE,4663.0,4654.75,4656.65,LTINFO,613
249,4657.45,2024-06-04 13:23:00,NSE,4663.4,4652.45,4659.8,LTINFO,560
250,4653.5,2024-06-04 13:24:00,NSE,4657.45,4646.0,4657.45,LTINFO,494
251,4660.0,2024-06-04 13:25:00,NSE,4660.0,4647.6,4647.6,LTINFO,593
252,4657.4,2024-06-04 13:26:00,NSE,4660.0,4651.0,4660.0,LTINFO,1184
253,4650.8,2024-06-04 13:27:00,NSE,4657.4,4642.25,4657.4,LTINFO,2008
254,4641.05,2024-06-04 13:28:00,NSE,4650.75,4639.3,4647.3,LTINFO,547
255,4649.0,2024-06-04 13:29:00,NSE,4654.3,4641.9,4647.7,LTINFO,1042
256,4639.75,2024-06-04 13:30:00,NSE,4653.55,4639.75,4652.2,LTINFO,418
257,4632.45,2024-06-04 13:31:00,NSE,4642.25,4632.45,4640.35,LTINFO,1202
258,4645.8,2024-06-04 13:32:00,NSE,4645.8,4632.15,4632.15,LTINFO,400
259,4650.0,2024-06-04 13:33:00,NSE,4650.0,4643.1,4643.1,LTINFO,888
260,4655.0,2024-06-04 13:34:00,NSE,4655.0,4649.15,4652.15,LTINFO,577
261,4652.2,2024-06-04 13:35:00,NSE,4656.4,4647.7,4656.4,LTINFO,1070
262,4640.05,2024-06-04 13:36:00,NSE,4650.5,4640.05,4650.5,LTINFO,480
263,4618.4,2024-06-04 13:37:00,NSE,4643.85,4618.4,4640.05,LTINFO,1470
264,4620.45,2024-06-04 13:38:00,NSE,4625.7,4615.0,4617.05,LTINFO,779
265,4616.0,2024-06-04 13:39:00,NSE,4621.0,4614.0,4620.4,LTINFO,1128
266,4609.1,2024-06-04 13:40:00,NSE,4620.45,4606.4,4615.0,LTINFO,1388
267,4608.85,2024-06-04 13:41:00,NSE,4609.75,4606.0,4607.95,LTINFO,665
268,4611.75,2024-06-04 13:42:00,NSE,4614.2,4603.1,4610.0,LTINFO,1060
269,4620.0,2024-06-04 13:43:00,NSE,4620.0,4608.1,4612.2,LTINFO,695
270,4642.4,2024-06-04 13:44:00,NSE,4642.4,4628.3,4628.3,LTINFO,792
271,4642.2,2024-06-04 13:45:00,NSE,4645.0,4638.2,4642.75,LTINFO,900
272,4630.35,2024-06-04 13:46:00,NSE,4638.0,4623.95,4638.0,LTINFO,464
273,4625.5,2024-06-04 13:47:00,NSE,4631.0,4625.5,4630.0,LTINFO,790
274,4614.55,2024-06-04 13:48:00,NSE,4627.25,4612.55,4625.15,LTINFO,1005
275,4633.9,2024-06-04 13:49:00,NSE,4633.9,4614.95,4614.95,LTINFO,842
276,4639.45,2024-06-04 13:50:00,NSE,4645.25,4629.15,4633.85,LTINFO,285
277,4649.25,2024-06-04 13:51:00,NSE,4650.9,4645.25,4649.7,LTINFO,519
278,4640.0,2024-06-04 13:52:00,NSE,4649.9,4640.0,4649.9,LTINFO,305
279,4642.5,2024-06-04 13:53:00,NSE,4643.7,4636.75,4641.3,LTINFO,361
280,4636.15,2024-06-04 13:54:00,NSE,4644.75,4634.6,4642.8,LTINFO,324
281,4637.95,2024-06-04 13:55:00,NSE,4640.7,4634.05,4638.45,LTINFO,221
282,4639.3,2024-06-04 13:56:00,NSE,4643.65,4635.1,4635.1,LTINFO,409
283,4637.95,2024-06-04 13:57:00,NSE,4640.55,4633.0,4638.45,LTINFO,1793
284,4647.25,2024-06-04 13:58:00,NSE,4648.2,4639.55,4639.55,LTINFO,674
285,4642.5,2024-06-04 13:59:00,NSE,4646.2,4639.6,4644.3,LTINFO,800
286,4642.0,2024-06-04 14:00:00,NSE,4643.45,4638.0,4642.5,LTINFO,635
287,4642.4,2024-06-04 14:01:00,NSE,4643.45,4639.25,4642.0,LTINFO,319
288,4636.45,2024-06-04 14:02:00,NSE,4642.4,4636.15,4642.4,LTINFO,1115
289,4632.4,2024-06-04 14:03:00,NSE,4638.1,4627.6,4638.1,LTINFO,2077
290,4629.75,2024-06-04 14:04:00,NSE,4641.75,4629.6,4637.7,LTINFO,1559
291,4615.65,2024-06-04 14:05:00,NSE,4630.1,4610.2,4627.4,LTINFO,1936
292,4612.35,2024-06-04 14:06:00,NSE,4620.45,4610.0,4616.05,LTINFO,501
