,close,datetime,exchange_code,high,low,open,stock_code,volume
51,5042.85,2024-06-14 10:05:00,NSE,5044.85,5040.0,5040.2,LTINFO,1815
52,5040.45,2024-06-14 10:06:00,NSE,5043.65,5040.25,5043.65,LTINFO,274
53,5040.0,2024-06-14 10:07:00,NSE,5042.0,5038.3,5040.45,LTINFO,457
54,5041.7,2024-06-14 10:08:00,NSE,5042.55,5040.0,5042.0,LTINFO,157
55,5041.9,2024-06-14 10:09:00,NSE,5045.0,5040.1,5041.7,LTINFO,431
56,5041.85,2024-06-14 10:10:00,NSE,5044.3,5040.65,5041.9,LTINFO,91
57,5045.9,2024-06-14 10:11:00,NSE,5047.1,5040.8,5042.25,LTINFO,1302
58,5044.25,2024-06-14 10:12:00,NSE,5045.9,5042.0,5045.9,LTINFO,719
59,5043.0,2024-06-14 10:13:00,NSE,5044.25,5042.0,5042.0,LTINFO,183
60,5051.9,2024-06-14 10:14:00,NSE,5051.95,5042.1,5043.0,LTINFO,681
61,5048.2,2024-06-14 10:15:00,NSE,5053.45,5047.75,5053.45,LTINFO,945
62,5043.95,2024-06-14 10:16:00,NSE,5050.65,5043.95,5048.2,LTINFO,586
63,5057.85,2024-06-14 10:17:00,NSE,5057.85,5043.95,5043.95,LTINFO,2434
64,5055.5,2024-06-14 10:18:00,NSE,5058.65,5054.8,5057.85,LTINFO,518
65,5064.85,2024-06-14 10:19:00,NSE,5064.85,5055.5,5055.5,LTINFO,2909
66,5064.3,2024-06-14 10:20:00,NSE,5067.0,5062.25,5064.85,LTINFO,1680
67,5070.0,2024-06-14 10:21:00,NSE,5070.0,5063.7,5064.3,LTINFO,1364
68,5064.05,2024-06-14 10:22:00,NSE,5069.85,5064.05,5069.85,LTINFO,1725
69,5068.0,2024-06-14 10:23:00,NSE,5068.5,5064.1,5068.45,LTINFO,765
70,5068.25,2024-06-14 10:24:00,NSE,5068.5,5065.5,5068.0,LTINFO,773
71,5066.0,2024-06-14 10:25:00,NSE,5068.3,5065.0,5068.3,LTINFO,287
72,5063.0,2024-06-14 10:26:00,NSE,5066.05,5063.0,5066.0,LTINFO,1666
73,5061.25,2024-06-14 10:27:00,NSE,5067.0,5058.05,5062.5,LTINFO,1423
74,5061.25,2024-06-14 10:28:00,NSE,5064.95,5061.25,5061.25,LTINFO,215
75,5063.95,2024-06-14 10:29:00,NSE,5063.95,5060.0,5061.25,LTINFO,300
76,5059.55,2024-06-14 10:30:00,NSE,5063.95,5058.6,5063.95,LTINFO,2316
77,5056.6,2024-06-14 10:31:00,NSE,5059.55,5056.1,5056.6,LTINFO,261
78,5053.35,2024-06-14 10:32:00,NSE,5059.7,5052.6,5059.7,LTINFO,810
79,5054.0,2024-06-14 10:33:00,NSE,5056.0,5051.05,5056.0,LTINFO,202
80,5050.0,2024-06-14 10:34:00,NSE,5054.0,5050.0,5052.4,LTINFO,1620
81,5052.5,2024-06-14 10:35:00,NSE,5052.5,5050.1,5050.1,LTINFO,1445
82,5052.45,2024-06-14 10:36:00,NSE,5053.15,5051.05,5052.0,LTINFO,396
83,5054.25,2024-06-14 10:37:00,NSE,5054.45,5050.45,5050.45,LTINFO,442
84,5057.35,2024-06-14 10:38:00,NSE,5057.45,5052.0,5052.0,LTINFO,387
85,5056.7,2024-06-14 10:39:00,NSE,5058.6,5056.7,5057.35,LTINFO,263
86,5059.65,2024-06-14 10:40:00,NSE,5059.65,5055.55,5056.9,LTINFO,517
87,5058.1,2024-06-14 10:41:00,NSE,5060.0,5058.1,5059.6,LTINFO,171
88,5055.0,2024-06-14 10:42:00,NSE,5057.3,5054.05,5056.95,LTINFO,613
89,5056.0,2024-06-14 10:43:00,NSE,5057.35,5054.65,5054.65,LTINFO,174
90,5057.35,2024-06-14 10:44:00,NSE,5057.7,5053.9,5056.0,LTINFO,450
91,5055.0,2024-06-14 10:45:00,NSE,5055.3,5053.9,5054.6,LTINFO,288
92,5065.55,2024-06-14 10:46:00,NSE,5065.55,5053.9,5055.0,LTINFO,1572
93,5066.0,2024-06-14 10:47:00,NSE,5070.0,5065.35,5069.95,LTINFO,2382
94,5066.05,2024-06-14 10:48:00,NSE,5067.85,5064.6,5066.0,LTINFO,1572
95,5063.5,2024-06-14 10:49:00,NSE,5066.05,5062.5,5066.05,LTINFO,172
96,5057.85,2024-06-14 10:50:00,NSE,5063.5,5057.85,5063.5,LTINFO,597
97,5056.75,2024-06-14 10:51:00,NSE,5060.9,5054.0,5057.85,LTINFO,1336
98,5056.9,2024-06-14 10:52:00,NSE,5057.3,5055.0,5056.75,LTINFO,326
99,5058.25,2024-06-14 10:53:00,NSE,5060.6,5056.95,5057.0,LTINFO,399
100,5055.7,2024-06-14 10:54:00,NSE,5058.65,5055.3,5058.25,LTINFO,277
101,5057.95,2024-06-14 10:55:00,NSE,5058.15,5055.5,5055.7,LTINFO,178
102,5055.55,2024-06-14 10:56:00,NSE,5057.95,5055.05,5057.95,LTINFO,224
103,5052.7,2024-06-14 10:57:00,NSE,5055.15,5051.55,5055.15,LTINFO,1742
104,5051.65,2024-06-14 10:58:00,NSE,5054.4,5050.7,5052.7,LTINFO,273
105,5052.05,2024-06-14 10:59:00,NSE,5052.05,5049.45,5051.65,LTINFO,698
106,5054.15,2024-06-14 11:00:00,NSE,5054.15,5050.55,5052.1,LTINFO,381
107,5055.1,2024-06-14 11:01:00,NSE,5055.15,5052.1,5054.15,LTINFO,281
108,5055.0,2024-06-14 11:02:00,NSE,5057.0,5053.15,5053.15,LTINFO,192
109,5055.05,2024-06-14 11:03:00,NSE,5055.5,5052.3,5053.85,LTINFO,298
110,5053.4,2024-06-14 11:04:00,NSE,5055.0,5052.0,5055.0,LTINFO,165
111,5051.2,2024-06-14 11:05:00,NSE,5053.4,5051.2,5052.05,LTINFO,237
112,5051.65,2024-06-14 11:06:00,NSE,5053.5,5048.45,5053.5,LTINFO,580
113,5048.2,2024-06-14 11:07:00,NSE,5051.7,5048.2,5048.55,LTINFO,307
114,5049.95,2024-06-14 11:08:00,NSE,5050.85,5048.3,5048.3,LTINFO,201
115,5050.65,2024-06-14 11:09:00,NSE,5050.85,5049.0,5050.0,LTINFO,229
116,5049.2,2024-06-14 11:10:00,NSE,5051.5,5049.2,5050.7,LTINFO,116
117,5054.2,2024-06-14 11:11:00,NSE,5054.2,5048.75,5051.0,LTINFO,1467
118,5056.0,2024-06-14 11:12:00,NSE,5057.1,5054.3,5055.05,LTINFO,632
119,5058.0,2024-06-14 11:13:00,NSE,5058.0,5054.5,5056.0,LTINFO,493
120,5063.65,2024-06-14 11:14:00,NSE,5063.9,5055.05,5056.6,LTINFO,1123
121,5060.2,2024-06-14 11:15:00,NSE,5063.3,5056.65,5061.3,LTINFO,664
122,5061.5,2024-06-14 11:16:00,NSE,5061.85,5057.3,5060.2,LTINFO,259
123,5059.5,2024-06-14 11:17:00,NSE,5061.3,5059.15,5059.2,LTINFO,232
124,5059.75,2024-06-14 11:18:00,NSE,5062.1,5058.25,5060.45,LTINFO,604
125,5057.5,2024-06-14 11:19:00,NSE,5060.6,5055.05,5055.65,LTINFO,630
126,5059.15,2024-06-14 11:20:00,NSE,5059.65,5056.55,5057.5,LTINFO,232
127,5057.15,2024-06-14 11:21:00,NSE,5059.3,5054.5,5055.85,LTINFO,309
128,5059.0,2024-06-14 11:22:00,NSE,5059.0,5055.1,5057.15,LTINFO,296
129,5056.15,2024-06-14 11:23:00,NSE,5059.95,5054.55,5059.0,LTINFO,780
130,5062.85,2024-06-14 11:24:00,NSE,5063.0,5055.8,5056.15,LTINFO,475
131,5061.25,2024-06-14 11:25:00,NSE,5062.85,5058.45,5062.85,LTINFO,318
132,5060.55,2024-06-14 11:26:00,NSE,5061.25,5056.35,5061.25,LTINFO,323
133,5060.3,2024-06-14 11:27:00,NSE,5060.55,5056.6,5060.55,LTINFO,377
134,5060.55,2024-06-14 11:28:00,NSE,5062.25,5057.0,5060.3,LTINFO,854
135,5063.1,2024-06-14 11:29:00,NSE,5064.0,5057.4,5057.4,LTINFO,743
136,5063.0,2024-06-14 11:30:00,NSE,5063.5,5061.65,5063.1,LTINFO,331
137,5063.0,2024-06-14 11:31:00,NSE,5063.85,5060.35,5061.3,LTINFO,1174
138,5063.5,2024-06-14 11:32:00,NSE,5064.0,5061.05,5061.05,LTINFO,297
139,5063.3,2024-06-14 11:33:00,NSE,5065.0,5062.1,5063.55,LTINFO,583
140,5063.15,2024-06-14 11:34:00,NSE,5065.0,5062.6,5063.45,LTINFO,386
141,5062.95,2024-06-14 11:35:00,NSE,5064.9,5062.95,5063.0,LTINFO,489
142,5062.9,2024-06-14 11:36:00,NSE,5064.2,5061.0,5064.2,LTINFO,645
143,5068.4,2024-06-14 11:37:00,NSE,5068.45,5062.9,5064.7,LTINFO,995
144,5065.3,2024-06-14 11:38:00,NSE,5068.4,5065.3,5068.4,LTINFO,264
145,5064.95,2024-06-14 11:39:00,NSE,5068.0,5063.1,5065.2,LTINFO,525
146,5065.0,2024-06-14 11:40:00,NSE,5065.0,5062.9,5063.75,LTINFO,386
147,5061.55,2024-06-14 11:41:00,NSE,5066.75,5061.45,5065.0,LTINFO,378
148,5064.6,2024-06-14 11:42:00,NSE,5064.6,5061.0,5064.3,LTINFO,351
149,5064.65,2024-06-14 11:43:00,NSE,5067.5,5061.3,5064.6,LTINFO,327
150,5069.75,2024-06-14 11:44:00,NSE,5070.0,5063.75,5066.5,LTINFO,1194
151,5066.0,2024-06-14 11:45:00,NSE,5069.75,5065.05,5069.75,LTINFO,303
152,5063.4,2024-06-14 11:46:00,NSE,5066.0,5062.15,5066.0,LTINFO,590
153,5061.15,2024-06-14 11:47:00,NSE,5064.4,5061.15,5063.4,LTINFO,238
154,5065.0,2024-06-14 11:48:00,NSE,5065.0,5061.1,5061.1,LTINFO,1367
155,5066.55,2024-06-14 11:49:00,NSE,5066.55,5061.65,5065.2,LTINFO,448
156,5064.85,2024-06-14 11:50:00,NSE,5066.55,5061.25,5066.55,LTINFO,515
157,5064.95,2024-06-14 11:51:00,NSE,5064.95,5061.3,5064.75,LTINFO,333
158,5064.75,2024-06-14 11:52:00,NSE,5065.0,5061.7,5062.1,LTINFO,262
159,5064.8,2024-06-14 11:53:00,NSE,5064.95,5062.2,5064.75,LTINFO,160
160,5064.6,2024-06-14 11:54:00,NSE,5064.9,5061.45,5064.8,LTINFO,1007
161,5064.6,2024-06-14 11:55:00,NSE,5064.6,5061.1,5064.6,LTINFO,200
162,5064.5,2024-06-14 11:56:00,NSE,5064.95,5061.3,5062.05,LTINFO,312
163,5064.5,2024-06-14 11:57:00,NSE,5064.85,5062.05,5064.5,LTINFO,297
164,5061.95,2024-06-14 11:58:00,NSE,5064.2,5061.1,5062.55,LTINFO,286
165,5060.0,2024-06-14 11:59:00,NSE,5062.3,5060.0,5061.95,LTINFO,455
166,5055.0,2024-06-14 12:00:00,NSE,5061.0,5055.0,5061.0,LTINFO,731
167,5062.1,2024-06-14 12:01:00,NSE,5064.15,5051.0,5053.45,LTINFO,4933
168,5057.05,2024-06-14 12:02:00,NSE,5062.15,5057.05,5062.1,LTINFO,462
169,5062.15,2024-06-14 12:03:00,NSE,5062.15,5055.5,5057.05,LTINFO,1399
170,5059.25,2024-06-14 12:04:00,NSE,5063.75,5056.3,5062.15,LTINFO,623
171,5056.7,2024-06-14 12:05:00,NSE,5063.0,5056.7,5059.25,LTINFO,2168
172,5059.95,2024-06-14 12:06:00,NSE,5063.0,5056.7,5056.7,LTINFO,404
173,5063.35,2024-06-14 12:07:00,NSE,5065.0,5059.95,5060.65,LTINFO,1273
174,5064.3,2024-06-14 12:08:00,NSE,5065.4,5062.6,5065.4,LTINFO,259
175,5062.75,2024-06-14 12:09:00,NSE,5064.3,5061.4,5064.3,LTINFO,223
176,5061.45,2024-06-14 12:10:00,NSE,5062.7,5061.45,5062.45,LTINFO,384
177,5061.85,2024-06-14 12:11:00,NSE,5061.85,5058.9,5061.4,LTINFO,284
178,5065.2,2024-06-14 12:12:00,NSE,5065.2,5060.05,5060.05,LTINFO,606
179,5064.85,2024-06-14 12:13:00,NSE,5065.8,5063.05,5065.2,LTINFO,136
180,5063.0,2024-06-14 12:14:00,NSE,5065.0,5061.4,5064.85,LTINFO,393
181,5064.7,2024-06-14 12:15:00,NSE,5065.2,5060.1,5062.0,LTINFO,243
182,5060.1,2024-06-14 12:16:00,NSE,5064.7,5060.05,5064.7,LTINFO,684
183,5060.85,2024-06-14 12:17:00,NSE,5065.45,5060.15,5063.5,LTINFO,1426
184,5061.65,2024-06-14 12:18:00,NSE,5062.65,5055.0,5060.85,LTINFO,1792
185,5064.8,2024-06-14 12:19:00,NSE,5064.85,5057.05,5061.65,LTINFO,686
186,5067.0,2024-06-14 12:20:00,NSE,5067.0,5060.0,5064.8,LTINFO,1621
187,5061.0,2024-06-14 12:21:00,NSE,5067.0,5061.0,5067.0,LTINFO,393
188,5062.85,2024-06-14 12:22:00,NSE,5065.35,5058.0,5061.35,LTINFO,379
189,5064.65,2024-06-14 12:23:00,NSE,5064.65,5061.1,5062.85,LTINFO,401
190,5063.1,2024-06-14 12:24:00,NSE,5065.0,5062.5,5064.65,LTINFO,138
191,5060.95,2024-06-14 12:25:00,NSE,5062.8,5060.95,5062.45,LTINFO,411
192,5063.2,2024-06-14 12:26:00,NSE,5065.15,5060.55,5060.55,LTINFO,524
193,5063.15,2024-06-14 12:27:00,NSE,5065.0,5060.55,5063.2,LTINFO,795
194,5063.95,2024-06-14 12:28:00,NSE,5063.95,5062.05,5062.15,LTINFO,232
195,5063.65,2024-06-14 12:29:00,NSE,5063.95,5062.5,5063.75,LTINFO,158
196,5066.55,2024-06-14 12:30:00,NSE,5069.0,5062.5,5063.65,LTINFO,1113
197,5067.0,2024-06-14 12:31:00,NSE,5067.0,5064.6,5065.4,LTINFO,592
198,5068.95,2024-06-14 12:32:00,NSE,5069.4,5066.25,5067.0,LTINFO,2573
199,5066.0,2024-06-14 12:33:00,NSE,5068.0,5066.0,5066.25,LTINFO,150
200,5066.0,2024-06-14 12:34:00,NSE,5067.9,5064.3,5066.0,LTINFO,166
201,5065.0,2024-06-14 12:35:00,NSE,5068.85,5064.15,5066.0,LTINFO,467
202,5066.5,2024-06-14 12:36:00,NSE,5068.0,5065.0,5065.0,LTINFO,546
203,5066.6,2024-06-14 12:37:00,NSE,5068.0,5063.65,5066.5,LTINFO,666
204,5063.6,2024-06-14 12:38:00,NSE,5066.6,5063.25,5066.6,LTINFO,306
205,5065.0,2024-06-14 12:39:00,NSE,5065.9,5064.0,5065.9,LTINFO,93
206,5064.05,2024-06-14 12:40:00,NSE,5065.7,5064.05,5065.0,LTINFO,324
207,5065.05,2024-06-14 12:41:00,NSE,5065.05,5064.05,5064.05,LTINFO,275
208,5064.0,2024-06-14 12:42:00,NSE,5066.0,5064.0,5065.05,LTINFO,235
209,5064.0,2024-06-14 12:43:00,NSE,5064.05,5062.8,5064.0,LTINFO,139
210,5059.0,2024-06-14 12:44:00,NSE,5064.0,5059.0,5062.8,LTINFO,662
211,5062.45,2024-06-14 12:45:00,NSE,5062.45,5058.0,5058.0,LTINFO,334
212,5056.2,2024-06-14 12:46:00,NSE,5062.45,5056.0,5062.45,LTINFO,323
213,5057.0,2024-06-14 12:47:00,NSE,5058.95,5052.4,5056.2,LTINFO,936
214,5063.95,2024-06-14 12:48:00,NSE,5063.95,5052.4,5057.0,LTINFO,1867
215,5061.1,2024-06-14 12:49:00,NSE,5063.95,5061.1,5063.95,LTINFO,142
216,5066.5,2024-06-14 12:50:00,NSE,5066.55,5061.1,5061.1,LTINFO,574
217,5065.5,2024-06-14 12:51:00,NSE,5066.5,5060.65,5066.5,LTINFO,585
218,5058.0,2024-06-14 12:52:00,NSE,5065.5,5058.0,5065.5,LTINFO,496
219,5057.8,2024-06-14 12:53:00,NSE,5060.5,5057.0,5058.0,LTINFO,584
220,5060.45,2024-06-14 12:54:00,NSE,5063.25,5057.65,5057.85,LTINFO,505
221,5057.0,2024-06-14 12:55:00,NSE,5060.6,5055.15,5060.45,LTINFO,954
222,5056.45,2024-06-14 12:56:00,NSE,5057.0,5054.0,5057.0,LTINFO,448
223,5056.5,2024-06-14 12:57:00,NSE,5056.5,5052.55,5054.75,LTINFO,448
224,5056.45,2024-06-14 12:58:00,NSE,5058.65,5053.25,5056.5,LTINFO,197
225,5057.95,2024-06-14 12:59:00,NSE,5057.95,5054.0,5056.45,LTINFO,269
226,5057.7,2024-06-14 13:00:00,NSE,5057.95,5054.55,5057.95,LTINFO,118
227,5055.85,2024-06-14 13:01:00,NSE,5057.7,5055.85,5057.7,LTINFO,142
228,5056.8,2024-06-14 13:02:00,NSE,5058.2,5055.5,5056.25,LTINFO,480
229,5053.15,2024-06-14 13:03:00,NSE,5056.8,5053.15,5055.95,LTINFO,169
230,5056.3,2024-06-14 13:04:00,NSE,5056.95,5053.1,5053.1,LTINFO,332
231,5053.85,2024-06-14 13:05:00,NSE,5056.3,5053.2,5056.3,LTINFO,141
232,5053.0,2024-06-14 13:06:00,NSE,5054.95,5053.0,5053.85,LTINFO,575
233,5053.7,2024-06-14 13:07:00,NSE,5055.0,5053.7,5053.85,LTINFO,664
234,5054.95,2024-06-14 13:08:00,NSE,5055.0,5053.7,5053.7,LTINFO,156
235,5054.85,2024-06-14 13:09:00,NSE,5055.05,5054.5,5054.75,LTINFO,369
236,5054.0,2024-06-14 13:10:00,NSE,5055.9,5054.0,5055.9,LTINFO,163
237,5054.25,2024-06-14 13:11:00,NSE,5055.0,5054.0,5055.0,LTINFO,179
238,5054.0,2024-06-14 13:12:00,NSE,5054.4,5053.6,5054.0,LTINFO,553
239,5053.15,2024-06-14 13:13:00,NSE,5055.0,5053.1,5053.15,LTINFO,322
240,5054.95,2024-06-14 13:14:00,NSE,5055.9,5053.0,5054.95,LTINFO,323
241,5053.75,2024-06-14 13:15:00,NSE,5054.85,5053.0,5053.05,LTINFO,199
242,5051.0,2024-06-14 13:16:00,NSE,5054.95,5051.0,5053.75,LTINFO,296
243,5052.45,2024-06-14 13:17:00,NSE,5054.85,5051.0,5051.0,LTINFO,247
244,5052.05,2024-06-14 13:18:00,NSE,5052.5,5050.15,5052.45,LTINFO,207
245,5051.05,2024-06-14 13:19:00,NSE,5052.05,5050.2,5052.05,LTINFO,162
246,5048.0,2024-06-14 13:20:00,NSE,5050.35,5048.0,5050.3,LTINFO,1197
247,5047.95,2024-06-14 13:21:00,NSE,5049.05,5047.1,5048.0,LTINFO,239
248,5050.95,2024-06-14 13:22:00,NSE,5053.4,5047.95,5047.95,LTINFO,1161
249,5048.95,2024-06-14 13:23:00,NSE,5050.95,5047.1,5050.95,LTINFO,141
250,5049.9,2024-06-14 13:24:00,NSE,5050.0,5047.1,5048.95,LTINFO,357
251,5050.0,2024-06-14 13:25:00,NSE,5052.65,5048.6,5048.6,LTINFO,196
252,5048.85,2024-06-14 13:26:00,NSE,5050.0,5048.0,5050.0,LTINFO,426
253,5046.65,2024-06-14 13:27:00,NSE,5049.35,5046.0,5047.1,LTINFO,430
254,5046.35,2024-06-14 13:28:00,NSE,5048.6,5045.0,5046.7,LTINFO,294
255,5043.45,2024-06-14 13:29:00,NSE,5046.3,5040.05,5045.0,LTINFO,1618
256,5040.3,2024-06-14 13:30:00,NSE,5043.9,5040.2,5040.4,LTINFO,815
257,5046.05,2024-06-14 13:31:00,NSE,5047.45,5040.05,5040.3,LTINFO,2859
258,5043.9,2024-06-14 13:32:00,NSE,5048.75,5042.2,5046.05,LTINFO,318
259,5040.4,2024-06-14 13:33:00,NSE,5045.8,5040.4,5045.8,LTINFO,347
260,5040.5,2024-06-14 13:34:00,NSE,5042.0,5040.4,5040.4,LTINFO,173
261,5033.35,2024-06-14 13:35:00,NSE,5040.55,5033.35,5040.55,LTINFO,2120
262,5039.9,2024-06-14 13:36:00,NSE,5039.9,5036.0,5036.0,LTINFO,1023
263,5031.45,2024-06-14 13:37:00,NSE,5037.3,5031.45,5037.3,LTINFO,811
264,5033.65,2024-06-14 13:38:00,NSE,5034.0,5032.0,5032.0,LTINFO,421
265,5036.4,2024-06-14 13:39:00,NSE,5036.4,5033.75,5033.75,LTINFO,321
266,5038.2,2024-06-14 13:40:00,NSE,5038.2,5035.15,5035.15,LTINFO,270
267,5040.05,2024-06-14 13:41:00,NSE,5042.7,5037.7,5038.0,LTINFO,485
268,5042.65,2024-06-14 13:42:00,NSE,5042.7,5040.0,5040.05,LTINFO,265
269,5036.5,2024-06-14 13:43:00,NSE,5042.65,5036.4,5042.65,LTINFO,633
270,5036.5,2024-06-14 13:44:00,NSE,5038.0,5036.5,5037.0,LTINFO,224
271,5038.2,2024-06-14 13:45:00,NSE,5038.9,5034.05,5036.55,LTINFO,576
272,5034.0,2024-06-14 13:46:00,NSE,5035.75,5034.0,5035.75,LTINFO,944
273,5033.15,2024-06-14 13:47:00,NSE,5034.05,5033.0,5034.0,LTINFO,314
274,5035.0,2024-06-14 13:48:00,NSE,5038.0,5034.6,5034.6,LTINFO,560
275,5033.5,2024-06-14 13:49:00,NSE,5035.25,5033.5,5035.0,LTINFO,221
276,5037.75,2024-06-14 13:50:00,NSE,5038.25,5033.0,5033.05,LTINFO,324
277,5034.2,2024-06-14 13:51:00,NSE,5036.9,5033.5,5034.35,LTINFO,434
278,5034.0,2024-06-14 13:52:00,NSE,5037.35,5033.65,5034.2,LTINFO,282
279,5034.25,2024-06-14 13:53:00,NSE,5038.4,5033.6,5034.0,LTINFO,491
280,5036.8,2024-06-14 13:54:00,NSE,5039.3,5033.7,5034.25,LTINFO,323
281,5033.75,2024-06-14 13:55:00,NSE,5038.55,5033.2,5038.55,LTINFO,226
282,5033.8,2024-06-14 13:56:00,NSE,5036.85,5033.75,5033.9,LTINFO,269
283,5033.25,2024-06-14 13:57:00,NSE,5033.85,5033.2,5033.85,LTINFO,199
284,5036.9,2024-06-14 13:58:00,NSE,5036.9,5033.2,5033.2,LTINFO,376
285,5033.2,2024-06-14 13:59:00,NSE,5034.35,5033.2,5034.35,LTINFO,117
286,5034.05,2024-06-14 14:00:00,NSE,5036.1,5033.2,5033.2,LTINFO,321
287,5034.1,2024-06-14 14:01:00,NSE,5035.9,5033.6,5033.8,LTINFO,495
288,5034.95,2024-06-14 14:02:00,NSE,5037.3,5033.1,5034.1,LTINFO,624
289,5033.1,2024-06-14 14:03:00,NSE,5036.15,5033.05,5034.95,LTINFO,511
290,5033.5,2024-06-14 14:04:00,NSE,5036.1,5033.1,5033.1,LTINFO,549
291,5033.05,2024-06-14 14:05:00,NSE,5036.05,5033.0,5036.0,LTINFO,613
292,5033.4,2024-06-14 14:06:00,NSE,5035.15,5033.0,5033.05,LTINFO,891
293,5033.0,2024-06-14 14:07:00,NSE,5034.9,5033.0,5033.4,LTINFO,695
294,5031.2,2024-06-14 14:08:00,NSE,5033.4,5030.0,5033.0,LTINFO,1319
