,close,datetime,exchange_code,high,low,open,stock_code,volume
59,4882.0,2024-06-10 10:13:00,NSE,4885.0,4882.0,4885.0,LTINFO,333
60,4878.9,2024-06-10 10:14:00,NSE,4880.55,4876.45,4880.5,LTINFO,776
61,4873.0,2024-06-10 10:15:00,NSE,4875.0,4872.0,4875.0,LTINFO,1979
62,4871.05,2024-06-10 10:16:00,NSE,4873.0,4871.05,4872.55,LTINFO,614
63,4874.95,2024-06-10 10:17:00,NSE,4875.0,4872.1,4873.0,LTINFO,1254
64,4871.05,2024-06-10 10:18:00,NSE,4874.95,4871.05,4874.95,LTINFO,407
65,4875.0,2024-06-10 10:19:00,NSE,4875.0,4872.05,4872.45,LTINFO,336
66,4873.2,2024-06-10 10:20:00,NSE,4875.0,4870.45,4873.0,LTINFO,1127
67,4871.05,2024-06-10 10:21:00,NSE,4873.2,4870.05,4873.2,LTINFO,799
68,4876.55,2024-06-10 10:22:00,NSE,4876.55,4871.05,4872.0,LTINFO,3848
69,4879.95,2024-06-10 10:23:00,NSE,4879.95,4876.5,4877.85,LTINFO,1318
70,4881.0,2024-06-10 10:24:00,NSE,4881.0,4879.4,4879.75,LTINFO,748
71,4882.9,2024-06-10 10:25:00,NSE,4884.0,4881.1,4881.5,LTINFO,1479
72,4877.9,2024-06-10 10:26:00,NSE,4882.2,4877.9,4882.2,LTINFO,1220
73,4876.25,2024-06-10 10:27:00,NSE,4878.0,4875.0,4877.4,LTINFO,1229
74,4875.05,2024-06-10 10:28:00,NSE,4877.95,4874.5,4877.3,LTINFO,1274
75,4881.8,2024-06-10 10:29:00,NSE,4881.8,4875.0,4875.0,LTINFO,496
76,4873.3,2024-06-10 10:30:00,NSE,4880.45,4872.0,4880.45,LTINFO,1355
77,4869.5,2024-06-10 10:31:00,NSE,4873.3,4869.0,4873.3,LTINFO,3024
78,4868.1,2024-06-10 10:32:00,NSE,4868.95,4867.2,4868.95,LTINFO,1172
79,4867.95,2024-06-10 10:33:00,NSE,4869.45,4867.45,4867.5,LTINFO,1264
80,4873.6,2024-06-10 10:34:00,NSE,4874.55,4867.0,4867.9,LTINFO,2166
81,4876.3,2024-06-10 10:35:00,NSE,4876.3,4872.0,4872.25,LTINFO,557
82,4874.35,2024-06-10 10:36:00,NSE,4875.85,4872.55,4875.85,LTINFO,687
83,4874.0,2024-06-10 10:37:00,NSE,4876.35,4873.5,4874.35,LTINFO,422
84,4871.95,2024-06-10 10:38:00,NSE,4875.2,4871.35,4873.95,LTINFO,649
85,4868.2,2024-06-10 10:39:00,NSE,4871.95,4867.75,4871.95,LTINFO,1502
86,4874.0,2024-06-10 10:40:00,NSE,4875.0,4868.25,4868.55,LTINFO,448
87,4873.95,2024-06-10 10:41:00,NSE,4873.95,4871.55,4873.2,LTINFO,717
88,4873.95,2024-06-10 10:42:00,NSE,4874.0,4872.45,4874.0,LTINFO,243
89,4873.0,2024-06-10 10:43:00,NSE,4873.55,4872.0,4873.55,LTINFO,497
90,4874.0,2024-06-10 10:44:00,NSE,4874.0,4872.25,4874.0,LTINFO,385
91,4872.0,2024-06-10 10:45:00,NSE,4874.0,4871.5,4874.0,LTINFO,1698
92,4873.6,2024-06-10 10:46:00,NSE,4874.0,4870.3,4870.5,LTINFO,427
93,4879.8,2024-06-10 10:47:00,NSE,4885.0,4875.0,4875.0,LTINFO,4195
94,4885.0,2024-06-10 10:48:00,NSE,4885.75,4880.7,4883.25,LTINFO,2020
95,4878.85,2024-06-10 10:49:00,NSE,4885.0,4876.55,4885.0,LTINFO,749
96,4874.0,2024-06-10 10:50:00,NSE,4878.65,4874.0,4878.65,LTINFO,2011
97,4871.75,2024-06-10 10:51:00,NSE,4873.85,4871.75,4873.85,LTINFO,1665
98,4870.0,2024-06-10 10:52:00,NSE,4873.85,4869.4,4870.0,LTINFO,3874
99,4870.2,2024-06-10 10:53:00,NSE,4870.2,4869.25,4870.0,LTINFO,396
100,4871.35,2024-06-10 10:54:00,NSE,4872.0,4870.1,4870.1,LTINFO,1509
101,4873.7,2024-06-10 10:55:00,NSE,4873.7,4871.5,4871.5,LTINFO,853
102,4878.0,2024-06-10 10:56:00,NSE,4880.0,4873.0,4873.65,LTINFO,4030
103,4879.0,2024-06-10 10:57:00,NSE,4879.6,4876.2,4879.6,LTINFO,3155
104,4882.35,2024-06-10 10:58:00,NSE,4882.35,4877.0,4879.0,LTINFO,3457
105,4883.45,2024-06-10 10:59:00,NSE,4884.0,4881.05,4882.35,LTINFO,935
106,4885.8,2024-06-10 11:00:00,NSE,4885.8,4880.55,4881.0,LTINFO,5466
107,4887.15,2024-06-10 11:01:00,NSE,4887.15,4884.0,4885.85,LTINFO,1488
108,4886.85,2024-06-10 11:02:00,NSE,4887.85,4884.0,4887.15,LTINFO,1217
109,4891.0,2024-06-10 11:03:00,NSE,4891.0,4885.55,4886.8,LTINFO,1703
110,4892.0,2024-06-10 11:04:00,NSE,4892.0,4889.65,4889.65,LTINFO,443
111,4891.5,2024-06-10 11:05:00,NSE,4891.5,4890.05,4891.3,LTINFO,409
112,4890.6,2024-06-10 11:06:00,NSE,4892.0,4890.0,4890.05,LTINFO,1274
113,4883.95,2024-06-10 11:07:00,NSE,4891.0,4883.55,4888.6,LTINFO,859
114,4896.95,2024-06-10 11:08:00,NSE,4896.95,4883.6,4883.6,LTINFO,3868
115,4900.0,2024-06-10 11:09:00,NSE,4900.45,4897.75,4900.0,LTINFO,4287
116,4903.9,2024-06-10 11:10:00,NSE,4903.9,4900.0,4900.0,LTINFO,1556
117,4904.0,2024-06-10 11:11:00,NSE,4905.45,4904.0,4904.0,LTINFO,740
118,4903.45,2024-06-10 11:12:00,NSE,4906.0,4903.35,4904.0,LTINFO,920
119,4904.4,2024-06-10 11:13:00,NSE,4905.7,4901.2,4901.2,LTINFO,1191
120,4909.0,2024-06-10 11:14:00,NSE,4909.0,4905.0,4905.0,LTINFO,1897
121,4912.9,2024-06-10 11:15:00,NSE,4912.9,4907.15,4908.05,LTINFO,1170
122,4909.3,2024-06-10 11:16:00,NSE,4912.0,4909.15,4910.65,LTINFO,786
123,4910.95,2024-06-10 11:17:00,NSE,4912.0,4909.0,4912.0,LTINFO,680
124,4905.65,2024-06-10 11:18:00,NSE,4910.95,4905.65,4910.95,LTINFO,667
125,4911.9,2024-06-10 11:19:00,NSE,4911.9,4905.65,4905.65,LTINFO,890
126,4911.5,2024-06-10 11:20:00,NSE,4911.9,4911.0,4911.9,LTINFO,30
127,4919.5,2024-06-10 11:21:00,NSE,4919.65,4911.05,4911.05,LTINFO,2084
128,4920.0,2024-06-10 11:22:00,NSE,4920.0,4917.25,4919.5,LTINFO,1326
129,4920.0,2024-06-10 11:23:00,NSE,4920.0,4918.0,4919.95,LTINFO,420
130,4917.95,2024-06-10 11:24:00,NSE,4920.0,4917.0,4920.0,LTINFO,531
131,4916.95,2024-06-10 11:25:00,NSE,4917.5,4916.55,4916.95,LTINFO,976
132,4917.05,2024-06-10 11:26:00,NSE,4919.95,4916.6,4918.15,LTINFO,1928
133,4916.6,2024-06-10 11:27:00,NSE,4917.05,4916.6,4917.05,LTINFO,161
134,4913.2,2024-06-10 11:28:00,NSE,4917.0,4913.2,4917.0,LTINFO,164
135,4911.55,2024-06-10 11:29:00,NSE,4916.8,4911.55,4914.1,LTINFO,248
136,4912.7,2024-06-10 11:30:00,NSE,4914.55,4911.6,4914.55,LTINFO,330
137,4912.35,2024-06-10 11:31:00,NSE,4915.4,4910.0,4911.6,LTINFO,817
138,4912.0,2024-06-10 11:32:00,NSE,4913.15,4910.05,4912.35,LTINFO,28
139,4913.75,2024-06-10 11:33:00,NSE,4915.9,4910.95,4912.0,LTINFO,211
140,4913.0,2024-06-10 11:34:00,NSE,4915.9,4913.0,4915.45,LTINFO,221
141,4910.7,2024-06-10 11:35:00,NSE,4914.95,4910.7,4913.0,LTINFO,131
142,4913.0,2024-06-10 11:36:00,NSE,4913.65,4910.6,4913.65,LTINFO,170
143,4912.0,2024-06-10 11:37:00,NSE,4913.6,4910.3,4913.0,LTINFO,306
144,4913.0,2024-06-10 11:38:00,NSE,4913.55,4911.0,4912.0,LTINFO,327
145,4913.0,2024-06-10 11:39:00,NSE,4913.0,4912.0,4913.0,LTINFO,243
146,4909.0,2024-06-10 11:40:00,NSE,4913.0,4906.7,4912.9,LTINFO,813
147,4905.75,2024-06-10 11:41:00,NSE,4908.9,4904.5,4907.7,LTINFO,1181
148,4902.55,2024-06-10 11:42:00,NSE,4905.75,4900.05,4905.75,LTINFO,2362
149,4900.0,2024-06-10 11:43:00,NSE,4904.0,4900.0,4902.55,LTINFO,221
150,4900.0,2024-06-10 11:44:00,NSE,4901.0,4899.75,4900.0,LTINFO,4549
151,4903.95,2024-06-10 11:45:00,NSE,4903.95,4900.0,4901.0,LTINFO,907
152,4904.0,2024-06-10 11:46:00,NSE,4904.0,4901.0,4903.85,LTINFO,627
153,4905.65,2024-06-10 11:47:00,NSE,4907.6,4902.1,4902.35,LTINFO,335
154,4906.75,2024-06-10 11:48:00,NSE,4909.5,4903.55,4905.65,LTINFO,284
155,4909.8,2024-06-10 11:49:00,NSE,4909.85,4905.05,4906.75,LTINFO,371
156,4908.1,2024-06-10 11:50:00,NSE,4909.8,4906.05,4909.8,LTINFO,444
157,4907.4,2024-06-10 11:51:00,NSE,4910.0,4906.0,4908.1,LTINFO,366
158,4909.7,2024-06-10 11:52:00,NSE,4910.0,4907.4,4907.4,LTINFO,1191
159,4910.0,2024-06-10 11:53:00,NSE,4913.9,4909.7,4909.7,LTINFO,707
160,4912.0,2024-06-10 11:54:00,NSE,4912.2,4910.0,4910.0,LTINFO,548
161,4913.2,2024-06-10 11:55:00,NSE,4914.0,4913.2,4913.35,LTINFO,1082
162,4912.7,2024-06-10 11:56:00,NSE,4913.9,4910.05,4913.0,LTINFO,693
163,4910.15,2024-06-10 11:57:00,NSE,4912.75,4910.15,4910.15,LTINFO,33
164,4910.0,2024-06-10 11:58:00,NSE,4912.25,4910.0,4912.25,LTINFO,131
165,4910.65,2024-06-10 11:59:00,NSE,4912.85,4910.05,4911.25,LTINFO,482
166,4909.15,2024-06-10 12:00:00,NSE,4910.0,4906.95,4910.0,LTINFO,367
167,4909.4,2024-06-10 12:01:00,NSE,4909.45,4906.1,4908.2,LTINFO,183
168,4906.1,2024-06-10 12:02:00,NSE,4908.55,4905.1,4906.05,LTINFO,372
169,4903.6,2024-06-10 12:03:00,NSE,4907.05,4903.6,4906.6,LTINFO,125
170,4910.85,2024-06-10 12:04:00,NSE,4910.95,4903.35,4906.3,LTINFO,1032
171,4903.45,2024-06-10 12:05:00,NSE,4908.45,4903.3,4908.45,LTINFO,146
172,4903.3,2024-06-10 12:06:00,NSE,4904.0,4901.05,4903.45,LTINFO,366
173,4905.25,2024-06-10 12:07:00,NSE,4905.25,4903.3,4903.3,LTINFO,90
174,4903.05,2024-06-10 12:08:00,NSE,4905.7,4903.0,4903.0,LTINFO,194
175,4903.3,2024-06-10 12:09:00,NSE,4905.3,4902.05,4903.05,LTINFO,417
176,4904.9,2024-06-10 12:10:00,NSE,4905.0,4903.35,4903.45,LTINFO,157
177,4904.0,2024-06-10 12:11:00,NSE,4904.9,4904.0,4904.9,LTINFO,25
178,4903.0,2024-06-10 12:12:00,NSE,4904.45,4903.0,4903.3,LTINFO,247
179,4903.75,2024-06-10 12:13:00,NSE,4903.75,4902.05,4902.9,LTINFO,252
180,4903.95,2024-06-10 12:14:00,NSE,4904.0,4900.95,4902.1,LTINFO,567
181,4902.0,2024-06-10 12:15:00,NSE,4904.0,4901.55,4903.95,LTINFO,51
182,4904.2,2024-06-10 12:16:00,NSE,4904.2,4902.0,4903.0,LTINFO,40
183,4900.95,2024-06-10 12:17:00,NSE,4904.35,4900.95,4903.9,LTINFO,85
184,4903.45,2024-06-10 12:18:00,NSE,4904.8,4900.95,4900.95,LTINFO,68
185,4902.0,2024-06-10 12:19:00,NSE,4904.0,4900.05,4903.45,LTINFO,380
186,4901.95,2024-06-10 12:20:00,NSE,4904.7,4900.25,4902.0,LTINFO,15201
187,4902.0,2024-06-10 12:21:00,NSE,4902.0,4900.3,4901.95,LTINFO,25743
188,4901.9,2024-06-10 12:22:00,NSE,4902.0,4900.05,4902.0,LTINFO,10927
189,4900.9,2024-06-10 12:23:00,NSE,4902.0,4900.1,4902.0,LTINFO,285
190,4901.3,2024-06-10 12:24:00,NSE,4902.0,4900.0,4902.0,LTINFO,3226
191,4902.0,2024-06-10 12:25:00,NSE,4902.0,4900.55,4901.75,LTINFO,90
192,4898.0,2024-06-10 12:26:00,NSE,4902.0,4895.0,4901.0,LTINFO,898
193,4900.0,2024-06-10 12:27:00,NSE,4900.15,4898.55,4900.15,LTINFO,242
194,4901.2,2024-06-10 12:28:00,NSE,4901.2,4899.55,4900.15,LTINFO,73
195,4900.0,2024-06-10 12:29:00,NSE,4902.0,4898.55,4899.95,LTINFO,163
196,4900.0,2024-06-10 12:30:00,NSE,4902.0,4900.0,4901.95,LTINFO,332
197,4898.15,2024-06-10 12:31:00,NSE,4900.0,4898.0,4900.0,LTINFO,333
198,4902.0,2024-06-10 12:32:00,NSE,4902.0,4899.95,4899.95,LTINFO,1271
199,4902.25,2024-06-10 12:33:00,NSE,4902.25,4900.05,4900.05,LTINFO,96
200,4901.85,2024-06-10 12:34:00,NSE,4902.45,4900.15,4902.25,LTINFO,111
201,4901.0,2024-06-10 12:35:00,NSE,4902.0,4900.15,4901.85,LTINFO,42
202,4901.05,2024-06-10 12:36:00,NSE,4902.25,4901.0,4901.0,LTINFO,60
203,4901.7,2024-06-10 12:37:00,NSE,4902.0,4900.1,4901.0,LTINFO,89
204,4902.0,2024-06-10 12:38:00,NSE,4902.0,4900.1,4901.7,LTINFO,411
205,4900.35,2024-06-10 12:39:00,NSE,4902.0,4900.35,4902.0,LTINFO,565
206,4902.0,2024-06-10 12:40:00,NSE,4902.0,4900.4,4902.0,LTINFO,43
207,4899.95,2024-06-10 12:41:00,NSE,4902.0,4899.95,4900.3,LTINFO,766
208,4900.05,2024-06-10 12:42:00,NSE,4901.4,4899.95,4899.95,LTINFO,47
209,4900.1,2024-06-10 12:43:00,NSE,4902.0,4900.05,4901.45,LTINFO,137
210,4900.1,2024-06-10 12:44:00,NSE,4902.0,4900.1,4901.95,LTINFO,65
211,4902.0,2024-06-10 12:45:00,NSE,4902.0,4900.1,4902.0,LTINFO,88
212,4901.55,2024-06-10 12:46:00,NSE,4901.8,4896.8,4896.8,LTINFO,2147
213,4899.95,2024-06-10 12:47:00,NSE,4901.55,4899.95,4901.55,LTINFO,214
214,4901.25,2024-06-10 12:48:00,NSE,4901.25,4899.95,4900.0,LTINFO,26
215,4901.4,2024-06-10 12:49:00,NSE,4901.4,4899.95,4901.3,LTINFO,118
216,4900.05,2024-06-10 12:50:00,NSE,4901.3,4900.05,4900.1,LTINFO,220
217,4900.0,2024-06-10 12:51:00,NSE,4901.75,4900.0,4901.4,LTINFO,153
218,4901.5,2024-06-10 12:52:00,NSE,4901.5,4900.0,4900.8,LTINFO,103
219,4901.5,2024-06-10 12:53:00,NSE,4901.5,4900.0,4900.0,LTINFO,32
220,4902.0,2024-06-10 12:54:00,NSE,4902.0,4900.05,4901.5,LTINFO,85
221,4902.0,2024-06-10 12:55:00,NSE,4902.0,4901.3,4902.0,LTINFO,60
222,4902.0,2024-06-10 12:56:00,NSE,4904.9,4900.9,4900.9,LTINFO,726
223,4901.25,2024-06-10 12:57:00,NSE,4903.0,4901.0,4902.0,LTINFO,91
224,4902.45,2024-06-10 12:58:00,NSE,4904.7,4901.0,4903.0,LTINFO,723
225,4900.0,2024-06-10 12:59:00,NSE,4902.85,4900.0,4902.45,LTINFO,132
226,4902.0,2024-06-10 13:00:00,NSE,4904.15,4901.1,4902.15,LTINFO,495
227,4902.0,2024-06-10 13:01:00,NSE,4902.0,4901.95,4902.0,LTINFO,353
228,4900.0,2024-06-10 13:02:00,NSE,4902.0,4900.0,4902.0,LTINFO,237
229,4902.0,2024-06-10 13:03:00,NSE,4902.0,4900.05,4901.75,LTINFO,37
230,4901.8,2024-06-10 13:04:00,NSE,4902.0,4900.05,4900.15,LTINFO,136
231,4900.1,2024-06-10 13:05:00,NSE,4902.0,4900.1,4901.8,LTINFO,44
232,4902.0,2024-06-10 13:06:00,NSE,4902.0,4900.15,4900.15,LTINFO,80
233,4901.35,2024-06-10 13:07:00,NSE,4902.0,4900.3,4902.0,LTINFO,1899
234,4900.6,2024-06-10 13:08:00,NSE,4902.0,4900.55,4901.35,LTINFO,460
235,4902.0,2024-06-10 13:09:00,NSE,4902.0,4900.6,4900.6,LTINFO,212
236,4901.95,2024-06-10 13:10:00,NSE,4902.0,4901.95,4902.0,LTINFO,38
237,4900.65,2024-06-10 13:11:00,NSE,4902.0,4900.65,4901.95,LTINFO,49
238,4902.0,2024-06-10 13:12:00,NSE,4902.0,4900.65,4902.0,LTINFO,678
239,4900.65,2024-06-10 13:13:00,NSE,4902.0,4900.65,4902.0,LTINFO,83
240,4900.0,2024-06-10 13:14:00,NSE,4902.0,4900.0,4902.0,LTINFO,1606
241,4901.95,2024-06-10 13:15:00,NSE,4902.0,4900.0,4901.9,LTINFO,496
242,4901.95,2024-06-10 13:16:00,NSE,4902.0,4900.1,4901.95,LTINFO,84
243,4900.35,2024-06-10 13:17:00,NSE,4902.0,4900.25,4902.0,LTINFO,44
244,4903.0,2024-06-10 13:18:00,NSE,4903.0,4900.35,4900.35,LTINFO,134
245,4902.35,2024-06-10 13:19:00,NSE,4903.0,4900.55,4903.0,LTINFO,72
246,4904.75,2024-06-10 13:20:00,NSE,4904.75,4900.2,4902.2,LTINFO,378
247,4903.0,2024-06-10 13:21:00,NSE,4904.0,4902.2,4903.5,LTINFO,113
248,4905.25,2024-06-10 13:22:00,NSE,4905.4,4903.0,4903.0,LTINFO,276
249,4903.0,2024-06-10 13:23:00,NSE,4905.85,4902.0,4905.25,LTINFO,698
250,4903.1,2024-06-10 13:24:00,NSE,4903.2,4901.0,4903.15,LTINFO,114
251,4903.0,2024-06-10 13:25:00,NSE,4903.1,4902.25,4903.1,LTINFO,21
252,4901.45,2024-06-10 13:26:00,NSE,4903.0,4901.45,4903.0,LTINFO,288
253,4903.0,2024-06-10 13:27:00,NSE,4903.0,4901.1,4903.0,LTINFO,210
254,4902.95,2024-06-10 13:28:00,NSE,4903.1,4901.2,4903.1,LTINFO,436
255,4907.05,2024-06-10 13:29:00,NSE,4907.05,4901.2,4902.9,LTINFO,4150
256,4903.55,2024-06-10 13:30:00,NSE,4908.8,4903.55,4908.8,LTINFO,353
257,4902.0,2024-06-10 13:31:00,NSE,4902.0,4901.2,4902.0,LTINFO,354
258,4901.25,2024-06-10 13:32:00,NSE,4903.0,4901.2,4902.0,LTINFO,563
259,4902.85,2024-06-10 13:33:00,NSE,4903.0,4901.45,4903.0,LTINFO,54
260,4902.7,2024-06-10 13:34:00,NSE,4903.0,4902.7,4902.85,LTINFO,222
261,4902.0,2024-06-10 13:35:00,NSE,4903.0,4902.0,4902.75,LTINFO,23
262,4902.0,2024-06-10 13:36:00,NSE,4903.0,4901.2,4903.0,LTINFO,92
263,4902.55,2024-06-10 13:37:00,NSE,4903.0,4902.0,4902.0,LTINFO,209
264,4903.0,2024-06-10 13:38:00,NSE,4903.0,4902.0,4902.55,LTINFO,144
265,4903.0,2024-06-10 13:39:00,NSE,4904.25,4903.0,4903.0,LTINFO,51
266,4904.75,2024-06-10 13:40:00,NSE,4904.75,4902.55,4903.0,LTINFO,127
267,4904.55,2024-06-10 13:41:00,NSE,4905.85,4903.25,4905.85,LTINFO,81
268,4906.4,2024-06-10 13:42:00,NSE,4906.4,4904.55,4904.55,LTINFO,237
269,4904.7,2024-06-10 13:43:00,NSE,4906.85,4904.6,4906.0,LTINFO,325
270,4904.95,2024-06-10 13:44:00,NSE,4907.0,4904.75,4905.0,LTINFO,127
271,4906.6,2024-06-10 13:45:00,NSE,4906.95,4904.6,4904.65,LTINFO,103
272,4907.25,2024-06-10 13:46:00,NSE,4909.0,4905.35,4906.0,LTINFO,119
273,4909.35,2024-06-10 13:47:00,NSE,4910.55,4907.2,4907.2,LTINFO,282
274,4911.65,2024-06-10 13:48:00,NSE,4914.45,4908.05,4909.35,LTINFO,2893
275,4908.7,2024-06-10 13:49:00,NSE,4911.65,4908.0,4911.65,LTINFO,268
276,4907.65,2024-06-10 13:50:00,NSE,4909.0,4907.5,4908.7,LTINFO,259
277,4908.8,2024-06-10 13:51:00,NSE,4909.5,4907.6,4909.0,LTINFO,148
278,4905.05,2024-06-10 13:52:00,NSE,4909.5,4904.55,4908.8,LTINFO,408
279,4902.5,2024-06-10 13:53:00,NSE,4905.05,4901.45,4905.05,LTINFO,986
280,4905.35,2024-06-10 13:54:00,NSE,4905.35,4902.1,4902.5,LTINFO,54
281,4903.85,2024-06-10 13:55:00,NSE,4906.65,4902.9,4902.9,LTINFO,202
282,4903.65,2024-06-10 13:56:00,NSE,4906.25,4903.25,4903.85,LTINFO,115
283,4903.9,2024-06-10 13:57:00,NSE,4904.35,4903.8,4904.15,LTINFO,57
284,4904.9,2024-06-10 13:58:00,NSE,4904.9,4903.0,4903.9,LTINFO,563
285,4907.55,2024-06-10 13:59:00,NSE,4907.55,4903.35,4904.9,LTINFO,74
286,4906.85,2024-06-10 14:00:00,NSE,4909.35,4905.05,4905.05,LTINFO,214
287,4908.55,2024-06-10 14:01:00,NSE,4909.35,4905.0,4908.4,LTINFO,214
288,4906.45,2024-06-10 14:02:00,NSE,4909.35,4906.35,4909.35,LTINFO,134
289,4909.45,2024-06-10 14:03:00,NSE,4909.5,4907.6,4909.45,LTINFO,76
290,4910.0,2024-06-10 14:04:00,NSE,4910.0,4907.6,4909.5,LTINFO,215
291,4911.0,2024-06-10 14:05:00,NSE,4911.0,4909.45,4910.0,LTINFO,265
292,4909.75,2024-06-10 14:06:00,NSE,4910.95,4908.0,4909.45,LTINFO,115
293,4915.45,2024-06-10 14:07:00,NSE,4915.45,4908.0,4908.05,LTINFO,8654
