,close,datetime,exchange_code,high,low,open,stock_code,volume
104,4967.1,2024-06-12 10:58:00,NSE,4969.4,4962.15,4965.0,LTINFO,5119
105,4964.45,2024-06-12 10:59:00,NSE,4965.75,4962.75,4964.6,LTINFO,553
106,4960.5,2024-06-12 11:00:00,NSE,4964.95,4960.5,4964.45,LTINFO,143
107,4958.0,2024-06-12 11:01:00,NSE,4963.1,4958.0,4960.5,LTINFO,550
108,4959.0,2024-06-12 11:02:00,NSE,4959.95,4955.6,4959.95,LTINFO,569
109,4964.3,2024-06-12 11:03:00,NSE,4964.3,4956.15,4959.0,LTINFO,336
110,4965.0,2024-06-12 11:04:00,NSE,4968.4,4962.4,4964.3,LTINFO,6547
111,4965.0,2024-06-12 11:05:00,NSE,4967.55,4964.85,4967.55,LTINFO,1758
112,4963.8,2024-06-12 11:06:00,NSE,4965.0,4961.5,4965.0,LTINFO,774
113,4965.0,2024-06-12 11:07:00,NSE,4965.0,4963.2,4963.2,LTINFO,535
114,4965.9,2024-06-12 11:08:00,NSE,4968.6,4964.35,4964.35,LTINFO,6851
115,4964.8,2024-06-12 11:09:00,NSE,4969.95,4962.55,4965.0,LTINFO,4825
116,4963.85,2024-06-12 11:10:00,NSE,4965.0,4961.55,4964.8,LTINFO,672
117,4969.3,2024-06-12 11:11:00,NSE,4969.95,4963.6,4964.15,LTINFO,8945
118,4978.65,2024-06-12 11:12:00,NSE,4978.65,4965.2,4969.4,LTINFO,4987
119,4977.9,2024-06-12 11:13:00,NSE,4979.95,4975.05,4979.7,LTINFO,412
120,4965.75,2024-06-12 11:14:00,NSE,4977.9,4965.75,4977.9,LTINFO,23591
121,4970.0,2024-06-12 11:15:00,NSE,4971.8,4967.4,4969.9,LTINFO,6480
122,4970.0,2024-06-12 11:16:00,NSE,4970.0,4969.25,4970.0,LTINFO,472
123,4970.0,2024-06-12 11:17:00,NSE,4971.0,4969.05,4970.0,LTINFO,2386
124,4969.95,2024-06-12 11:18:00,NSE,4970.0,4965.65,4969.85,LTINFO,476
125,4970.0,2024-06-12 11:19:00,NSE,4970.0,4968.55,4969.95,LTINFO,608
126,4970.0,2024-06-12 11:20:00,NSE,4970.0,4968.55,4970.0,LTINFO,798
127,4970.0,2024-06-12 11:21:00,NSE,4970.0,4969.7,4970.0,LTINFO,692
128,4970.0,2024-06-12 11:22:00,NSE,4970.0,4968.0,4970.0,LTINFO,1536
129,4970.0,2024-06-12 11:23:00,NSE,4970.0,4969.9,4970.0,LTINFO,724
130,4973.35,2024-06-12 11:24:00,NSE,4973.35,4969.95,4970.0,LTINFO,1208
131,4975.9,2024-06-12 11:25:00,NSE,4976.9,4974.45,4974.45,LTINFO,2551
132,4973.95,2024-06-12 11:26:00,NSE,4975.9,4972.05,4975.0,LTINFO,622
133,4974.45,2024-06-12 11:27:00,NSE,4975.0,4971.75,4973.95,LTINFO,686
134,4970.05,2024-06-12 11:28:00,NSE,4975.0,4970.05,4975.0,LTINFO,3645
135,4968.65,2024-06-12 11:29:00,NSE,4970.0,4965.85,4969.2,LTINFO,729
136,4968.35,2024-06-12 11:30:00,NSE,4970.0,4967.1,4968.65,LTINFO,641
137,4969.55,2024-06-12 11:31:00,NSE,4970.0,4967.9,4967.9,LTINFO,458
138,4970.0,2024-06-12 11:32:00,NSE,4970.0,4964.75,4970.0,LTINFO,775
139,4969.0,2024-06-12 11:33:00,NSE,4970.0,4967.65,4970.0,LTINFO,477
140,4969.55,2024-06-12 11:34:00,NSE,4972.65,4968.45,4968.55,LTINFO,1888
141,4970.0,2024-06-12 11:35:00,NSE,4971.2,4967.65,4969.55,LTINFO,705
142,4968.45,2024-06-12 11:36:00,NSE,4970.0,4968.45,4970.0,LTINFO,1576
143,4970.0,2024-06-12 11:37:00,NSE,4970.0,4967.05,4970.0,LTINFO,412
144,4969.9,2024-06-12 11:38:00,NSE,4970.0,4969.45,4969.7,LTINFO,567
145,4969.35,2024-06-12 11:39:00,NSE,4970.95,4968.9,4970.35,LTINFO,584
146,4975.0,2024-06-12 11:40:00,NSE,4975.0,4968.55,4970.0,LTINFO,810
147,4975.0,2024-06-12 11:41:00,NSE,4975.0,4974.0,4974.45,LTINFO,1167
148,4978.45,2024-06-12 11:42:00,NSE,4978.45,4975.0,4975.0,LTINFO,505
149,4976.0,2024-06-12 11:43:00,NSE,4978.45,4976.0,4978.45,LTINFO,479
150,4978.4,2024-06-12 11:44:00,NSE,4978.4,4975.55,4976.0,LTINFO,461
151,4988.95,2024-06-12 11:45:00,NSE,4989.0,4977.05,4978.4,LTINFO,2755
152,4985.5,2024-06-12 11:46:00,NSE,4989.45,4984.8,4986.15,LTINFO,1704
153,4988.9,2024-06-12 11:47:00,NSE,4989.6,4986.15,4988.1,LTINFO,637
154,4989.0,2024-06-12 11:48:00,NSE,4990.0,4987.8,4987.8,LTINFO,557
155,4994.3,2024-06-12 11:49:00,NSE,4994.3,4988.15,4988.15,LTINFO,3565
156,4994.1,2024-06-12 11:50:00,NSE,4995.0,4990.65,4994.3,LTINFO,1427
157,4991.85,2024-06-12 11:51:00,NSE,4994.0,4990.4,4992.1,LTINFO,1166
158,4988.95,2024-06-12 11:52:00,NSE,4993.0,4988.55,4993.0,LTINFO,1051
159,4991.25,2024-06-12 11:53:00,NSE,4991.5,4988.75,4988.95,LTINFO,889
160,4989.2,2024-06-12 11:54:00,NSE,4992.0,4989.2,4991.35,LTINFO,1177
161,4992.5,2024-06-12 11:55:00,NSE,4993.0,4989.55,4989.55,LTINFO,1716
162,4992.95,2024-06-12 11:56:00,NSE,4993.0,4992.0,4992.5,LTINFO,517
163,4994.0,2024-06-12 11:57:00,NSE,4994.65,4992.05,4993.0,LTINFO,2241
164,4993.5,2024-06-12 11:58:00,NSE,4995.0,4990.65,4994.0,LTINFO,897
165,4993.6,2024-06-12 11:59:00,NSE,4994.0,4992.1,4993.5,LTINFO,420
166,4994.0,2024-06-12 12:00:00,NSE,4994.0,4992.35,4993.6,LTINFO,826
167,4988.05,2024-06-12 12:01:00,NSE,4993.0,4988.05,4993.0,LTINFO,634
168,4989.5,2024-06-12 12:02:00,NSE,4990.0,4988.05,4989.1,LTINFO,1570
169,4990.0,2024-06-12 12:03:00,NSE,4990.0,4988.8,4989.95,LTINFO,370
170,4990.0,2024-06-12 12:04:00,NSE,4990.0,4988.75,4990.0,LTINFO,2042
171,4989.65,2024-06-12 12:05:00,NSE,4990.0,4986.5,4990.0,LTINFO,435
172,4989.0,2024-06-12 12:06:00,NSE,4989.95,4987.75,4989.65,LTINFO,913
173,4989.5,2024-06-12 12:07:00,NSE,4989.5,4988.95,4989.0,LTINFO,414
174,4988.55,2024-06-12 12:08:00,NSE,4988.75,4987.95,4988.75,LTINFO,470
175,4988.0,2024-06-12 12:09:00,NSE,4990.0,4988.0,4989.75,LTINFO,848
176,4984.5,2024-06-12 12:10:00,NSE,4988.0,4977.3,4986.15,LTINFO,1482
177,4982.45,2024-06-12 12:11:00,NSE,4987.8,4979.0,4984.5,LTINFO,1742
178,4983.0,2024-06-12 12:12:00,NSE,4986.5,4980.85,4982.45,LTINFO,953
179,4983.0,2024-06-12 12:13:00,NSE,4983.0,4980.0,4983.0,LTINFO,512
180,4981.6,2024-06-12 12:14:00,NSE,4985.0,4981.0,4982.8,LTINFO,416
181,4985.0,2024-06-12 12:15:00,NSE,4985.6,4981.05,4983.2,LTINFO,544
182,4985.9,2024-06-12 12:16:00,NSE,4986.0,4981.75,4985.0,LTINFO,371
183,4983.15,2024-06-12 12:17:00,NSE,4990.95,4983.15,4986.35,LTINFO,2081
184,4984.9,2024-06-12 12:18:00,NSE,4987.95,4982.55,4984.6,LTINFO,2880
185,4982.5,2024-06-12 12:19:00,NSE,4985.25,4982.0,4984.9,LTINFO,687
186,4979.8,2024-06-12 12:20:00,NSE,4983.8,4978.0,4983.0,LTINFO,1537
187,4980.0,2024-06-12 12:21:00,NSE,4980.0,4978.0,4979.8,LTINFO,497
188,4979.85,2024-06-12 12:22:00,NSE,4980.0,4978.25,4978.5,LTINFO,600
189,4979.15,2024-06-12 12:23:00,NSE,4980.0,4978.2,4979.85,LTINFO,469
190,4978.55,2024-06-12 12:24:00,NSE,4981.9,4978.55,4979.0,LTINFO,1989
191,4980.0,2024-06-12 12:25:00,NSE,4984.4,4978.55,4978.55,LTINFO,3738
192,4982.65,2024-06-12 12:26:00,NSE,4984.9,4979.0,4980.0,LTINFO,13772
193,4981.8,2024-06-12 12:27:00,NSE,4986.85,4979.6,4980.45,LTINFO,18321
194,4998.0,2024-06-12 12:28:00,NSE,4998.65,4982.1,4986.45,LTINFO,9036
195,5002.9,2024-06-12 12:29:00,NSE,5004.0,4996.85,4998.0,LTINFO,8865
196,5000.0,2024-06-12 12:30:00,NSE,5005.85,5000.0,5003.65,LTINFO,3072
197,4999.0,2024-06-12 12:31:00,NSE,5001.0,4996.05,5001.0,LTINFO,2060
198,4999.3,2024-06-12 12:32:00,NSE,5001.9,4995.85,4998.0,LTINFO,1885
199,4997.8,2024-06-12 12:33:00,NSE,5000.9,4995.35,4999.3,LTINFO,1991
200,4999.0,2024-06-12 12:34:00,NSE,5000.95,4999.0,4999.4,LTINFO,636
201,4997.8,2024-06-12 12:35:00,NSE,5000.35,4994.8,4999.5,LTINFO,1063
202,4997.1,2024-06-12 12:36:00,NSE,5000.0,4995.6,4997.35,LTINFO,821
203,4999.35,2024-06-12 12:37:00,NSE,5000.0,4997.1,4997.1,LTINFO,451
204,4997.0,2024-06-12 12:38:00,NSE,4999.6,4997.0,4997.6,LTINFO,801
205,4999.4,2024-06-12 12:39:00,NSE,4999.8,4996.1,4998.05,LTINFO,502
206,5001.0,2024-06-12 12:40:00,NSE,5001.0,4998.5,4999.45,LTINFO,1984
207,5002.0,2024-06-12 12:41:00,NSE,5002.35,5000.0,5002.1,LTINFO,561
208,5000.8,2024-06-12 12:42:00,NSE,5003.0,5000.0,5001.25,LTINFO,2184
209,5000.0,2024-06-12 12:43:00,NSE,5001.95,5000.0,5000.8,LTINFO,212
210,5000.2,2024-06-12 12:44:00,NSE,5002.0,5000.0,5000.0,LTINFO,1697
211,5000.0,2024-06-12 12:45:00,NSE,5002.8,5000.0,5000.4,LTINFO,452
212,4998.6,2024-06-12 12:46:00,NSE,5000.9,4996.85,5000.0,LTINFO,1191
213,5000.45,2024-06-12 12:47:00,NSE,5001.0,4997.0,4998.6,LTINFO,379
214,4990.4,2024-06-12 12:48:00,NSE,5001.35,4988.8,5000.45,LTINFO,2530
215,4993.2,2024-06-12 12:49:00,NSE,4995.45,4990.6,4990.6,LTINFO,2224
216,4996.45,2024-06-12 12:50:00,NSE,4996.45,4988.95,4990.3,LTINFO,1344
217,4995.0,2024-06-12 12:51:00,NSE,4997.15,4992.2,4996.5,LTINFO,465
218,4999.95,2024-06-12 12:52:00,NSE,5000.0,4994.1,4994.1,LTINFO,1125
219,4997.6,2024-06-12 12:53:00,NSE,5000.0,4997.0,4998.75,LTINFO,491
220,4995.2,2024-06-12 12:54:00,NSE,4999.95,4995.0,4997.6,LTINFO,686
221,4995.7,2024-06-12 12:55:00,NSE,4997.9,4993.0,4995.2,LTINFO,404
222,4997.95,2024-06-12 12:56:00,NSE,4999.15,4995.8,4996.25,LTINFO,467
223,4998.0,2024-06-12 12:57:00,NSE,4998.75,4995.0,4997.95,LTINFO,677
224,4988.15,2024-06-12 12:58:00,NSE,4998.0,4988.15,4998.0,LTINFO,1848
225,4989.95,2024-06-12 12:59:00,NSE,4990.0,4986.8,4988.15,LTINFO,1746
226,4987.2,2024-06-12 13:00:00,NSE,4990.0,4985.15,4989.95,LTINFO,972
227,4987.05,2024-06-12 13:01:00,NSE,4987.55,4985.6,4987.2,LTINFO,1022
228,4985.8,2024-06-12 13:02:00,NSE,4989.75,4985.8,4987.05,LTINFO,769
229,4990.9,2024-06-12 13:03:00,NSE,4991.8,4985.85,4985.9,LTINFO,554
230,4994.7,2024-06-12 13:04:00,NSE,4997.15,4990.0,4990.0,LTINFO,526
231,4996.1,2024-06-12 13:05:00,NSE,4998.0,4993.7,4994.7,LTINFO,546
232,4999.0,2024-06-12 13:06:00,NSE,4999.0,4994.8,4996.1,LTINFO,1199
233,4998.0,2024-06-12 13:07:00,NSE,5000.0,4995.85,4999.0,LTINFO,774
234,5000.0,2024-06-12 13:08:00,NSE,5001.0,4997.4,4997.4,LTINFO,1080
235,5002.45,2024-06-12 13:09:00,NSE,5005.05,5000.0,5000.0,LTINFO,6674
236,5000.9,2024-06-12 13:10:00,NSE,5003.0,5000.0,5001.25,LTINFO,1180
237,5000.0,2024-06-12 13:11:00,NSE,5001.0,4999.0,5000.9,LTINFO,680
238,5000.05,2024-06-12 13:12:00,NSE,5001.0,4999.7,5000.0,LTINFO,692
239,5000.2,2024-06-12 13:13:00,NSE,5001.0,5000.0,5000.05,LTINFO,418
240,5000.9,2024-06-12 13:14:00,NSE,5001.0,5000.0,5000.0,LTINFO,911
241,5000.95,2024-06-12 13:15:00,NSE,5001.95,5000.0,5000.9,LTINFO,353
242,4997.8,2024-06-12 13:16:00,NSE,5001.45,4997.8,5000.95,LTINFO,1399
243,4999.15,2024-06-12 13:17:00,NSE,5000.15,4997.8,4999.1,LTINFO,297
244,5003.65,2024-06-12 13:18:00,NSE,5004.4,4998.7,4998.7,LTINFO,2282
245,5003.35,2024-06-12 13:19:00,NSE,5005.0,5002.1,5003.4,LTINFO,539
246,5005.0,2024-06-12 13:20:00,NSE,5005.0,5002.5,5002.5,LTINFO,484
247,5000.05,2024-06-12 13:21:00,NSE,5005.0,5000.0,5005.0,LTINFO,710
248,4999.0,2024-06-12 13:22:00,NSE,5000.4,4998.25,5000.05,LTINFO,719
249,4999.0,2024-06-12 13:23:00,NSE,5000.0,4999.0,4999.0,LTINFO,309
250,4997.1,2024-06-12 13:24:00,NSE,4999.0,4995.0,4999.0,LTINFO,2509
251,4997.65,2024-06-12 13:25:00,NSE,4999.0,4997.0,4997.0,LTINFO,543
252,4997.0,2024-06-12 13:26:00,NSE,4999.0,4997.0,4997.65,LTINFO,518
253,4994.6,2024-06-12 13:27:00,NSE,4997.55,4994.55,4997.55,LTINFO,1401
254,4996.45,2024-06-12 13:28:00,NSE,4997.05,4993.0,4994.35,LTINFO,1116
255,4997.45,2024-06-12 13:29:00,NSE,4999.45,4995.4,4996.45,LTINFO,796
256,4999.5,2024-06-12 13:30:00,NSE,4999.5,4997.45,4997.45,LTINFO,528
257,5000.0,2024-06-12 13:31:00,NSE,5000.0,4999.2,4999.4,LTINFO,2401
258,5001.25,2024-06-12 13:32:00,NSE,5002.85,4999.85,4999.95,LTINFO,1344
259,5000.85,2024-06-12 13:33:00,NSE,5003.2,5000.0,5003.0,LTINFO,228
260,5000.9,2024-06-12 13:34:00,NSE,5002.95,5000.0,5000.85,LTINFO,174
261,5001.85,2024-06-12 13:35:00,NSE,5002.95,5000.75,5000.9,LTINFO,95
262,5000.65,2024-06-12 13:36:00,NSE,5002.95,5000.65,5001.45,LTINFO,167
263,5000.4,2024-06-12 13:37:00,NSE,5000.7,4999.2,5000.25,LTINFO,1742
264,5000.05,2024-06-12 13:38:00,NSE,5000.1,5000.0,5000.1,LTINFO,338
265,5000.15,2024-06-12 13:39:00,NSE,5000.9,5000.05,5000.05,LTINFO,631
266,5000.0,2024-06-12 13:40:00,NSE,5002.0,5000.0,5000.05,LTINFO,818
267,5000.05,2024-06-12 13:41:00,NSE,5000.3,5000.0,5000.0,LTINFO,169
268,5009.05,2024-06-12 13:42:00,NSE,5010.0,5000.4,5000.4,LTINFO,5537
269,5008.2,2024-06-12 13:43:00,NSE,5010.0,5006.05,5008.3,LTINFO,1478
270,5006.0,2024-06-12 13:44:00,NSE,5008.95,5004.65,5008.2,LTINFO,405
271,5004.75,2024-06-12 13:45:00,NSE,5006.5,5003.95,5006.0,LTINFO,415
272,5000.0,2024-06-12 13:46:00,NSE,5004.75,5000.0,5004.75,LTINFO,1022
273,5000.0,2024-06-12 13:47:00,NSE,5001.85,5000.0,5000.0,LTINFO,552
274,5001.5,2024-06-12 13:48:00,NSE,5010.0,4996.05,5000.0,LTINFO,9063
275,4999.65,2024-06-12 13:49:00,NSE,5002.35,4999.65,5001.5,LTINFO,335
276,4997.3,2024-06-12 13:50:00,NSE,5000.95,4995.0,5000.95,LTINFO,421
277,4997.0,2024-06-12 13:51:00,NSE,4999.95,4992.8,4996.0,LTINFO,1248
278,4999.65,2024-06-12 13:52:00,NSE,5000.0,4997.0,4997.0,LTINFO,702
279,5000.0,2024-06-12 13:53:00,NSE,5002.0,4998.15,4998.9,LTINFO,938
280,5002.15,2024-06-12 13:54:00,NSE,5004.9,5000.0,5000.0,LTINFO,333
281,5003.85,2024-06-12 13:55:00,NSE,5003.95,5000.85,5003.5,LTINFO,265
282,5006.25,2024-06-12 13:56:00,NSE,5006.25,5001.05,5003.85,LTINFO,945
283,5008.0,2024-06-12 13:57:00,NSE,5009.65,5005.6,5006.25,LTINFO,929
284,5006.0,2024-06-12 13:58:00,NSE,5008.1,5006.0,5008.0,LTINFO,366
285,5003.85,2024-06-12 13:59:00,NSE,5007.0,5002.9,5007.0,LTINFO,1311
286,5001.45,2024-06-12 14:00:00,NSE,5003.95,5000.0,5002.0,LTINFO,240
287,5000.0,2024-06-12 14:01:00,NSE,5001.8,5000.0,5001.45,LTINFO,227
288,5000.0,2024-06-12 14:02:00,NSE,5000.15,4999.65,5000.05,LTINFO,1117
289,4999.95,2024-06-12 14:03:00,NSE,5000.1,4999.65,5000.0,LTINFO,833
290,5000.15,2024-06-12 14:04:00,NSE,5001.8,4999.95,4999.95,LTINFO,218
291,5000.0,2024-06-12 14:05:00,NSE,5000.95,5000.0,5000.15,LTINFO,399
292,4995.4,2024-06-12 14:06:00,NSE,5000.25,4995.4,5000.0,LTINFO,2331
293,5000.3,2024-06-12 14:07:00,NSE,5000.75,4995.1,4995.1,LTINFO,668
