,close,datetime,exchange_code,high,low,open,stock_code,volume
21,5078.5,2024-06-24 09:35:00,NSE,5088.8,5076.65,5084.95,LTINFO,548
22,5082.85,2024-06-24 09:36:00,NSE,5087.1,5075.85,5078.5,LTINFO,1220
23,5084.15,2024-06-24 09:37:00,NSE,5084.65,5080.4,5082.85,LTINFO,272
24,5088.6,2024-06-24 09:38:00,NSE,5088.6,5083.75,5084.15,LTINFO,557
25,5086.85,2024-06-24 09:39:00,NSE,5089.8,5083.5,5088.6,LTINFO,239
26,5092.45,2024-06-24 09:40:00,NSE,5094.05,5084.15,5084.15,LTINFO,899
27,5093.85,2024-06-24 09:41:00,NSE,5094.0,5091.85,5091.85,LTINFO,460
28,5097.5,2024-06-24 09:42:00,NSE,5097.85,5094.9,5095.0,LTINFO,636
29,5098.45,2024-06-24 09:43:00,NSE,5100.4,5097.6,5097.6,LTINFO,1883
30,5111.5,2024-06-24 09:44:00,NSE,5111.5,5100.75,5100.75,LTINFO,1001
31,5118.0,2024-06-24 09:45:00,NSE,5119.9,5108.8,5108.8,LTINFO,1329
32,5117.65,2024-06-24 09:46:00,NSE,5121.0,5112.8,5120.0,LTINFO,531
33,5124.05,2024-06-24 09:47:00,NSE,5124.85,5114.3,5117.6,LTINFO,2669
34,5132.5,2024-06-24 09:48:00,NSE,5132.7,5120.15,5123.65,LTINFO,3418
35,5135.8,2024-06-24 09:49:00,NSE,5139.95,5129.0,5132.55,LTINFO,3241
36,5135.9,2024-06-24 09:50:00,NSE,5136.5,5129.45,5134.05,LTINFO,1286
37,5130.0,2024-06-24 09:51:00,NSE,5136.0,5128.0,5135.9,LTINFO,1332
38,5136.0,2024-06-24 09:52:00,NSE,5136.0,5128.05,5129.95,LTINFO,773
39,5139.4,2024-06-24 09:53:00,NSE,5144.9,5135.0,5136.0,LTINFO,3742
40,5142.5,2024-06-24 09:54:00,NSE,5142.5,5133.45,5139.4,LTINFO,1391
41,5137.25,2024-06-24 09:55:00,NSE,5144.0,5132.65,5140.5,LTINFO,2838
42,5142.0,2024-06-24 09:56:00,NSE,5144.85,5136.65,5137.45,LTINFO,1889
43,5128.85,2024-06-24 09:57:00,NSE,5142.0,5128.85,5142.0,LTINFO,1079
44,5130.2,2024-06-24 09:58:00,NSE,5136.6,5128.05,5134.45,LTINFO,1451
45,5121.05,2024-06-24 09:59:00,NSE,5130.25,5121.0,5130.2,LTINFO,858
46,5117.9,2024-06-24 10:00:00,NSE,5121.1,5113.55,5121.05,LTINFO,1361
47,5118.65,2024-06-24 10:01:00,NSE,5118.65,5115.85,5115.85,LTINFO,447
48,5122.85,2024-06-24 10:02:00,NSE,5125.7,5121.0,5121.0,LTINFO,285
49,5117.0,2024-06-24 10:03:00,NSE,5124.65,5117.0,5124.4,LTINFO,824
50,5118.65,2024-06-24 10:04:00,NSE,5122.1,5117.0,5120.95,LTINFO,392
51,5115.6,2024-06-24 10:05:00,NSE,5120.05,5115.05,5118.05,LTINFO,873
52,5117.85,2024-06-24 10:06:00,NSE,5118.5,5115.4,5115.4,LTINFO,121
53,5117.15,2024-06-24 10:07:00,NSE,5119.25,5114.2,5118.55,LTINFO,263
54,5114.5,2024-06-24 10:08:00,NSE,5116.45,5114.0,5114.75,LTINFO,105
55,5119.0,2024-06-24 10:09:00,NSE,5122.05,5114.0,5116.2,LTINFO,947
56,5117.85,2024-06-24 10:10:00,NSE,5119.7,5114.55,5117.6,LTINFO,177
57,5113.6,2024-06-24 10:11:00,NSE,5117.85,5113.1,5117.85,LTINFO,352
58,5111.1,2024-06-24 10:12:00,NSE,5113.0,5109.0,5111.25,LTINFO,657
59,5111.8,2024-06-24 10:13:00,NSE,5113.25,5111.0,5113.25,LTINFO,75
60,5111.75,2024-06-24 10:14:00,NSE,5112.0,5110.0,5111.8,LTINFO,90
61,5111.1,2024-06-24 10:15:00,NSE,5114.25,5109.35,5109.35,LTINFO,294
62,5113.95,2024-06-24 10:16:00,NSE,5114.95,5113.05,5114.1,LTINFO,109
63,5115.9,2024-06-24 10:17:00,NSE,5115.9,5113.0,5113.0,LTINFO,142
64,5119.3,2024-06-24 10:18:00,NSE,5120.0,5114.55,5114.55,LTINFO,319
65,5118.3,2024-06-24 10:19:00,NSE,5120.0,5118.3,5119.25,LTINFO,138
66,5121.3,2024-06-24 10:20:00,NSE,5121.3,5117.2,5117.55,LTINFO,249
67,5118.9,2024-06-24 10:21:00,NSE,5121.6,5116.95,5121.6,LTINFO,175
68,5121.3,2024-06-24 10:22:00,NSE,5124.3,5116.65,5116.65,LTINFO,308
69,5123.75,2024-06-24 10:23:00,NSE,5125.4,5122.25,5123.9,LTINFO,167
70,5127.55,2024-06-24 10:24:00,NSE,5127.55,5123.0,5123.05,LTINFO,200
71,5132.35,2024-06-24 10:25:00,NSE,5136.2,5130.0,5130.0,LTINFO,959
72,5130.9,2024-06-24 10:26:00,NSE,5134.0,5130.3,5130.85,LTINFO,110
73,5125.0,2024-06-24 10:27:00,NSE,5130.9,5125.0,5130.9,LTINFO,99
74,5124.1,2024-06-24 10:28:00,NSE,5126.1,5122.55,5125.0,LTINFO,189
75,5127.9,2024-06-24 10:29:00,NSE,5127.9,5121.15,5124.1,LTINFO,400
76,5122.85,2024-06-24 10:30:00,NSE,5127.9,5122.0,5124.75,LTINFO,181
77,5121.7,2024-06-24 10:31:00,NSE,5126.9,5121.45,5125.55,LTINFO,187
78,5123.95,2024-06-24 10:32:00,NSE,5124.9,5121.7,5121.7,LTINFO,36
79,5122.75,2024-06-24 10:33:00,NSE,5123.3,5120.0,5121.6,LTINFO,97
80,5123.0,2024-06-24 10:34:00,NSE,5124.9,5121.25,5122.05,LTINFO,664
81,5121.0,2024-06-24 10:35:00,NSE,5124.95,5121.0,5123.0,LTINFO,235
82,5119.0,2024-06-24 10:36:00,NSE,5121.45,5119.0,5120.0,LTINFO,128
83,5123.35,2024-06-24 10:37:00,NSE,5123.35,5118.4,5121.4,LTINFO,839
84,5128.0,2024-06-24 10:38:00,NSE,5128.0,5123.35,5123.35,LTINFO,275
85,5124.05,2024-06-24 10:39:00,NSE,5127.65,5124.05,5126.0,LTINFO,341
86,5125.65,2024-06-24 10:40:00,NSE,5127.0,5122.95,5124.05,LTINFO,373
87,5121.9,2024-06-24 10:41:00,NSE,5125.7,5121.9,5125.65,LTINFO,64
88,5124.0,2024-06-24 10:42:00,NSE,5124.45,5122.3,5124.45,LTINFO,27
89,5124.5,2024-06-24 10:43:00,NSE,5125.4,5124.0,5124.0,LTINFO,219
90,5123.35,2024-06-24 10:44:00,NSE,5125.65,5122.55,5124.5,LTINFO,23
91,5124.75,2024-06-24 10:45:00,NSE,5125.1,5121.05,5125.1,LTINFO,30
92,5127.0,2024-06-24 10:46:00,NSE,5127.0,5122.55,5123.95,LTINFO,110
93,5132.05,2024-06-24 10:47:00,NSE,5132.05,5129.95,5129.95,LTINFO,552
94,5134.8,2024-06-24 10:48:00,NSE,5134.8,5129.65,5132.1,LTINFO,615
95,5128.7,2024-06-24 10:49:00,NSE,5134.75,5126.4,5134.75,LTINFO,510
96,5127.45,2024-06-24 10:50:00,NSE,5128.2,5125.0,5127.05,LTINFO,284
97,5121.4,2024-06-24 10:51:00,NSE,5128.1,5120.55,5127.0,LTINFO,553
98,5121.0,2024-06-24 10:52:00,NSE,5124.9,5121.0,5121.0,LTINFO,139
99,5123.45,2024-06-24 10:53:00,NSE,5123.45,5118.0,5121.0,LTINFO,172
100,5123.85,2024-06-24 10:54:00,NSE,5124.55,5121.65,5123.45,LTINFO,80
101,5120.75,2024-06-24 10:55:00,NSE,5124.8,5120.65,5123.85,LTINFO,26
102,5121.35,2024-06-24 10:56:00,NSE,5123.0,5120.7,5120.75,LTINFO,72
103,5124.95,2024-06-24 10:57:00,NSE,5126.95,5123.0,5124.3,LTINFO,135
104,5124.5,2024-06-24 10:58:00,NSE,5124.95,5121.15,5124.95,LTINFO,62
105,5117.5,2024-06-24 10:59:00,NSE,5121.55,5115.0,5121.15,LTINFO,190
106,5118.55,2024-06-24 11:00:00,NSE,5119.6,5115.9,5117.5,LTINFO,66
107,5117.75,2024-06-24 11:01:00,NSE,5120.35,5116.0,5116.55,LTINFO,200
108,5119.25,2024-06-24 11:02:00,NSE,5120.0,5117.0,5120.0,LTINFO,246
109,5118.55,2024-06-24 11:03:00,NSE,5119.85,5116.1,5119.25,LTINFO,315
110,5120.85,2024-06-24 11:04:00,NSE,5122.0,5118.5,5120.0,LTINFO,497
111,5120.0,2024-06-24 11:05:00,NSE,5122.0,5118.65,5122.0,LTINFO,189
112,5122.9,2024-06-24 11:06:00,NSE,5122.95,5120.0,5120.0,LTINFO,966
113,5126.0,2024-06-24 11:07:00,NSE,5126.7,5122.9,5122.9,LTINFO,289
114,5122.0,2024-06-24 11:08:00,NSE,5129.35,5120.1,5126.0,LTINFO,333
115,5128.0,2024-06-24 11:09:00,NSE,5128.7,5122.0,5122.0,LTINFO,98
116,5131.6,2024-06-24 11:10:00,NSE,5131.6,5128.0,5128.0,LTINFO,350
117,5131.5,2024-06-24 11:11:00,NSE,5131.6,5131.0,5131.6,LTINFO,51
118,5129.1,2024-06-24 11:12:00,NSE,5131.5,5127.25,5131.5,LTINFO,197
119,5127.0,2024-06-24 11:13:00,NSE,5129.1,5127.0,5127.3,LTINFO,295
120,5140.45,2024-06-24 11:14:00,NSE,5140.45,5129.2,5129.2,LTINFO,1972
121,5134.05,2024-06-24 11:15:00,NSE,5138.2,5129.8,5137.45,LTINFO,1115
122,5138.15,2024-06-24 11:16:00,NSE,5140.45,5130.65,5134.05,LTINFO,1403
123,5134.7,2024-06-24 11:17:00,NSE,5138.15,5132.7,5138.15,LTINFO,162
124,5138.0,2024-06-24 11:18:00,NSE,5138.0,5133.2,5134.7,LTINFO,230
125,5135.0,2024-06-24 11:19:00,NSE,5139.0,5135.0,5138.0,LTINFO,145
126,5140.0,2024-06-24 11:20:00,NSE,5144.85,5135.05,5135.05,LTINFO,1986
127,5140.05,2024-06-24 11:21:00,NSE,5141.75,5140.0,5141.4,LTINFO,337
128,5143.3,2024-06-24 11:22:00,NSE,5143.3,5140.0,5142.0,LTINFO,422
129,5142.0,2024-06-24 11:23:00,NSE,5143.3,5140.65,5143.3,LTINFO,19
130,5140.0,2024-06-24 11:24:00,NSE,5142.0,5139.65,5142.0,LTINFO,1625
131,5139.0,2024-06-24 11:25:00,NSE,5141.1,5139.0,5140.95,LTINFO,281
132,5142.0,2024-06-24 11:26:00,NSE,5142.0,5139.05,5139.05,LTINFO,386
133,5140.0,2024-06-24 11:27:00,NSE,5140.45,5138.0,5139.0,LTINFO,948
134,5140.7,2024-06-24 11:28:00,NSE,5141.95,5138.0,5140.0,LTINFO,296
135,5136.8,2024-06-24 11:29:00,NSE,5140.7,5136.8,5140.7,LTINFO,553
136,5137.0,2024-06-24 11:30:00,NSE,5138.5,5135.0,5138.5,LTINFO,1101
137,5138.9,2024-06-24 11:31:00,NSE,5141.0,5138.9,5139.0,LTINFO,266
138,5138.1,2024-06-24 11:32:00,NSE,5141.2,5138.1,5138.9,LTINFO,336
139,5137.0,2024-06-24 11:33:00,NSE,5140.75,5137.0,5138.1,LTINFO,103
140,5137.5,2024-06-24 11:34:00,NSE,5139.0,5137.0,5137.0,LTINFO,319
141,5141.05,2024-06-24 11:35:00,NSE,5141.05,5137.5,5137.5,LTINFO,182
142,5139.8,2024-06-24 11:36:00,NSE,5141.05,5138.05,5141.05,LTINFO,157
143,5141.0,2024-06-24 11:37:00,NSE,5141.0,5138.2,5140.75,LTINFO,239
144,5138.0,2024-06-24 11:38:00,NSE,5141.0,5138.0,5140.85,LTINFO,1359
145,5142.0,2024-06-24 11:39:00,NSE,5142.0,5138.5,5138.5,LTINFO,199
146,5140.15,2024-06-24 11:40:00,NSE,5141.55,5138.0,5141.55,LTINFO,326
147,5139.3,2024-06-24 11:41:00,NSE,5139.95,5137.6,5138.05,LTINFO,197
148,5134.0,2024-06-24 11:42:00,NSE,5140.0,5134.0,5137.6,LTINFO,1084
149,5136.75,2024-06-24 11:43:00,NSE,5139.0,5134.05,5136.2,LTINFO,400
150,5140.0,2024-06-24 11:44:00,NSE,5140.0,5136.7,5138.85,LTINFO,662
151,5135.25,2024-06-24 11:45:00,NSE,5140.0,5134.85,5140.0,LTINFO,461
152,5138.15,2024-06-24 11:46:00,NSE,5140.0,5134.0,5136.75,LTINFO,900
153,5137.5,2024-06-24 11:47:00,NSE,5141.8,5137.5,5140.0,LTINFO,718
154,5140.0,2024-06-24 11:48:00,NSE,5141.9,5138.95,5141.55,LTINFO,206
155,5142.1,2024-06-24 11:49:00,NSE,5142.1,5141.85,5141.9,LTINFO,382
156,5145.1,2024-06-24 11:50:00,NSE,5148.0,5141.7,5143.0,LTINFO,1146
157,5145.0,2024-06-24 11:51:00,NSE,5147.75,5143.1,5147.75,LTINFO,206
158,5145.2,2024-06-24 11:52:00,NSE,5148.0,5143.7,5143.7,LTINFO,305
159,5145.25,2024-06-24 11:53:00,NSE,5148.0,5145.0,5148.0,LTINFO,1038
160,5148.0,2024-06-24 11:54:00,NSE,5148.0,5146.25,5148.0,LTINFO,155
161,5145.6,2024-06-24 11:55:00,NSE,5149.55,5145.6,5148.0,LTINFO,606
162,5149.65,2024-06-24 11:56:00,NSE,5149.65,5145.85,5149.0,LTINFO,486
163,5149.9,2024-06-24 11:57:00,NSE,5149.95,5147.3,5149.95,LTINFO,203
164,5148.05,2024-06-24 11:58:00,NSE,5149.9,5145.75,5149.9,LTINFO,332
165,5136.9,2024-06-24 11:59:00,NSE,5145.0,5136.9,5143.6,LTINFO,1515
166,5140.0,2024-06-24 12:00:00,NSE,5144.1,5136.9,5140.35,LTINFO,1446
167,5137.0,2024-06-24 12:01:00,NSE,5137.6,5135.2,5137.0,LTINFO,615
168,5137.0,2024-06-24 12:02:00,NSE,5139.15,5137.0,5137.0,LTINFO,464
169,5137.3,2024-06-24 12:03:00,NSE,5139.65,5136.9,5138.95,LTINFO,260
170,5140.0,2024-06-24 12:04:00,NSE,5140.0,5136.2,5139.55,LTINFO,1606
171,5140.0,2024-06-24 12:05:00,NSE,5140.0,5139.75,5140.0,LTINFO,865
172,5139.7,2024-06-24 12:06:00,NSE,5140.4,5139.5,5140.0,LTINFO,710
173,5139.85,2024-06-24 12:07:00,NSE,5142.0,5139.85,5140.0,LTINFO,215
174,5138.0,2024-06-24 12:08:00,NSE,5141.5,5138.0,5140.0,LTINFO,2882
175,5128.75,2024-06-24 12:09:00,NSE,5140.0,5128.75,5138.0,LTINFO,7589
176,5126.0,2024-06-24 12:10:00,NSE,5131.75,5123.85,5128.75,LTINFO,501
177,5128.55,2024-06-24 12:11:00,NSE,5129.45,5125.0,5126.0,LTINFO,176
178,5128.45,2024-06-24 12:12:00,NSE,5128.55,5123.8,5128.55,LTINFO,360
179,5126.5,2024-06-24 12:13:00,NSE,5128.45,5123.85,5128.45,LTINFO,124
180,5125.6,2024-06-24 12:14:00,NSE,5127.45,5120.6,5126.5,LTINFO,609
181,5123.8,2024-06-24 12:15:00,NSE,5125.25,5123.3,5125.25,LTINFO,202
182,5127.5,2024-06-24 12:16:00,NSE,5127.5,5123.85,5124.75,LTINFO,158
183,5124.25,2024-06-24 12:17:00,NSE,5127.45,5124.25,5126.25,LTINFO,143
184,5128.5,2024-06-24 12:18:00,NSE,5129.65,5123.85,5124.25,LTINFO,220
185,5128.05,2024-06-24 12:19:00,NSE,5128.6,5125.05,5128.5,LTINFO,195
186,5124.85,2024-06-24 12:20:00,NSE,5127.2,5124.85,5125.55,LTINFO,155
187,5124.8,2024-06-24 12:21:00,NSE,5127.7,5124.55,5125.7,LTINFO,330
188,5127.65,2024-06-24 12:22:00,NSE,5127.7,5124.85,5125.95,LTINFO,162
189,5126.1,2024-06-24 12:23:00,NSE,5127.7,5124.75,5124.75,LTINFO,187
190,5125.75,2024-06-24 12:24:00,NSE,5128.45,5124.55,5126.15,LTINFO,188
191,5127.4,2024-06-24 12:25:00,NSE,5128.0,5125.6,5127.25,LTINFO,147
192,5126.95,2024-06-24 12:26:00,NSE,5128.0,5124.85,5125.1,LTINFO,302
193,5130.0,2024-06-24 12:27:00,NSE,5130.0,5126.4,5126.4,LTINFO,271
194,5128.0,2024-06-24 12:28:00,NSE,5131.0,5128.0,5129.85,LTINFO,185
195,5125.55,2024-06-24 12:29:00,NSE,5129.55,5125.55,5127.85,LTINFO,205
196,5125.1,2024-06-24 12:30:00,NSE,5128.65,5125.1,5127.65,LTINFO,167
197,5127.05,2024-06-24 12:31:00,NSE,5127.65,5125.1,5125.9,LTINFO,225
198,5125.1,2024-06-24 12:32:00,NSE,5129.95,5124.85,5127.8,LTINFO,2931
199,5124.2,2024-06-24 12:33:00,NSE,5127.8,5123.6,5126.1,LTINFO,138
200,5127.0,2024-06-24 12:34:00,NSE,5127.0,5123.3,5124.2,LTINFO,331
201,5127.0,2024-06-24 12:35:00,NSE,5127.0,5124.75,5127.0,LTINFO,117
202,5124.95,2024-06-24 12:36:00,NSE,5129.85,5124.0,5127.0,LTINFO,322
203,5126.9,2024-06-24 12:37:00,NSE,5126.9,5123.75,5124.95,LTINFO,150
204,5121.65,2024-06-24 12:38:00,NSE,5126.9,5114.0,5126.9,LTINFO,1324
205,5121.35,2024-06-24 12:39:00,NSE,5124.0,5117.45,5121.65,LTINFO,465
206,5118.8,2024-06-24 12:40:00,NSE,5121.4,5116.45,5121.35,LTINFO,432
207,5122.2,2024-06-24 12:41:00,NSE,5122.4,5118.05,5118.85,LTINFO,248
208,5121.8,2024-06-24 12:42:00,NSE,5122.9,5119.3,5120.8,LTINFO,305
209,5123.75,2024-06-24 12:43:00,NSE,5123.8,5120.2,5121.8,LTINFO,113
210,5121.3,2024-06-24 12:44:00,NSE,5125.0,5121.3,5122.45,LTINFO,618
211,5122.9,2024-06-24 12:45:00,NSE,5125.0,5122.85,5122.9,LTINFO,202
212,5124.5,2024-06-24 12:46:00,NSE,5124.5,5122.55,5123.75,LTINFO,208
213,5124.5,2024-06-24 12:47:00,NSE,5124.5,5123.45,5124.1,LTINFO,168
214,5124.9,2024-06-24 12:48:00,NSE,5127.95,5123.3,5124.5,LTINFO,437
215,5126.95,2024-06-24 12:49:00,NSE,5126.95,5123.55,5124.9,LTINFO,116
216,5126.4,2024-06-24 12:50:00,NSE,5127.55,5123.8,5126.95,LTINFO,275
217,5126.9,2024-06-24 12:51:00,NSE,5127.35,5123.75,5125.95,LTINFO,223
218,5126.95,2024-06-24 12:52:00,NSE,5126.95,5123.75,5125.65,LTINFO,113
219,5126.95,2024-06-24 12:53:00,NSE,5127.0,5124.25,5124.5,LTINFO,166
220,5126.5,2024-06-24 12:54:00,NSE,5127.2,5123.85,5125.65,LTINFO,195
221,5126.45,2024-06-24 12:55:00,NSE,5126.85,5123.85,5125.4,LTINFO,183
222,5127.2,2024-06-24 12:56:00,NSE,5127.2,5123.9,5125.2,LTINFO,537
223,5125.0,2024-06-24 12:57:00,NSE,5127.95,5125.0,5125.05,LTINFO,139
224,5127.0,2024-06-24 12:58:00,NSE,5127.45,5125.0,5126.05,LTINFO,142
225,5126.8,2024-06-24 12:59:00,NSE,5127.0,5125.0,5127.0,LTINFO,612
226,5127.0,2024-06-24 13:00:00,NSE,5127.0,5125.0,5125.05,LTINFO,61
227,5127.95,2024-06-24 13:01:00,NSE,5127.95,5125.05,5127.0,LTINFO,248
228,5127.45,2024-06-24 13:02:00,NSE,5129.45,5127.1,5127.95,LTINFO,283
229,5127.45,2024-06-24 13:03:00,NSE,5128.9,5125.0,5128.9,LTINFO,525
230,5127.65,2024-06-24 13:04:00,NSE,5127.95,5125.0,5127.45,LTINFO,282
231,5128.0,2024-06-24 13:05:00,NSE,5128.0,5125.0,5127.65,LTINFO,568
232,5127.9,2024-06-24 13:06:00,NSE,5128.05,5125.35,5127.95,LTINFO,357
233,5125.0,2024-06-24 13:07:00,NSE,5128.2,5124.5,5127.9,LTINFO,4591
234,5126.55,2024-06-24 13:08:00,NSE,5127.5,5125.0,5125.0,LTINFO,271
235,5130.9,2024-06-24 13:09:00,NSE,5130.95,5126.55,5126.55,LTINFO,616
236,5130.9,2024-06-24 13:10:00,NSE,5130.9,5127.75,5128.05,LTINFO,61
237,5130.3,2024-06-24 13:11:00,NSE,5131.65,5130.3,5130.9,LTINFO,317
238,5134.95,2024-06-24 13:12:00,NSE,5135.0,5130.35,5130.35,LTINFO,181
239,5139.65,2024-06-24 13:13:00,NSE,5139.8,5135.35,5137.1,LTINFO,1311
240,5139.0,2024-06-24 13:14:00,NSE,5140.0,5137.05,5139.65,LTINFO,196
241,5139.0,2024-06-24 13:15:00,NSE,5139.0,5136.75,5139.0,LTINFO,79
242,5135.75,2024-06-24 13:16:00,NSE,5138.95,5135.05,5138.95,LTINFO,261
243,5138.55,2024-06-24 13:17:00,NSE,5138.55,5135.05,5135.75,LTINFO,152
244,5138.15,2024-06-24 13:18:00,NSE,5138.2,5135.2,5137.95,LTINFO,429
245,5138.95,2024-06-24 13:19:00,NSE,5138.95,5135.4,5138.15,LTINFO,106
246,5136.45,2024-06-24 13:20:00,NSE,5139.0,5136.35,5138.95,LTINFO,57
247,5139.0,2024-06-24 13:21:00,NSE,5139.0,5136.75,5136.95,LTINFO,169
248,5140.0,2024-06-24 13:22:00,NSE,5140.0,5139.0,5139.85,LTINFO,451
249,5138.45,2024-06-24 13:23:00,NSE,5140.0,5138.45,5140.0,LTINFO,55
250,5137.7,2024-06-24 13:24:00,NSE,5142.0,5137.7,5138.45,LTINFO,254
251,5138.95,2024-06-24 13:25:00,NSE,5139.35,5135.0,5135.35,LTINFO,177
252,5138.05,2024-06-24 13:26:00,NSE,5140.3,5137.25,5138.95,LTINFO,99
253,5138.95,2024-06-24 13:27:00,NSE,5140.3,5137.2,5137.95,LTINFO,28
254,5136.65,2024-06-24 13:28:00,NSE,5139.75,5135.95,5139.75,LTINFO,87
255,5132.45,2024-06-24 13:29:00,NSE,5135.6,5132.45,5135.0,LTINFO,584
256,5134.85,2024-06-24 13:30:00,NSE,5135.0,5131.55,5134.9,LTINFO,132
257,5136.5,2024-06-24 13:31:00,NSE,5138.5,5132.55,5134.85,LTINFO,182
258,5136.0,2024-06-24 13:32:00,NSE,5137.15,5133.8,5136.5,LTINFO,89
259,5136.5,2024-06-24 13:33:00,NSE,5136.95,5133.1,5136.0,LTINFO,319
260,5134.95,2024-06-24 13:34:00,NSE,5136.7,5131.4,5136.55,LTINFO,84
261,5131.85,2024-06-24 13:35:00,NSE,5134.95,5131.85,5134.95,LTINFO,68
262,5133.45,2024-06-24 13:36:00,NSE,5134.0,5131.4,5131.85,LTINFO,76
263,5132.9,2024-06-24 13:37:00,NSE,5133.45,5132.6,5133.45,LTINFO,33
264,5132.65,2024-06-24 13:38:00,NSE,5134.35,5131.0,5132.95,LTINFO,215
265,5133.3,2024-06-24 13:39:00,NSE,5133.85,5132.65,5132.65,LTINFO,21
266,5133.5,2024-06-24 13:40:00,NSE,5133.5,5131.65,5133.4,LTINFO,109
267,5133.25,2024-06-24 13:41:00,NSE,5133.25,5132.15,5132.15,LTINFO,46
268,5134.85,2024-06-24 13:42:00,NSE,5134.9,5133.25,5133.25,LTINFO,29
269,5132.45,2024-06-24 13:43:00,NSE,5134.9,5131.15,5134.85,LTINFO,150
270,5125.0,2024-06-24 13:44:00,NSE,5132.45,5125.0,5132.45,LTINFO,1376
271,5128.4,2024-06-24 13:45:00,NSE,5128.4,5125.0,5126.0,LTINFO,957
272,5128.65,2024-06-24 13:46:00,NSE,5128.75,5125.35,5128.05,LTINFO,188
273,5128.8,2024-06-24 13:47:00,NSE,5128.8,5126.25,5128.65,LTINFO,218
274,5128.8,2024-06-24 13:48:00,NSE,5129.1,5128.15,5129.1,LTINFO,18
275,5128.5,2024-06-24 13:49:00,NSE,5128.8,5125.65,5125.65,LTINFO,140
276,5127.0,2024-06-24 13:50:00,NSE,5128.5,5125.7,5128.5,LTINFO,381
277,5127.75,2024-06-24 13:51:00,NSE,5128.35,5125.6,5127.0,LTINFO,91
278,5126.0,2024-06-24 13:52:00,NSE,5128.3,5126.0,5127.75,LTINFO,30
279,5127.05,2024-06-24 13:53:00,NSE,5128.15,5125.1,5126.0,LTINFO,97
280,5125.0,2024-06-24 13:54:00,NSE,5127.4,5125.0,5127.05,LTINFO,1069
281,5126.0,2024-06-24 13:55:00,NSE,5126.05,5125.0,5125.0,LTINFO,411
282,5126.25,2024-06-24 13:56:00,NSE,5126.25,5125.0,5126.0,LTINFO,490
283,5126.05,2024-06-24 13:57:00,NSE,5126.25,5125.0,5126.25,LTINFO,146
284,5125.0,2024-06-24 13:58:00,NSE,5126.1,5125.0,5125.0,LTINFO,229
285,5128.25,2024-06-24 13:59:00,NSE,5128.3,5125.0,5126.0,LTINFO,230
286,5132.35,2024-06-24 14:00:00,NSE,5133.0,5125.8,5125.8,LTINFO,288
287,5132.3,2024-06-24 14:01:00,NSE,5133.1,5129.85,5133.1,LTINFO,42
288,5125.6,2024-06-24 14:02:00,NSE,5130.1,5125.6,5130.1,LTINFO,98
289,5127.45,2024-06-24 14:03:00,NSE,5127.95,5125.1,5125.6,LTINFO,150
290,5129.4,2024-06-24 14:04:00,NSE,5129.95,5126.0,5127.45,LTINFO,359
291,5127.5,2024-06-24 14:05:00,NSE,5129.75,5127.5,5129.4,LTINFO,64
292,5125.05,2024-06-24 14:06:00,NSE,5129.2,5125.05,5128.35,LTINFO,66
293,5125.05,2024-06-24 14:07:00,NSE,5127.45,5125.05,5127.25,LTINFO,48
294,5125.3,2024-06-24 14:08:00,NSE,5128.05,5125.0,5125.05,LTINFO,190
