,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,4705.55,2024-06-05 13:57:00,NSE,4705.9,4703.4,4703.45,LTINFO,86
284,284,4708.2,2024-06-05 13:58:00,NSE,4708.95,4705.7,4706.25,LTINFO,360
285,285,4708.65,2024-06-05 13:59:00,NSE,4709.7,4705.1,4705.1,LTINFO,139
286,286,4711.2,2024-06-05 14:00:00,NSE,4711.2,4707.45,4709.95,LTINFO,249
287,287,4716.2,2024-06-05 14:01:00,NSE,4716.2,4711.0,4711.2,LTINFO,334
288,288,4719.0,2024-06-05 14:02:00,NSE,4719.0,4717.3,4718.3,LTINFO,360
289,289,4723.6,2024-06-05 14:03:00,NSE,4723.6,4719.3,4719.3,LTINFO,345
290,290,4722.2,2024-06-05 14:04:00,NSE,4726.0,4722.2,4723.65,LTINFO,358
291,291,4722.0,2024-06-05 14:05:00,NSE,4722.1,4720.0,4720.0,LTINFO,67
292,292,4720.55,2024-06-05 14:06:00,NSE,4722.9,4720.45,4722.0,LTINFO,154
293,293,4719.95,2024-06-05 14:07:00,NSE,4721.8,4716.5,4721.8,LTINFO,394
294,294,4720.35,2024-06-05 14:08:00,NSE,4721.2,4719.8,4719.8,LTINFO,304
295,295,4720.5,2024-06-05 14:09:00,NSE,4720.8,4718.9,4719.3,LTINFO,104
296,296,4721.35,2024-06-05 14:10:00,NSE,4721.8,4720.3,4720.5,LTINFO,208
297,297,4717.6,2024-06-05 14:11:00,NSE,4722.55,4717.6,4719.85,LTINFO,817
298,298,4718.0,2024-06-05 14:12:00,NSE,4719.0,4710.05,4718.9,LTINFO,5424
299,299,4719.75,2024-06-05 14:13:00,NSE,4719.75,4718.0,4718.0,LTINFO,77
300,300,4711.65,2024-06-05 14:14:00,NSE,4719.45,4711.0,4718.05,LTINFO,391
301,301,4715.4,2024-06-05 14:15:00,NSE,4716.45,4711.45,4711.45,LTINFO,77
302,302,4707.6,2024-06-05 14:16:00,NSE,4716.6,4707.6,4716.5,LTINFO,3495
303,303,4711.4,2024-06-05 14:17:00,NSE,4713.5,4705.4,4705.65,LTINFO,533
304,304,4709.95,2024-06-05 14:18:00,NSE,4713.4,4708.75,4711.4,LTINFO,314
305,305,4707.1,2024-06-05 14:19:00,NSE,4711.95,4707.1,4709.95,LTINFO,321
306,306,4700.0,2024-06-05 14:20:00,NSE,4705.65,4700.0,4705.65,LTINFO,272
307,307,4708.9,2024-06-05 14:21:00,NSE,4709.2,4701.7,4701.85,LTINFO,698
308,308,4707.0,2024-06-05 14:22:00,NSE,4714.9,4707.0,4707.95,LTINFO,11188
309,309,4706.75,2024-06-05 14:23:00,NSE,4707.1,4705.0,4705.0,LTINFO,190
310,310,4709.55,2024-06-05 14:24:00,NSE,4709.75,4706.15,4706.8,LTINFO,191
311,311,4708.25,2024-06-05 14:25:00,NSE,4710.0,4706.2,4706.2,LTINFO,539
312,312,4710.0,2024-06-05 14:26:00,NSE,4710.0,4709.0,4710.0,LTINFO,7664
313,313,4709.9,2024-06-05 14:27:00,NSE,4710.0,4707.95,4709.55,LTINFO,212
314,314,4706.0,2024-06-05 14:28:00,NSE,4709.95,4705.05,4709.95,LTINFO,208
315,315,4708.25,2024-06-05 14:29:00,NSE,4710.0,4705.45,4706.0,LTINFO,297
316,316,4709.8,2024-06-05 14:30:00,NSE,4710.0,4708.0,4708.65,LTINFO,184
317,317,4708.5,2024-06-05 14:31:00,NSE,4710.0,4706.3,4709.8,LTINFO,3182
318,318,4709.7,2024-06-05 14:32:00,NSE,4710.0,4708.5,4708.5,LTINFO,119
319,319,4708.75,2024-06-05 14:33:00,NSE,4710.0,4706.3,4710.0,LTINFO,445
320,320,4710.0,2024-06-05 14:34:00,NSE,4710.0,4708.65,4708.75,LTINFO,242
321,321,4709.55,2024-06-05 14:35:00,NSE,4710.0,4707.95,4710.0,LTINFO,788
322,322,4709.35,2024-06-05 14:36:00,NSE,4710.0,4707.1,4707.1,LTINFO,692
323,323,4709.5,2024-06-05 14:37:00,NSE,4710.0,4708.9,4709.35,LTINFO,231
324,324,4707.35,2024-06-05 14:38:00,NSE,4710.0,4707.0,4710.0,LTINFO,73
325,325,4709.45,2024-06-05 14:39:00,NSE,4709.7,4707.35,4707.35,LTINFO,269
326,326,4709.7,2024-06-05 14:40:00,NSE,4709.7,4708.65,4709.45,LTINFO,149
327,327,4709.4,2024-06-05 14:41:00,NSE,4709.7,4709.05,4709.55,LTINFO,175
328,328,4708.5,2024-06-05 14:42:00,NSE,4708.75,4705.9,4707.05,LTINFO,226
329,329,4708.3,2024-06-05 14:43:00,NSE,4708.5,4706.45,4708.5,LTINFO,114
330,330,4706.3,2024-06-05 14:44:00,NSE,4708.05,4706.3,4707.65,LTINFO,228
331,331,4705.8,2024-06-05 14:45:00,NSE,4706.6,4703.95,4706.6,LTINFO,218
332,332,4706.0,2024-06-05 14:46:00,NSE,4706.0,4703.55,4703.55,LTINFO,318
333,333,4710.0,2024-06-05 14:47:00,NSE,4710.0,4705.65,4707.0,LTINFO,5264
334,334,4709.9,2024-06-05 14:48:00,NSE,4710.0,4709.9,4710.0,LTINFO,5533
335,335,4709.1,2024-06-05 14:49:00,NSE,4710.0,4708.45,4710.0,LTINFO,150
336,336,4706.8,2024-06-05 14:50:00,NSE,4707.7,4705.65,4705.65,LTINFO,88
337,337,4701.9,2024-06-05 14:51:00,NSE,4707.2,4701.9,4706.8,LTINFO,416
338,338,4705.05,2024-06-05 14:52:00,NSE,4707.25,4702.0,4702.0,LTINFO,309
339,339,4699.15,2024-06-05 14:53:00,NSE,4707.15,4698.0,4705.85,LTINFO,765
340,340,4701.45,2024-06-05 14:54:00,NSE,4701.45,4698.0,4698.0,LTINFO,765
341,341,4703.65,2024-06-05 14:55:00,NSE,4705.15,4699.9,4699.9,LTINFO,2178
342,342,4701.3,2024-06-05 14:56:00,NSE,4703.85,4701.3,4701.9,LTINFO,234
343,343,4701.75,2024-06-05 14:57:00,NSE,4702.8,4700.35,4700.75,LTINFO,324
344,344,4703.45,2024-06-05 14:58:00,NSE,4705.3,4702.0,4702.0,LTINFO,191
345,345,4700.0,2024-06-05 14:59:00,NSE,4701.75,4699.15,4701.75,LTINFO,288
346,346,4701.1,2024-06-05 15:00:00,NSE,4702.0,4699.95,4699.95,LTINFO,723
347,347,4700.55,2024-06-05 15:01:00,NSE,4700.85,4700.0,4700.1,LTINFO,512
348,348,4699.4,2024-06-05 15:02:00,NSE,4700.8,4699.4,4700.8,LTINFO,534
349,349,4696.2,2024-06-05 15:03:00,NSE,4699.05,4696.1,4699.05,LTINFO,950
350,350,4699.25,2024-06-05 15:04:00,NSE,4700.0,4697.0,4697.0,LTINFO,758
351,351,4699.1,2024-06-05 15:05:00,NSE,4700.0,4698.9,4699.2,LTINFO,5819
352,352,4699.95,2024-06-05 15:06:00,NSE,4700.2,4697.85,4699.1,LTINFO,2869
353,353,4698.2,2024-06-05 15:07:00,NSE,4700.0,4693.55,4699.6,LTINFO,1573
354,354,4698.7,2024-06-05 15:08:00,NSE,4698.7,4697.15,4697.85,LTINFO,869
355,355,4699.65,2024-06-05 15:09:00,NSE,4699.75,4697.0,4698.0,LTINFO,850
356,356,4698.95,2024-06-05 15:10:00,NSE,4700.0,4698.95,4699.6,LTINFO,1754
357,357,4698.4,2024-06-05 15:11:00,NSE,4698.8,4695.4,4698.8,LTINFO,840
358,358,4697.95,2024-06-05 15:12:00,NSE,4700.0,4697.45,4698.35,LTINFO,607
359,359,4699.3,2024-06-05 15:13:00,NSE,4699.3,4697.55,4697.55,LTINFO,1314
360,360,4699.8,2024-06-05 15:14:00,NSE,4699.95,4698.6,4698.6,LTINFO,735
361,361,4699.7,2024-06-05 15:15:00,NSE,4700.0,4699.0,4700.0,LTINFO,1566
362,362,4698.75,2024-06-05 15:16:00,NSE,4699.65,4697.05,4699.3,LTINFO,4362
363,363,4698.8,2024-06-05 15:17:00,NSE,4698.85,4698.7,4698.85,LTINFO,1687
364,364,4699.95,2024-06-05 15:18:00,NSE,4699.95,4698.7,4699.8,LTINFO,678
365,365,4699.4,2024-06-05 15:19:00,NSE,4699.95,4699.15,4699.95,LTINFO,2407
366,366,4698.85,2024-06-05 15:20:00,NSE,4699.9,4698.85,4699.9,LTINFO,1664
367,367,4689.95,2024-06-05 15:21:00,NSE,4695.0,4689.9,4695.0,LTINFO,12222
368,368,4689.0,2024-06-05 15:22:00,NSE,4690.0,4689.0,4689.9,LTINFO,1069
369,369,4689.95,2024-06-05 15:23:00,NSE,4690.0,4689.95,4690.0,LTINFO,7017
370,370,4689.95,2024-06-05 15:24:00,NSE,4690.0,4689.95,4690.0,LTINFO,4056
371,371,4686.0,2024-06-05 15:25:00,NSE,4690.0,4686.0,4690.0,LTINFO,31092
372,372,4686.0,2024-06-05 15:26:00,NSE,4686.0,4685.95,4686.0,LTINFO,40379
373,373,4682.65,2024-06-05 15:27:00,NSE,4685.95,4682.65,4685.95,LTINFO,28038
374,374,4684.95,2024-06-05 15:28:00,NSE,4686.0,4683.95,4684.95,LTINFO,31802
375,375,4685.0,2024-06-05 15:29:00,NSE,4685.0,4684.95,4684.95,LTINFO,4861
