,close,datetime,exchange_code,high,low,open,stock_code,volume
57,4871.65,2024-05-29 10:11:00,NSE,4873.9,4866.45,4866.45,LTINFO,388
58,4872.5,2024-05-29 10:12:00,NSE,4874.9,4871.55,4874.15,LTINFO,320
59,4871.85,2024-05-29 10:13:00,NSE,4874.65,4870.0,4872.5,LTINFO,335
60,4873.45,2024-05-29 10:14:00,NSE,4873.45,4869.9,4870.0,LTINFO,638
61,4871.6,2024-05-29 10:15:00,NSE,4873.05,4870.45,4870.75,LTINFO,122
62,4878.9,2024-05-29 10:16:00,NSE,4879.0,4871.6,4871.6,LTINFO,314
63,4878.2,2024-05-29 10:17:00,NSE,4879.15,4877.85,4878.9,LTINFO,386
64,4879.85,2024-05-29 10:18:00,NSE,4879.95,4878.0,4878.2,LTINFO,700
65,4876.2,2024-05-29 10:19:00,NSE,4880.9,4876.2,4878.4,LTINFO,77
66,4876.55,2024-05-29 10:20:00,NSE,4876.55,4874.0,4875.0,LTINFO,390
67,4876.05,2024-05-29 10:21:00,NSE,4876.5,4874.0,4875.0,LTINFO,283
68,4875.15,2024-05-29 10:22:00,NSE,4876.55,4874.9,4876.05,LTINFO,564
69,4868.65,2024-05-29 10:23:00,NSE,4875.15,4865.25,4875.15,LTINFO,237
70,4866.7,2024-05-29 10:24:00,NSE,4868.75,4865.65,4868.65,LTINFO,225
71,4872.0,2024-05-29 10:25:00,NSE,4872.0,4866.35,4866.35,LTINFO,305
72,4872.15,2024-05-29 10:26:00,NSE,4873.6,4871.05,4872.0,LTINFO,242
73,4872.35,2024-05-29 10:27:00,NSE,4876.2,4872.15,4872.15,LTINFO,776
74,4870.05,2024-05-29 10:28:00,NSE,4874.5,4870.05,4872.35,LTINFO,363
75,4868.15,2024-05-29 10:29:00,NSE,4871.9,4868.15,4871.75,LTINFO,178
76,4866.7,2024-05-29 10:30:00,NSE,4868.15,4866.05,4868.15,LTINFO,86
77,4859.95,2024-05-29 10:31:00,NSE,4866.0,4857.05,4865.8,LTINFO,1111
78,4858.55,2024-05-29 10:32:00,NSE,4859.95,4856.0,4859.95,LTINFO,238
79,4855.7,2024-05-29 10:33:00,NSE,4858.55,4855.7,4858.55,LTINFO,117
80,4857.5,2024-05-29 10:34:00,NSE,4857.95,4855.25,4857.95,LTINFO,477
81,4864.9,2024-05-29 10:35:00,NSE,4864.9,4857.25,4857.5,LTINFO,596
82,4868.9,2024-05-29 10:36:00,NSE,4869.4,4864.9,4864.9,LTINFO,534
83,4871.25,2024-05-29 10:37:00,NSE,4873.85,4868.0,4868.9,LTINFO,322
84,4870.25,2024-05-29 10:38:00,NSE,4873.85,4869.45,4871.25,LTINFO,248
85,4865.95,2024-05-29 10:39:00,NSE,4870.6,4865.55,4870.25,LTINFO,504
86,4862.6,2024-05-29 10:40:00,NSE,4868.45,4862.55,4865.95,LTINFO,248
87,4871.95,2024-05-29 10:41:00,NSE,4871.95,4860.1,4862.6,LTINFO,480
88,4869.95,2024-05-29 10:42:00,NSE,4872.0,4869.65,4871.95,LTINFO,82
89,4875.75,2024-05-29 10:43:00,NSE,4877.2,4869.95,4869.95,LTINFO,1040
90,4876.0,2024-05-29 10:44:00,NSE,4877.2,4874.3,4875.75,LTINFO,1122
91,4874.05,2024-05-29 10:45:00,NSE,4876.0,4874.05,4876.0,LTINFO,56
92,4877.0,2024-05-29 10:46:00,NSE,4877.1,4875.95,4876.45,LTINFO,674
93,4878.0,2024-05-29 10:47:00,NSE,4878.0,4876.65,4877.1,LTINFO,1463
94,4879.85,2024-05-29 10:48:00,NSE,4879.85,4877.0,4878.0,LTINFO,1814
95,4879.6,2024-05-29 10:49:00,NSE,4882.85,4877.0,4879.85,LTINFO,3846
96,4881.95,2024-05-29 10:50:00,NSE,4882.0,4879.9,4881.95,LTINFO,763
97,4879.75,2024-05-29 10:51:00,NSE,4881.95,4878.9,4881.95,LTINFO,699
98,4875.65,2024-05-29 10:52:00,NSE,4879.75,4875.65,4879.75,LTINFO,815
99,4875.05,2024-05-29 10:53:00,NSE,4876.9,4872.3,4874.05,LTINFO,2657
100,4874.85,2024-05-29 10:54:00,NSE,4877.0,4873.95,4876.0,LTINFO,3860
101,4874.5,2024-05-29 10:55:00,NSE,4874.85,4872.05,4874.85,LTINFO,1570
102,4867.05,2024-05-29 10:56:00,NSE,4874.5,4866.6,4874.5,LTINFO,1300
103,4879.75,2024-05-29 10:57:00,NSE,4879.75,4867.05,4867.05,LTINFO,3356
104,4877.0,2024-05-29 10:58:00,NSE,4880.05,4877.0,4879.75,LTINFO,576
105,4878.0,2024-05-29 10:59:00,NSE,4878.0,4877.0,4877.0,LTINFO,433
106,4877.45,2024-05-29 11:00:00,NSE,4878.0,4877.0,4878.0,LTINFO,88
107,4877.0,2024-05-29 11:01:00,NSE,4878.0,4877.0,4877.45,LTINFO,727
108,4879.1,2024-05-29 11:02:00,NSE,4879.9,4877.0,4877.0,LTINFO,334
109,4879.15,2024-05-29 11:03:00,NSE,4879.15,4877.0,4878.65,LTINFO,223
110,4879.2,2024-05-29 11:04:00,NSE,4879.2,4877.95,4879.15,LTINFO,54
111,4879.45,2024-05-29 11:05:00,NSE,4879.45,4878.2,4879.3,LTINFO,80
112,4878.65,2024-05-29 11:06:00,NSE,4879.45,4878.35,4878.65,LTINFO,73
113,4880.05,2024-05-29 11:07:00,NSE,4880.05,4878.65,4879.45,LTINFO,238
114,4881.95,2024-05-29 11:08:00,NSE,4881.95,4880.05,4880.05,LTINFO,185
115,4881.8,2024-05-29 11:09:00,NSE,4881.85,4880.3,4880.3,LTINFO,47
116,4881.0,2024-05-29 11:10:00,NSE,4881.75,4880.65,4881.05,LTINFO,140
117,4881.85,2024-05-29 11:11:00,NSE,4881.85,4880.65,4881.0,LTINFO,120
118,4884.35,2024-05-29 11:12:00,NSE,4885.0,4880.65,4881.85,LTINFO,761
119,4885.0,2024-05-29 11:13:00,NSE,4885.0,4883.0,4884.35,LTINFO,382
120,4884.7,2024-05-29 11:14:00,NSE,4885.0,4883.0,4885.0,LTINFO,78
121,4884.9,2024-05-29 11:15:00,NSE,4885.0,4883.1,4883.1,LTINFO,131
122,4883.0,2024-05-29 11:16:00,NSE,4884.9,4881.65,4884.9,LTINFO,252
123,4880.05,2024-05-29 11:17:00,NSE,4883.0,4880.05,4881.5,LTINFO,195
124,4882.55,2024-05-29 11:18:00,NSE,4884.0,4879.95,4880.05,LTINFO,1120
125,4884.0,2024-05-29 11:19:00,NSE,4884.0,4882.55,4882.55,LTINFO,66
126,4883.0,2024-05-29 11:20:00,NSE,4884.0,4883.0,4884.0,LTINFO,177
127,4882.05,2024-05-29 11:21:00,NSE,4883.5,4882.05,4883.5,LTINFO,530
128,4882.55,2024-05-29 11:22:00,NSE,4883.9,4882.0,4883.0,LTINFO,62
129,4883.55,2024-05-29 11:23:00,NSE,4883.9,4882.55,4882.55,LTINFO,69
130,4884.7,2024-05-29 11:24:00,NSE,4884.7,4882.7,4883.55,LTINFO,167
131,4883.0,2024-05-29 11:25:00,NSE,4884.7,4882.7,4882.7,LTINFO,106
132,4885.0,2024-05-29 11:26:00,NSE,4885.0,4881.45,4881.45,LTINFO,829
133,4888.0,2024-05-29 11:27:00,NSE,4888.0,4882.9,4885.0,LTINFO,754
134,4885.7,2024-05-29 11:28:00,NSE,4892.9,4885.6,4892.9,LTINFO,2359
135,4880.85,2024-05-29 11:29:00,NSE,4888.05,4880.85,4888.05,LTINFO,270
136,4879.9,2024-05-29 11:30:00,NSE,4881.95,4879.9,4881.0,LTINFO,285
137,4877.05,2024-05-29 11:31:00,NSE,4880.7,4877.05,4879.95,LTINFO,226
138,4877.25,2024-05-29 11:32:00,NSE,4879.4,4877.0,4877.05,LTINFO,219
139,4877.95,2024-05-29 11:33:00,NSE,4877.95,4877.25,4877.25,LTINFO,1180
140,4879.15,2024-05-29 11:34:00,NSE,4879.15,4877.8,4877.95,LTINFO,306
141,4881.05,2024-05-29 11:35:00,NSE,4883.35,4879.15,4879.15,LTINFO,165
142,4883.1,2024-05-29 11:36:00,NSE,4883.3,4880.3,4880.75,LTINFO,83
143,4880.35,2024-05-29 11:37:00,NSE,4884.95,4880.3,4881.6,LTINFO,227
144,4880.0,2024-05-29 11:38:00,NSE,4882.5,4878.7,4880.35,LTINFO,144
145,4879.9,2024-05-29 11:39:00,NSE,4880.0,4877.85,4879.1,LTINFO,309
146,4879.95,2024-05-29 11:40:00,NSE,4882.3,4877.9,4877.9,LTINFO,411
147,4882.0,2024-05-29 11:41:00,NSE,4882.15,4879.7,4879.95,LTINFO,51
148,4881.55,2024-05-29 11:42:00,NSE,4881.95,4879.45,4881.95,LTINFO,85
149,4880.0,2024-05-29 11:43:00,NSE,4881.55,4880.0,4881.55,LTINFO,139
150,4881.0,2024-05-29 11:44:00,NSE,4881.0,4880.25,4880.25,LTINFO,316
151,4880.25,2024-05-29 11:45:00,NSE,4881.0,4880.25,4881.0,LTINFO,102
152,4880.0,2024-05-29 11:46:00,NSE,4881.0,4880.0,4880.25,LTINFO,397
153,4879.0,2024-05-29 11:47:00,NSE,4880.25,4879.0,4880.0,LTINFO,659
154,4879.1,2024-05-29 11:48:00,NSE,4879.8,4879.0,4879.0,LTINFO,65
155,4878.5,2024-05-29 11:49:00,NSE,4879.1,4878.0,4879.1,LTINFO,1589
156,4879.0,2024-05-29 11:50:00,NSE,4879.0,4878.5,4878.5,LTINFO,344
157,4879.0,2024-05-29 11:51:00,NSE,4879.75,4879.0,4879.0,LTINFO,123
158,4878.0,2024-05-29 11:52:00,NSE,4879.2,4878.0,4879.0,LTINFO,177
159,4878.05,2024-05-29 11:53:00,NSE,4879.8,4878.0,4878.0,LTINFO,244
160,4878.25,2024-05-29 11:54:00,NSE,4879.55,4878.0,4878.05,LTINFO,24
161,4879.1,2024-05-29 11:55:00,NSE,4879.1,4879.0,4879.0,LTINFO,330
162,4880.6,2024-05-29 11:56:00,NSE,4880.6,4879.1,4879.1,LTINFO,89
163,4880.05,2024-05-29 11:57:00,NSE,4883.0,4879.0,4880.5,LTINFO,234
164,4882.0,2024-05-29 11:58:00,NSE,4882.0,4880.0,4880.05,LTINFO,240
165,4881.85,2024-05-29 11:59:00,NSE,4883.95,4881.6,4882.0,LTINFO,28
166,4881.65,2024-05-29 12:00:00,NSE,4884.95,4881.6,4881.85,LTINFO,311
167,4881.65,2024-05-29 12:01:00,NSE,4883.65,4881.5,4881.55,LTINFO,72
168,4879.0,2024-05-29 12:02:00,NSE,4882.1,4879.0,4881.7,LTINFO,1002
169,4879.1,2024-05-29 12:03:00,NSE,4880.15,4879.0,4879.0,LTINFO,157
170,4879.0,2024-05-29 12:04:00,NSE,4880.5,4879.0,4879.1,LTINFO,323
171,4879.15,2024-05-29 12:05:00,NSE,4882.7,4879.0,4879.0,LTINFO,201
172,4879.55,2024-05-29 12:06:00,NSE,4882.6,4879.1,4881.75,LTINFO,145
173,4879.55,2024-05-29 12:07:00,NSE,4883.75,4879.35,4881.9,LTINFO,561
174,4880.0,2024-05-29 12:08:00,NSE,4880.0,4879.0,4879.55,LTINFO,223
175,4879.0,2024-05-29 12:09:00,NSE,4880.0,4879.0,4880.0,LTINFO,347
176,4880.5,2024-05-29 12:10:00,NSE,4880.5,4879.1,4880.0,LTINFO,141
177,4881.3,2024-05-29 12:11:00,NSE,4881.3,4879.1,4879.1,LTINFO,105
178,4883.95,2024-05-29 12:12:00,NSE,4884.55,4880.25,4880.25,LTINFO,161
179,4884.45,2024-05-29 12:13:00,NSE,4884.9,4882.15,4884.35,LTINFO,289
180,4879.15,2024-05-29 12:14:00,NSE,4884.6,4879.15,4884.6,LTINFO,560
181,4879.15,2024-05-29 12:15:00,NSE,4881.55,4879.1,4879.75,LTINFO,402
182,4879.75,2024-05-29 12:16:00,NSE,4882.35,4879.0,4879.15,LTINFO,1836
183,4882.0,2024-05-29 12:17:00,NSE,4882.0,4879.0,4879.0,LTINFO,197
184,4879.1,2024-05-29 12:18:00,NSE,4881.9,4879.1,4879.2,LTINFO,88
185,4880.9,2024-05-29 12:19:00,NSE,4881.2,4879.05,4879.05,LTINFO,72
186,4880.45,2024-05-29 12:20:00,NSE,4880.8,4879.0,4880.8,LTINFO,85
187,4880.0,2024-05-29 12:21:00,NSE,4880.0,4879.0,4879.0,LTINFO,100
188,4879.0,2024-05-29 12:22:00,NSE,4880.0,4879.0,4880.0,LTINFO,985
189,4880.0,2024-05-29 12:23:00,NSE,4880.0,4879.0,4879.0,LTINFO,552
190,4879.1,2024-05-29 12:24:00,NSE,4881.85,4879.05,4880.0,LTINFO,137
191,4881.5,2024-05-29 12:25:00,NSE,4881.55,4879.0,4879.1,LTINFO,157
192,4880.3,2024-05-29 12:26:00,NSE,4881.7,4879.05,4879.05,LTINFO,125
193,4882.0,2024-05-29 12:27:00,NSE,4882.0,4879.9,4879.9,LTINFO,72
194,4881.45,2024-05-29 12:28:00,NSE,4883.95,4881.3,4882.0,LTINFO,105
195,4881.45,2024-05-29 12:29:00,NSE,4883.1,4881.45,4881.45,LTINFO,74
196,4883.25,2024-05-29 12:30:00,NSE,4883.3,4881.1,4881.3,LTINFO,146
197,4881.3,2024-05-29 12:31:00,NSE,4883.75,4881.05,4881.1,LTINFO,212
198,4881.45,2024-05-29 12:32:00,NSE,4883.6,4881.3,4881.3,LTINFO,78
199,4881.3,2024-05-29 12:33:00,NSE,4883.3,4881.3,4881.45,LTINFO,106
200,4879.15,2024-05-29 12:34:00,NSE,4881.6,4879.05,4880.0,LTINFO,100
201,4879.1,2024-05-29 12:35:00,NSE,4881.0,4879.0,4879.2,LTINFO,85
202,4879.3,2024-05-29 12:36:00,NSE,4881.15,4879.0,4879.1,LTINFO,119
203,4879.8,2024-05-29 12:37:00,NSE,4880.15,4879.1,4879.3,LTINFO,47
204,4879.9,2024-05-29 12:38:00,NSE,4879.9,4879.1,4879.8,LTINFO,102
205,4879.95,2024-05-29 12:39:00,NSE,4879.95,4879.0,4879.0,LTINFO,61
206,4879.0,2024-05-29 12:40:00,NSE,4880.95,4879.0,4879.1,LTINFO,200
207,4880.0,2024-05-29 12:41:00,NSE,4881.0,4879.1,4880.9,LTINFO,61
208,4879.1,2024-05-29 12:42:00,NSE,4881.0,4879.1,4880.0,LTINFO,100
209,4879.5,2024-05-29 12:43:00,NSE,4880.0,4879.1,4879.1,LTINFO,42
210,4879.1,2024-05-29 12:44:00,NSE,4881.0,4879.0,4879.4,LTINFO,70
211,4879.1,2024-05-29 12:45:00,NSE,4881.0,4879.1,4879.1,LTINFO,63
212,4880.8,2024-05-29 12:46:00,NSE,4880.9,4879.1,4879.1,LTINFO,62
213,4881.8,2024-05-29 12:47:00,NSE,4883.45,4879.0,4879.1,LTINFO,278
214,4883.4,2024-05-29 12:48:00,NSE,4883.55,4881.1,4883.55,LTINFO,96
215,4884.0,2024-05-29 12:49:00,NSE,4884.0,4880.8,4881.05,LTINFO,207
216,4883.85,2024-05-29 12:50:00,NSE,4884.5,4881.55,4884.0,LTINFO,242
217,4885.6,2024-05-29 12:51:00,NSE,4885.8,4881.1,4883.65,LTINFO,356
218,4880.85,2024-05-29 12:52:00,NSE,4885.15,4880.25,4883.1,LTINFO,438
219,4879.45,2024-05-29 12:53:00,NSE,4883.4,4879.45,4880.8,LTINFO,47
220,4879.1,2024-05-29 12:54:00,NSE,4881.8,4879.0,4879.45,LTINFO,63
221,4879.1,2024-05-29 12:55:00,NSE,4880.6,4879.1,4880.6,LTINFO,96
222,4879.55,2024-05-29 12:56:00,NSE,4882.55,4879.1,4879.1,LTINFO,256
223,4879.1,2024-05-29 12:57:00,NSE,4882.1,4879.1,4879.55,LTINFO,184
224,4880.0,2024-05-29 12:58:00,NSE,4881.75,4879.0,4879.1,LTINFO,151
225,4881.05,2024-05-29 12:59:00,NSE,4883.05,4880.0,4880.0,LTINFO,151
226,4881.75,2024-05-29 13:00:00,NSE,4884.75,4880.0,4881.05,LTINFO,273
227,4881.05,2024-05-29 13:01:00,NSE,4884.9,4880.0,4880.0,LTINFO,677
228,4880.55,2024-05-29 13:02:00,NSE,4883.95,4880.0,4882.75,LTINFO,185
229,4882.45,2024-05-29 13:03:00,NSE,4883.0,4880.0,4882.3,LTINFO,72
230,4880.5,2024-05-29 13:04:00,NSE,4882.45,4880.0,4882.45,LTINFO,87
231,4881.15,2024-05-29 13:05:00,NSE,4883.8,4880.0,4880.5,LTINFO,405
232,4880.0,2024-05-29 13:06:00,NSE,4882.65,4880.0,4881.15,LTINFO,207
233,4880.35,2024-05-29 13:07:00,NSE,4884.9,4880.0,4880.0,LTINFO,390
234,4881.95,2024-05-29 13:08:00,NSE,4883.55,4880.35,4880.35,LTINFO,106
235,4883.8,2024-05-29 13:09:00,NSE,4885.0,4881.85,4883.85,LTINFO,131
236,4883.6,2024-05-29 13:10:00,NSE,4886.8,4883.2,4885.0,LTINFO,180
237,4886.4,2024-05-29 13:11:00,NSE,4886.45,4883.6,4883.6,LTINFO,48
238,4885.05,2024-05-29 13:12:00,NSE,4886.65,4885.05,4886.65,LTINFO,144
239,4885.4,2024-05-29 13:13:00,NSE,4887.0,4885.05,4885.05,LTINFO,65
240,4886.1,2024-05-29 13:14:00,NSE,4887.4,4885.45,4887.0,LTINFO,106
241,4887.4,2024-05-29 13:15:00,NSE,4888.75,4886.3,4886.55,LTINFO,206
242,4886.1,2024-05-29 13:16:00,NSE,4888.6,4885.5,4887.3,LTINFO,145
243,4886.3,2024-05-29 13:17:00,NSE,4888.65,4886.1,4886.1,LTINFO,71
244,4885.55,2024-05-29 13:18:00,NSE,4889.95,4885.55,4886.3,LTINFO,480
245,4885.0,2024-05-29 13:19:00,NSE,4885.4,4884.85,4885.4,LTINFO,175
246,4884.1,2024-05-29 13:20:00,NSE,4886.0,4884.1,4885.0,LTINFO,106
247,4884.15,2024-05-29 13:21:00,NSE,4885.65,4884.1,4884.1,LTINFO,54
248,4886.2,2024-05-29 13:22:00,NSE,4886.2,4883.25,4884.15,LTINFO,314
249,4882.75,2024-05-29 13:23:00,NSE,4887.25,4882.45,4886.7,LTINFO,495
250,4883.6,2024-05-29 13:24:00,NSE,4885.25,4882.75,4882.75,LTINFO,50
251,4888.6,2024-05-29 13:25:00,NSE,4889.9,4883.6,4883.6,LTINFO,199
252,4887.3,2024-05-29 13:26:00,NSE,4890.0,4887.3,4889.8,LTINFO,809
253,4887.95,2024-05-29 13:27:00,NSE,4890.0,4886.2,4886.8,LTINFO,512
254,4887.95,2024-05-29 13:28:00,NSE,4890.0,4887.0,4887.9,LTINFO,354
255,4886.1,2024-05-29 13:29:00,NSE,4889.95,4886.05,4889.95,LTINFO,262
256,4888.6,2024-05-29 13:30:00,NSE,4888.8,4886.05,4887.95,LTINFO,102
257,4886.1,2024-05-29 13:31:00,NSE,4889.65,4886.0,4888.6,LTINFO,179
258,4886.05,2024-05-29 13:32:00,NSE,4888.65,4883.2,4886.0,LTINFO,786
259,4886.4,2024-05-29 13:33:00,NSE,4889.55,4886.0,4889.4,LTINFO,328
260,4888.1,2024-05-29 13:34:00,NSE,4888.15,4886.1,4886.4,LTINFO,78
261,4886.3,2024-05-29 13:35:00,NSE,4888.4,4886.3,4886.3,LTINFO,74
262,4883.15,2024-05-29 13:36:00,NSE,4887.8,4883.15,4886.3,LTINFO,281
263,4880.65,2024-05-29 13:37:00,NSE,4884.25,4880.65,4882.8,LTINFO,99
264,4880.7,2024-05-29 13:38:00,NSE,4882.95,4880.65,4880.65,LTINFO,75
265,4880.25,2024-05-29 13:39:00,NSE,4881.75,4880.0,4880.7,LTINFO,163
266,4881.45,2024-05-29 13:40:00,NSE,4881.5,4880.0,4880.25,LTINFO,69
267,4882.75,2024-05-29 13:41:00,NSE,4882.75,4880.0,4880.0,LTINFO,126
268,4881.45,2024-05-29 13:42:00,NSE,4883.65,4880.65,4880.65,LTINFO,97
269,4881.05,2024-05-29 13:43:00,NSE,4882.0,4881.05,4881.45,LTINFO,135
270,4881.2,2024-05-29 13:44:00,NSE,4883.6,4880.65,4881.45,LTINFO,85
271,4880.5,2024-05-29 13:45:00,NSE,4883.3,4880.5,4881.2,LTINFO,173
272,4880.25,2024-05-29 13:46:00,NSE,4881.4,4880.05,4880.5,LTINFO,74
273,4880.85,2024-05-29 13:47:00,NSE,4881.4,4880.25,4880.25,LTINFO,38
274,4879.0,2024-05-29 13:48:00,NSE,4882.2,4879.0,4880.85,LTINFO,554
275,4881.5,2024-05-29 13:49:00,NSE,4883.1,4879.9,4880.25,LTINFO,76
276,4879.4,2024-05-29 13:50:00,NSE,4883.1,4879.4,4881.1,LTINFO,77
277,4879.0,2024-05-29 13:51:00,NSE,4881.05,4879.0,4879.55,LTINFO,83
278,4880.9,2024-05-29 13:52:00,NSE,4881.1,4879.1,4881.1,LTINFO,55
279,4880.65,2024-05-29 13:53:00,NSE,4881.0,4879.0,4880.75,LTINFO,457
280,4880.0,2024-05-29 13:54:00,NSE,4881.5,4880.0,4881.0,LTINFO,2358
281,4879.1,2024-05-29 13:55:00,NSE,4881.0,4879.1,4881.0,LTINFO,224
282,4881.0,2024-05-29 13:56:00,NSE,4881.0,4879.0,4879.1,LTINFO,247
283,4880.5,2024-05-29 13:57:00,NSE,4880.95,4879.0,4879.05,LTINFO,85
284,4880.5,2024-05-29 13:58:00,NSE,4880.5,4879.0,4880.5,LTINFO,78
285,4881.1,2024-05-29 13:59:00,NSE,4882.5,4880.0,4880.0,LTINFO,2035
286,4883.2,2024-05-29 14:00:00,NSE,4883.2,4880.05,4881.1,LTINFO,73
287,4882.4,2024-05-29 14:01:00,NSE,4882.4,4881.05,4881.1,LTINFO,176
288,4881.0,2024-05-29 14:02:00,NSE,4883.15,4881.0,4882.4,LTINFO,178
289,4881.0,2024-05-29 14:03:00,NSE,4881.05,4881.0,4881.0,LTINFO,74
290,4881.05,2024-05-29 14:04:00,NSE,4882.7,4881.0,4881.0,LTINFO,235
291,4883.0,2024-05-29 14:05:00,NSE,4883.0,4881.0,4882.7,LTINFO,321
292,4881.05,2024-05-29 14:06:00,NSE,4883.0,4881.0,4883.0,LTINFO,65
293,4881.0,2024-05-29 14:07:00,NSE,4882.85,4881.0,4881.05,LTINFO,82
294,4882.35,2024-05-29 14:08:00,NSE,4882.85,4881.0,4881.0,LTINFO,115
295,4881.05,2024-05-29 14:09:00,NSE,4882.5,4879.0,4882.4,LTINFO,974
