,close,datetime,exchange_code,high,low,open,stock_code,volume
51,5080.15,2024-06-25 10:05:00,NSE,5080.55,5080.15,5080.45,LTINFO,26
52,5083.6,2024-06-25 10:06:00,NSE,5083.6,5080.15,5080.15,LTINFO,48
53,5083.0,2024-06-25 10:07:00,NSE,5083.6,5081.25,5083.6,LTINFO,248
54,5080.05,2024-06-25 10:08:00,NSE,5083.0,5080.05,5083.0,LTINFO,224
55,5079.95,2024-06-25 10:09:00,NSE,5080.7,5077.65,5079.05,LTINFO,91
56,5077.0,2024-06-25 10:10:00,NSE,5079.95,5076.75,5077.8,LTINFO,181
57,5079.95,2024-06-25 10:11:00,NSE,5079.95,5075.55,5077.75,LTINFO,304
58,5081.75,2024-06-25 10:12:00,NSE,5081.75,5076.25,5076.25,LTINFO,379
59,5085.35,2024-06-25 10:13:00,NSE,5088.85,5080.0,5080.0,LTINFO,810
60,5088.0,2024-06-25 10:14:00,NSE,5088.0,5084.25,5084.25,LTINFO,494
61,5088.65,2024-06-25 10:15:00,NSE,5088.65,5088.0,5088.0,LTINFO,222
62,5099.1,2024-06-25 10:16:00,NSE,5100.0,5092.85,5092.85,LTINFO,821
63,5099.65,2024-06-25 10:17:00,NSE,5103.65,5099.65,5100.0,LTINFO,1914
64,5098.95,2024-06-25 10:18:00,NSE,5100.45,5095.7,5100.45,LTINFO,396
65,5095.35,2024-06-25 10:19:00,NSE,5096.15,5095.0,5096.15,LTINFO,39
66,5087.7,2024-06-25 10:20:00,NSE,5095.35,5087.7,5095.35,LTINFO,1053
67,5086.9,2024-06-25 10:21:00,NSE,5090.4,5086.9,5089.55,LTINFO,165
68,5087.6,2024-06-25 10:22:00,NSE,5089.6,5087.6,5088.3,LTINFO,876
69,5087.55,2024-06-25 10:23:00,NSE,5090.0,5086.95,5087.5,LTINFO,76
70,5085.8,2024-06-25 10:24:00,NSE,5086.0,5085.1,5085.1,LTINFO,307
71,5086.1,2024-06-25 10:25:00,NSE,5089.4,5085.8,5085.85,LTINFO,237
72,5082.2,2024-06-25 10:26:00,NSE,5085.25,5082.2,5085.0,LTINFO,223
73,5089.15,2024-06-25 10:27:00,NSE,5092.1,5082.1,5082.1,LTINFO,149
74,5091.1,2024-06-25 10:28:00,NSE,5092.5,5088.8,5089.15,LTINFO,148
75,5091.25,2024-06-25 10:29:00,NSE,5093.15,5091.1,5091.1,LTINFO,210
76,5092.3,2024-06-25 10:30:00,NSE,5094.95,5091.25,5091.25,LTINFO,59
77,5090.7,2024-06-25 10:31:00,NSE,5093.9,5090.7,5093.9,LTINFO,31
78,5094.95,2024-06-25 10:32:00,NSE,5094.95,5090.15,5092.45,LTINFO,396
79,5095.0,2024-06-25 10:33:00,NSE,5095.0,5092.2,5094.95,LTINFO,222
80,5091.15,2024-06-25 10:34:00,NSE,5095.0,5091.15,5095.0,LTINFO,93
81,5090.55,2024-06-25 10:35:00,NSE,5093.15,5090.55,5093.15,LTINFO,339
82,5091.75,2024-06-25 10:36:00,NSE,5092.1,5090.0,5092.05,LTINFO,95
83,5094.2,2024-06-25 10:37:00,NSE,5094.2,5089.75,5089.75,LTINFO,467
84,5098.95,2024-06-25 10:38:00,NSE,5100.0,5092.85,5092.85,LTINFO,827
85,5096.0,2024-06-25 10:39:00,NSE,5098.95,5094.85,5098.95,LTINFO,34
86,5096.35,2024-06-25 10:40:00,NSE,5097.1,5096.0,5096.0,LTINFO,34
87,5096.55,2024-06-25 10:41:00,NSE,5096.75,5093.4,5096.75,LTINFO,232
88,5091.2,2024-06-25 10:42:00,NSE,5094.25,5091.2,5093.0,LTINFO,285
89,5093.55,2024-06-25 10:43:00,NSE,5093.8,5091.2,5091.2,LTINFO,158
90,5092.55,2024-06-25 10:44:00,NSE,5095.0,5091.2,5093.55,LTINFO,228
91,5093.7,2024-06-25 10:45:00,NSE,5093.7,5091.05,5091.95,LTINFO,489
92,5097.05,2024-06-25 10:46:00,NSE,5098.45,5092.25,5093.6,LTINFO,68
93,5103.45,2024-06-25 10:47:00,NSE,5107.45,5101.9,5101.9,LTINFO,907
94,5101.55,2024-06-25 10:48:00,NSE,5104.0,5100.15,5103.45,LTINFO,156
95,5099.4,2024-06-25 10:49:00,NSE,5103.4,5099.25,5101.4,LTINFO,112
96,5099.9,2024-06-25 10:50:00,NSE,5099.9,5097.0,5097.1,LTINFO,150
97,5096.65,2024-06-25 10:51:00,NSE,5100.05,5096.1,5099.9,LTINFO,585
98,5092.0,2024-06-25 10:52:00,NSE,5095.5,5092.0,5095.5,LTINFO,146
99,5095.4,2024-06-25 10:53:00,NSE,5095.4,5092.0,5092.0,LTINFO,40
100,5095.25,2024-06-25 10:54:00,NSE,5096.3,5092.85,5096.1,LTINFO,342
101,5093.9,2024-06-25 10:55:00,NSE,5094.0,5092.0,5092.0,LTINFO,116
102,5091.05,2024-06-25 10:56:00,NSE,5095.25,5091.05,5093.9,LTINFO,166
103,5094.45,2024-06-25 10:57:00,NSE,5095.25,5092.9,5092.9,LTINFO,100
104,5092.55,2024-06-25 10:58:00,NSE,5094.45,5092.55,5094.45,LTINFO,147
105,5099.4,2024-06-25 10:59:00,NSE,5099.4,5092.55,5095.4,LTINFO,1226
106,5091.1,2024-06-25 11:00:00,NSE,5096.95,5091.1,5094.05,LTINFO,936
107,5090.0,2024-06-25 11:01:00,NSE,5094.75,5090.0,5092.65,LTINFO,731
108,5091.45,2024-06-25 11:02:00,NSE,5091.45,5090.0,5090.0,LTINFO,11
109,5087.15,2024-06-25 11:03:00,NSE,5091.45,5087.15,5090.0,LTINFO,205
110,5088.5,2024-06-25 11:04:00,NSE,5088.75,5087.15,5087.15,LTINFO,101
111,5087.55,2024-06-25 11:05:00,NSE,5088.5,5085.05,5088.45,LTINFO,936
112,5091.0,2024-06-25 11:06:00,NSE,5093.0,5088.7,5088.7,LTINFO,515
113,5094.75,2024-06-25 11:07:00,NSE,5094.8,5091.0,5092.55,LTINFO,187
114,5097.3,2024-06-25 11:08:00,NSE,5097.3,5091.1,5091.1,LTINFO,139
115,5095.0,2024-06-25 11:09:00,NSE,5096.85,5093.55,5096.75,LTINFO,344
116,5095.0,2024-06-25 11:10:00,NSE,5095.0,5093.65,5095.0,LTINFO,47
117,5096.0,2024-06-25 11:11:00,NSE,5096.0,5094.2,5095.0,LTINFO,75
118,5095.6,2024-06-25 11:12:00,NSE,5096.0,5092.6,5092.6,LTINFO,428
119,5093.6,2024-06-25 11:13:00,NSE,5093.8,5093.25,5093.8,LTINFO,37
120,5093.0,2024-06-25 11:14:00,NSE,5093.6,5091.25,5093.6,LTINFO,61
121,5091.05,2024-06-25 11:15:00,NSE,5093.0,5091.0,5093.0,LTINFO,320
122,5092.45,2024-06-25 11:16:00,NSE,5092.45,5091.0,5091.0,LTINFO,1621
123,5093.95,2024-06-25 11:17:00,NSE,5093.95,5091.0,5091.95,LTINFO,164
124,5093.7,2024-06-25 11:18:00,NSE,5093.7,5091.0,5091.0,LTINFO,275
125,5093.7,2024-06-25 11:19:00,NSE,5093.7,5091.35,5093.7,LTINFO,85
126,5093.7,2024-06-25 11:20:00,NSE,5093.95,5091.2,5093.7,LTINFO,159
127,5095.95,2024-06-25 11:21:00,NSE,5095.95,5092.65,5093.7,LTINFO,445
128,5096.25,2024-06-25 11:22:00,NSE,5096.95,5094.85,5096.95,LTINFO,40
129,5096.85,2024-06-25 11:23:00,NSE,5097.75,5096.05,5096.45,LTINFO,40
130,5095.65,2024-06-25 11:24:00,NSE,5096.25,5093.0,5093.0,LTINFO,97
131,5094.0,2024-06-25 11:25:00,NSE,5096.25,5091.6,5096.2,LTINFO,138
132,5091.05,2024-06-25 11:26:00,NSE,5094.2,5091.05,5092.95,LTINFO,31
133,5093.05,2024-06-25 11:27:00,NSE,5093.65,5092.05,5092.1,LTINFO,50
134,5091.1,2024-06-25 11:28:00,NSE,5093.25,5091.1,5093.0,LTINFO,48
135,5094.5,2024-06-25 11:29:00,NSE,5095.4,5091.45,5092.0,LTINFO,67
136,5093.55,2024-06-25 11:30:00,NSE,5096.1,5092.35,5093.35,LTINFO,50
137,5091.0,2024-06-25 11:31:00,NSE,5093.1,5091.0,5093.1,LTINFO,148
138,5092.5,2024-06-25 11:32:00,NSE,5092.5,5091.05,5092.45,LTINFO,292
139,5088.8,2024-06-25 11:33:00,NSE,5092.8,5085.85,5091.8,LTINFO,8264
140,5086.0,2024-06-25 11:34:00,NSE,5090.0,5086.0,5090.0,LTINFO,3105
141,5080.0,2024-06-25 11:35:00,NSE,5087.95,5080.0,5086.0,LTINFO,331
142,5081.45,2024-06-25 11:36:00,NSE,5082.0,5080.0,5080.0,LTINFO,177
143,5082.5,2024-06-25 11:37:00,NSE,5084.5,5082.5,5084.5,LTINFO,55
144,5082.15,2024-06-25 11:38:00,NSE,5084.5,5081.1,5084.5,LTINFO,98
145,5083.25,2024-06-25 11:39:00,NSE,5083.8,5081.0,5082.75,LTINFO,74
146,5084.35,2024-06-25 11:40:00,NSE,5084.45,5081.6,5084.45,LTINFO,148
147,5081.15,2024-06-25 11:41:00,NSE,5084.5,5081.15,5084.35,LTINFO,1353
148,5078.0,2024-06-25 11:42:00,NSE,5080.75,5077.55,5080.05,LTINFO,1793
149,5077.9,2024-06-25 11:43:00,NSE,5078.2,5076.0,5077.6,LTINFO,382
150,5079.15,2024-06-25 11:44:00,NSE,5081.85,5077.7,5077.7,LTINFO,89
151,5082.05,2024-06-25 11:45:00,NSE,5082.7,5079.1,5081.9,LTINFO,42
152,5079.05,2024-06-25 11:46:00,NSE,5084.8,5079.05,5084.8,LTINFO,231
153,5079.5,2024-06-25 11:47:00,NSE,5080.0,5079.05,5079.55,LTINFO,274
154,5082.5,2024-06-25 11:48:00,NSE,5082.5,5079.5,5080.0,LTINFO,2159
155,5083.35,2024-06-25 11:49:00,NSE,5085.3,5082.05,5082.25,LTINFO,178
156,5084.7,2024-06-25 11:50:00,NSE,5085.95,5083.65,5084.85,LTINFO,170
157,5085.0,2024-06-25 11:51:00,NSE,5086.95,5084.0,5084.75,LTINFO,175
158,5087.4,2024-06-25 11:52:00,NSE,5088.75,5085.05,5085.05,LTINFO,62
159,5084.3,2024-06-25 11:53:00,NSE,5088.95,5083.55,5088.95,LTINFO,271
160,5083.55,2024-06-25 11:54:00,NSE,5085.0,5083.55,5085.0,LTINFO,141
161,5084.6,2024-06-25 11:55:00,NSE,5084.6,5083.55,5083.55,LTINFO,68
162,5083.45,2024-06-25 11:56:00,NSE,5085.0,5082.5,5085.0,LTINFO,126
163,5082.45,2024-06-25 11:57:00,NSE,5084.55,5082.45,5082.5,LTINFO,60
164,5083.15,2024-06-25 11:58:00,NSE,5083.7,5081.6,5082.5,LTINFO,925
165,5086.8,2024-06-25 11:59:00,NSE,5087.45,5081.65,5081.65,LTINFO,465
166,5088.2,2024-06-25 12:00:00,NSE,5089.0,5086.55,5088.35,LTINFO,135
167,5085.6,2024-06-25 12:01:00,NSE,5090.0,5085.6,5090.0,LTINFO,372
168,5086.7,2024-06-25 12:02:00,NSE,5089.45,5086.7,5086.9,LTINFO,62
169,5086.0,2024-06-25 12:03:00,NSE,5089.0,5086.0,5087.85,LTINFO,36
170,5085.05,2024-06-25 12:04:00,NSE,5087.8,5085.05,5087.8,LTINFO,91
171,5088.5,2024-06-25 12:05:00,NSE,5088.9,5086.4,5087.5,LTINFO,77
172,5086.0,2024-06-25 12:06:00,NSE,5089.6,5086.0,5088.8,LTINFO,291
173,5088.7,2024-06-25 12:07:00,NSE,5089.9,5086.2,5086.2,LTINFO,157
174,5089.0,2024-06-25 12:08:00,NSE,5089.0,5086.45,5088.7,LTINFO,125
175,5089.4,2024-06-25 12:09:00,NSE,5089.45,5086.45,5088.65,LTINFO,60
176,5086.5,2024-06-25 12:10:00,NSE,5089.3,5086.45,5089.0,LTINFO,107
177,5088.75,2024-06-25 12:11:00,NSE,5089.8,5086.65,5086.8,LTINFO,75
178,5085.05,2024-06-25 12:12:00,NSE,5086.65,5085.0,5086.65,LTINFO,250
179,5085.85,2024-06-25 12:13:00,NSE,5087.5,5085.0,5085.05,LTINFO,178
180,5085.1,2024-06-25 12:14:00,NSE,5087.7,5085.0,5087.7,LTINFO,115
181,5086.15,2024-06-25 12:15:00,NSE,5087.55,5085.0,5085.35,LTINFO,2023
182,5085.15,2024-06-25 12:16:00,NSE,5086.9,5085.05,5086.2,LTINFO,193
183,5085.5,2024-06-25 12:17:00,NSE,5086.3,5085.0,5086.3,LTINFO,149
184,5085.5,2024-06-25 12:18:00,NSE,5086.0,5085.0,5085.0,LTINFO,76
185,5085.35,2024-06-25 12:19:00,NSE,5086.0,5085.0,5086.0,LTINFO,37
186,5085.6,2024-06-25 12:20:00,NSE,5086.0,5085.45,5086.0,LTINFO,87
187,5085.95,2024-06-25 12:21:00,NSE,5086.0,5085.05,5085.05,LTINFO,83
188,5085.5,2024-06-25 12:22:00,NSE,5086.0,5085.0,5085.7,LTINFO,112
189,5085.05,2024-06-25 12:23:00,NSE,5086.0,5085.0,5086.0,LTINFO,24
190,5085.0,2024-06-25 12:24:00,NSE,5086.0,5085.0,5085.0,LTINFO,114
191,5085.45,2024-06-25 12:25:00,NSE,5086.0,5085.0,5085.1,LTINFO,42
192,5085.25,2024-06-25 12:26:00,NSE,5087.0,5085.0,5086.0,LTINFO,467
193,5086.55,2024-06-25 12:27:00,NSE,5086.95,5085.0,5086.95,LTINFO,161
194,5085.2,2024-06-25 12:28:00,NSE,5086.95,5085.2,5086.95,LTINFO,97
195,5086.9,2024-06-25 12:29:00,NSE,5086.9,5084.0,5085.2,LTINFO,1688
196,5085.0,2024-06-25 12:30:00,NSE,5086.9,5085.0,5086.9,LTINFO,119
197,5085.25,2024-06-25 12:31:00,NSE,5086.0,5085.1,5086.0,LTINFO,104
198,5085.5,2024-06-25 12:32:00,NSE,5086.0,5085.05,5085.55,LTINFO,202
199,5085.2,2024-06-25 12:33:00,NSE,5086.0,5085.0,5085.0,LTINFO,83
200,5085.85,2024-06-25 12:34:00,NSE,5086.0,5085.0,5085.5,LTINFO,912
201,5086.0,2024-06-25 12:35:00,NSE,5086.0,5085.0,5086.0,LTINFO,280
202,5085.75,2024-06-25 12:36:00,NSE,5086.0,5085.0,5086.0,LTINFO,78
203,5085.55,2024-06-25 12:37:00,NSE,5086.0,5085.55,5086.0,LTINFO,52
204,5086.55,2024-06-25 12:38:00,NSE,5086.9,5085.0,5085.55,LTINFO,545
205,5086.0,2024-06-25 12:39:00,NSE,5086.0,5085.05,5085.7,LTINFO,1100
206,5089.5,2024-06-25 12:40:00,NSE,5089.95,5086.0,5086.0,LTINFO,1267
207,5089.05,2024-06-25 12:41:00,NSE,5089.65,5086.55,5086.55,LTINFO,301
208,5088.5,2024-06-25 12:42:00,NSE,5090.0,5087.05,5088.65,LTINFO,266
209,5090.0,2024-06-25 12:43:00,NSE,5090.0,5088.45,5088.5,LTINFO,216
210,5089.65,2024-06-25 12:44:00,NSE,5090.0,5088.05,5088.05,LTINFO,229
211,5089.0,2024-06-25 12:45:00,NSE,5089.45,5088.5,5089.45,LTINFO,223
212,5089.0,2024-06-25 12:46:00,NSE,5089.0,5086.65,5088.05,LTINFO,434
213,5088.55,2024-06-25 12:47:00,NSE,5092.55,5088.55,5088.75,LTINFO,1964
214,5091.75,2024-06-25 12:48:00,NSE,5095.0,5088.15,5088.15,LTINFO,493
215,5093.0,2024-06-25 12:49:00,NSE,5094.75,5091.55,5091.7,LTINFO,242
216,5093.25,2024-06-25 12:50:00,NSE,5094.85,5091.65,5093.0,LTINFO,229
217,5095.0,2024-06-25 12:51:00,NSE,5095.0,5090.4,5093.25,LTINFO,205
218,5096.45,2024-06-25 12:52:00,NSE,5096.75,5091.85,5092.05,LTINFO,585
219,5094.9,2024-06-25 12:53:00,NSE,5096.6,5093.9,5095.15,LTINFO,402
220,5095.75,2024-06-25 12:54:00,NSE,5097.5,5094.2,5096.1,LTINFO,263
221,5095.8,2024-06-25 12:55:00,NSE,5097.0,5092.1,5096.25,LTINFO,437
222,5095.75,2024-06-25 12:56:00,NSE,5097.05,5093.5,5093.55,LTINFO,250
223,5094.1,2024-06-25 12:57:00,NSE,5096.9,5091.15,5095.75,LTINFO,486
224,5095.45,2024-06-25 12:58:00,NSE,5095.95,5092.6,5094.1,LTINFO,274
225,5097.0,2024-06-25 12:59:00,NSE,5098.0,5095.05,5095.45,LTINFO,485
226,5098.55,2024-06-25 13:00:00,NSE,5098.55,5095.9,5096.65,LTINFO,245
227,5097.5,2024-06-25 13:01:00,NSE,5098.55,5095.5,5096.2,LTINFO,216
228,5101.0,2024-06-25 13:02:00,NSE,5101.0,5095.0,5097.75,LTINFO,921
229,5104.95,2024-06-25 13:03:00,NSE,5104.95,5101.1,5101.9,LTINFO,383
230,5103.0,2024-06-25 13:04:00,NSE,5105.0,5101.9,5104.95,LTINFO,348
231,5110.15,2024-06-25 13:05:00,NSE,5112.6,5103.25,5103.25,LTINFO,1749
232,5107.25,2024-06-25 13:06:00,NSE,5107.25,5103.65,5105.25,LTINFO,718
233,5107.15,2024-06-25 13:07:00,NSE,5107.25,5102.05,5107.25,LTINFO,220
234,5097.6,2024-06-25 13:08:00,NSE,5107.35,5097.6,5107.35,LTINFO,587
235,5102.2,2024-06-25 13:09:00,NSE,5102.95,5098.05,5098.7,LTINFO,241
236,5103.55,2024-06-25 13:10:00,NSE,5103.7,5100.0,5102.2,LTINFO,242
237,5102.0,2024-06-25 13:11:00,NSE,5103.55,5099.15,5103.55,LTINFO,218
238,5102.5,2024-06-25 13:12:00,NSE,5103.0,5099.9,5102.0,LTINFO,207
239,5099.9,2024-06-25 13:13:00,NSE,5102.5,5098.7,5102.5,LTINFO,201
240,5101.05,2024-06-25 13:14:00,NSE,5102.5,5097.05,5102.0,LTINFO,859
241,5099.5,2024-06-25 13:15:00,NSE,5101.8,5097.05,5097.05,LTINFO,269
242,5100.2,2024-06-25 13:16:00,NSE,5101.75,5098.05,5101.5,LTINFO,391
243,5100.5,2024-06-25 13:17:00,NSE,5102.05,5098.25,5100.2,LTINFO,237
244,5102.0,2024-06-25 13:18:00,NSE,5102.25,5099.4,5099.4,LTINFO,223
245,5099.85,2024-06-25 13:19:00,NSE,5102.0,5097.6,5102.0,LTINFO,290
246,5098.8,2024-06-25 13:20:00,NSE,5099.85,5096.4,5099.85,LTINFO,298
247,5099.2,2024-06-25 13:21:00,NSE,5099.4,5096.0,5098.45,LTINFO,194
248,5100.0,2024-06-25 13:22:00,NSE,5100.0,5095.6,5095.65,LTINFO,580
249,5100.0,2024-06-25 13:23:00,NSE,5100.0,5097.5,5097.6,LTINFO,259
250,5104.0,2024-06-25 13:24:00,NSE,5104.05,5101.25,5101.25,LTINFO,369
251,5107.5,2024-06-25 13:25:00,NSE,5108.5,5102.2,5102.25,LTINFO,761
252,5107.5,2024-06-25 13:26:00,NSE,5107.5,5104.45,5105.9,LTINFO,175
253,5104.75,2024-06-25 13:27:00,NSE,5107.75,5102.95,5107.75,LTINFO,347
254,5106.7,2024-06-25 13:28:00,NSE,5107.4,5104.9,5104.9,LTINFO,228
255,5105.7,2024-06-25 13:29:00,NSE,5107.0,5103.35,5106.7,LTINFO,310
256,5104.9,2024-06-25 13:30:00,NSE,5106.4,5102.65,5105.45,LTINFO,242
257,5097.75,2024-06-25 13:31:00,NSE,5104.15,5097.1,5104.15,LTINFO,398
258,5095.1,2024-06-25 13:32:00,NSE,5101.05,5095.1,5097.75,LTINFO,287
259,5099.55,2024-06-25 13:33:00,NSE,5099.55,5095.1,5095.1,LTINFO,212
260,5103.35,2024-06-25 13:34:00,NSE,5103.35,5098.55,5098.55,LTINFO,279
261,5098.0,2024-06-25 13:35:00,NSE,5102.4,5097.1,5099.35,LTINFO,254
262,5101.45,2024-06-25 13:36:00,NSE,5101.45,5096.45,5098.0,LTINFO,217
263,5100.6,2024-06-25 13:37:00,NSE,5101.45,5098.65,5101.45,LTINFO,399
264,5100.85,2024-06-25 13:38:00,NSE,5102.95,5098.15,5101.05,LTINFO,310
265,5101.55,2024-06-25 13:39:00,NSE,5102.95,5098.0,5100.85,LTINFO,429
266,5100.0,2024-06-25 13:40:00,NSE,5101.55,5097.2,5101.55,LTINFO,671
267,5099.1,2024-06-25 13:41:00,NSE,5102.55,5098.55,5100.0,LTINFO,368
268,5104.95,2024-06-25 13:42:00,NSE,5104.95,5099.1,5099.1,LTINFO,1244
269,5104.7,2024-06-25 13:43:00,NSE,5104.95,5102.0,5104.95,LTINFO,320
270,5104.05,2024-06-25 13:44:00,NSE,5104.7,5102.5,5104.0,LTINFO,285
271,5106.9,2024-06-25 13:45:00,NSE,5106.9,5102.55,5104.05,LTINFO,537
272,5106.5,2024-06-25 13:46:00,NSE,5106.9,5103.65,5106.9,LTINFO,258
273,5104.2,2024-06-25 13:47:00,NSE,5106.55,5103.7,5106.5,LTINFO,222
274,5105.0,2024-06-25 13:48:00,NSE,5105.0,5103.15,5104.2,LTINFO,198
275,5103.05,2024-06-25 13:49:00,NSE,5105.0,5103.0,5103.2,LTINFO,283
276,5105.0,2024-06-25 13:50:00,NSE,5105.0,5103.0,5103.05,LTINFO,242
277,5104.55,2024-06-25 13:51:00,NSE,5105.0,5102.7,5105.0,LTINFO,274
278,5102.55,2024-06-25 13:52:00,NSE,5105.0,5102.55,5105.0,LTINFO,836
279,5104.8,2024-06-25 13:53:00,NSE,5104.95,5102.55,5102.55,LTINFO,656
280,5102.6,2024-06-25 13:54:00,NSE,5104.9,5102.0,5102.55,LTINFO,533
281,5103.75,2024-06-25 13:55:00,NSE,5105.0,5102.55,5102.6,LTINFO,388
282,5104.85,2024-06-25 13:56:00,NSE,5105.0,5103.75,5103.8,LTINFO,261
283,5103.75,2024-06-25 13:57:00,NSE,5106.6,5103.75,5104.4,LTINFO,831
284,5105.15,2024-06-25 13:58:00,NSE,5105.8,5102.6,5102.95,LTINFO,492
285,5105.65,2024-06-25 13:59:00,NSE,5105.65,5102.65,5104.0,LTINFO,283
286,5106.5,2024-06-25 14:00:00,NSE,5106.5,5105.0,5106.3,LTINFO,226
287,5106.6,2024-06-25 14:01:00,NSE,5106.6,5105.0,5106.6,LTINFO,294
288,5108.0,2024-06-25 14:02:00,NSE,5108.0,5105.3,5105.3,LTINFO,405
289,5108.9,2024-06-25 14:03:00,NSE,5109.0,5106.4,5107.0,LTINFO,321
290,5109.0,2024-06-25 14:04:00,NSE,5109.0,5105.65,5108.9,LTINFO,256
291,5108.05,2024-06-25 14:05:00,NSE,5110.0,5107.95,5108.95,LTINFO,331
292,5108.7,2024-06-25 14:06:00,NSE,5110.0,5106.15,5108.05,LTINFO,311
293,5110.9,2024-06-25 14:07:00,NSE,5110.9,5107.25,5108.7,LTINFO,288
294,5112.95,2024-06-25 14:08:00,NSE,5113.9,5108.5,5111.0,LTINFO,975
295,5113.0,2024-06-25 14:09:00,NSE,5113.9,5111.35,5111.45,LTINFO,277
