,close,datetime,exchange_code,high,low,open,stock_code,volume
129,5173.65,2024-06-26 11:23:00,NSE,5173.95,5171.75,5173.9,LTINFO,435
130,5177.0,2024-06-26 11:24:00,NSE,5178.0,5171.45,5172.55,LTINFO,4412
131,5189.0,2024-06-26 11:25:00,NSE,5189.0,5178.95,5178.95,LTINFO,6512
132,5189.4,2024-06-26 11:26:00,NSE,5189.8,5185.8,5189.0,LTINFO,1093
133,5187.2,2024-06-26 11:27:00,NSE,5189.75,5185.6,5189.35,LTINFO,1207
134,5182.05,2024-06-26 11:28:00,NSE,5188.6,5182.05,5187.75,LTINFO,727
135,5183.9,2024-06-26 11:29:00,NSE,5186.85,5181.25,5182.1,LTINFO,673
136,5184.9,2024-06-26 11:30:00,NSE,5188.85,5183.0,5183.9,LTINFO,2334
137,5184.1,2024-06-26 11:31:00,NSE,5187.8,5184.0,5184.9,LTINFO,924
138,5183.55,2024-06-26 11:32:00,NSE,5186.3,5183.2,5183.85,LTINFO,536
139,5181.1,2024-06-26 11:33:00,NSE,5182.95,5181.1,5182.15,LTINFO,1428
140,5181.95,2024-06-26 11:34:00,NSE,5182.0,5180.4,5181.0,LTINFO,290
141,5177.65,2024-06-26 11:35:00,NSE,5181.2,5177.65,5181.2,LTINFO,1027
142,5176.0,2024-06-26 11:36:00,NSE,5176.85,5175.0,5175.6,LTINFO,562
143,5180.0,2024-06-26 11:37:00,NSE,5180.5,5176.15,5176.15,LTINFO,562
144,5176.6,2024-06-26 11:38:00,NSE,5180.0,5175.15,5180.0,LTINFO,438
145,5178.1,2024-06-26 11:39:00,NSE,5180.5,5176.35,5178.35,LTINFO,381
146,5177.15,2024-06-26 11:40:00,NSE,5179.85,5176.0,5178.1,LTINFO,545
147,5173.65,2024-06-26 11:41:00,NSE,5177.95,5173.65,5177.95,LTINFO,655
148,5172.5,2024-06-26 11:42:00,NSE,5175.45,5172.5,5175.45,LTINFO,572
149,5174.55,2024-06-26 11:43:00,NSE,5175.0,5172.0,5173.6,LTINFO,484
150,5172.3,2024-06-26 11:44:00,NSE,5175.0,5168.25,5174.5,LTINFO,1786
151,5176.3,2024-06-26 11:45:00,NSE,5176.8,5169.35,5169.35,LTINFO,2353
152,5175.25,2024-06-26 11:46:00,NSE,5177.35,5172.25,5176.8,LTINFO,596
153,5177.5,2024-06-26 11:47:00,NSE,5177.9,5174.45,5175.65,LTINFO,329
154,5176.15,2024-06-26 11:48:00,NSE,5179.0,5174.95,5174.95,LTINFO,330
155,5175.2,2024-06-26 11:49:00,NSE,5178.2,5175.0,5175.15,LTINFO,541
156,5177.6,2024-06-26 11:50:00,NSE,5178.9,5175.0,5175.0,LTINFO,643
157,5179.05,2024-06-26 11:51:00,NSE,5179.9,5174.85,5177.6,LTINFO,1150
158,5179.9,2024-06-26 11:52:00,NSE,5180.0,5175.7,5176.3,LTINFO,913
159,5181.0,2024-06-26 11:53:00,NSE,5181.0,5179.85,5179.85,LTINFO,586
160,5178.6,2024-06-26 11:54:00,NSE,5181.55,5178.0,5178.5,LTINFO,407
161,5181.55,2024-06-26 11:55:00,NSE,5181.6,5178.15,5178.15,LTINFO,318
162,5179.2,2024-06-26 11:56:00,NSE,5181.55,5178.0,5181.55,LTINFO,321
163,5178.5,2024-06-26 11:57:00,NSE,5180.0,5175.6,5178.0,LTINFO,957
164,5180.45,2024-06-26 11:58:00,NSE,5180.45,5176.15,5177.1,LTINFO,494
165,5178.95,2024-06-26 11:59:00,NSE,5180.45,5176.55,5179.75,LTINFO,605
166,5172.4,2024-06-26 12:00:00,NSE,5176.35,5170.0,5175.9,LTINFO,735
167,5169.1,2024-06-26 12:01:00,NSE,5172.85,5168.35,5170.1,LTINFO,663
168,5166.0,2024-06-26 12:02:00,NSE,5171.85,5166.0,5168.95,LTINFO,486
169,5162.25,2024-06-26 12:03:00,NSE,5166.05,5162.0,5165.0,LTINFO,1581
170,5160.55,2024-06-26 12:04:00,NSE,5165.1,5160.25,5162.35,LTINFO,553
171,5157.0,2024-06-26 12:05:00,NSE,5160.85,5155.55,5160.3,LTINFO,994
172,5157.75,2024-06-26 12:06:00,NSE,5159.5,5155.0,5156.4,LTINFO,370
173,5156.4,2024-06-26 12:07:00,NSE,5158.95,5156.35,5156.35,LTINFO,77
174,5155.95,2024-06-26 12:08:00,NSE,5157.5,5152.7,5156.4,LTINFO,1921
175,5159.9,2024-06-26 12:09:00,NSE,5160.0,5153.7,5153.7,LTINFO,433
176,5159.0,2024-06-26 12:10:00,NSE,5159.9,5158.0,5158.05,LTINFO,73
177,5156.45,2024-06-26 12:11:00,NSE,5158.95,5154.65,5158.0,LTINFO,282
178,5154.0,2024-06-26 12:12:00,NSE,5156.4,5154.0,5156.4,LTINFO,234
179,5154.9,2024-06-26 12:13:00,NSE,5156.2,5154.0,5154.0,LTINFO,83
180,5157.45,2024-06-26 12:14:00,NSE,5157.5,5154.7,5154.85,LTINFO,187
181,5156.8,2024-06-26 12:15:00,NSE,5157.45,5155.0,5155.35,LTINFO,74
182,5156.5,2024-06-26 12:16:00,NSE,5156.5,5154.9,5155.1,LTINFO,486
183,5158.7,2024-06-26 12:17:00,NSE,5159.0,5157.7,5157.85,LTINFO,403
184,5159.4,2024-06-26 12:18:00,NSE,5162.95,5158.85,5160.0,LTINFO,705
185,5159.85,2024-06-26 12:19:00,NSE,5160.0,5158.25,5159.1,LTINFO,234
186,5158.1,2024-06-26 12:20:00,NSE,5159.4,5157.05,5158.7,LTINFO,119
187,5158.95,2024-06-26 12:21:00,NSE,5159.4,5158.1,5158.1,LTINFO,213
188,5156.0,2024-06-26 12:22:00,NSE,5159.3,5156.0,5159.3,LTINFO,578
189,5152.65,2024-06-26 12:23:00,NSE,5157.3,5152.4,5156.1,LTINFO,874
190,5157.95,2024-06-26 12:24:00,NSE,5158.05,5153.4,5155.05,LTINFO,257
191,5156.9,2024-06-26 12:25:00,NSE,5158.15,5155.9,5157.95,LTINFO,222
192,5159.7,2024-06-26 12:26:00,NSE,5159.7,5155.9,5156.9,LTINFO,423
193,5158.45,2024-06-26 12:27:00,NSE,5160.0,5158.25,5159.7,LTINFO,189
194,5155.55,2024-06-26 12:28:00,NSE,5160.0,5155.55,5160.0,LTINFO,301
195,5158.5,2024-06-26 12:29:00,NSE,5158.9,5154.65,5154.9,LTINFO,623
196,5161.9,2024-06-26 12:30:00,NSE,5162.0,5158.3,5159.0,LTINFO,4612
197,5165.0,2024-06-26 12:31:00,NSE,5166.0,5160.4,5160.4,LTINFO,505
198,5163.15,2024-06-26 12:32:00,NSE,5164.95,5161.65,5163.65,LTINFO,733
199,5160.05,2024-06-26 12:33:00,NSE,5163.5,5160.05,5163.1,LTINFO,271
200,5160.2,2024-06-26 12:34:00,NSE,5162.0,5160.05,5160.1,LTINFO,360
201,5161.55,2024-06-26 12:35:00,NSE,5162.0,5160.2,5160.2,LTINFO,362
202,5163.75,2024-06-26 12:36:00,NSE,5163.75,5160.7,5163.75,LTINFO,829
203,5168.95,2024-06-26 12:37:00,NSE,5168.95,5163.25,5163.7,LTINFO,2274
204,5172.1,2024-06-26 12:38:00,NSE,5174.95,5169.4,5169.4,LTINFO,1284
205,5170.05,2024-06-26 12:39:00,NSE,5171.55,5169.0,5170.0,LTINFO,348
206,5170.15,2024-06-26 12:40:00,NSE,5171.65,5169.1,5170.0,LTINFO,375
207,5169.95,2024-06-26 12:41:00,NSE,5170.15,5169.3,5170.1,LTINFO,220
208,5170.75,2024-06-26 12:42:00,NSE,5170.95,5169.0,5169.0,LTINFO,353
209,5169.9,2024-06-26 12:43:00,NSE,5171.75,5169.0,5169.0,LTINFO,741
210,5170.25,2024-06-26 12:44:00,NSE,5170.25,5169.1,5169.85,LTINFO,325
211,5170.45,2024-06-26 12:45:00,NSE,5171.7,5170.25,5171.7,LTINFO,353
212,5171.45,2024-06-26 12:46:00,NSE,5171.45,5169.3,5170.45,LTINFO,287
213,5170.7,2024-06-26 12:47:00,NSE,5173.0,5169.7,5171.1,LTINFO,327
214,5169.6,2024-06-26 12:48:00,NSE,5172.6,5169.5,5170.75,LTINFO,296
215,5170.8,2024-06-26 12:49:00,NSE,5171.7,5169.0,5169.0,LTINFO,493
216,5169.05,2024-06-26 12:50:00,NSE,5171.55,5169.0,5169.0,LTINFO,443
217,5168.3,2024-06-26 12:51:00,NSE,5169.1,5168.3,5169.05,LTINFO,727
218,5169.05,2024-06-26 12:52:00,NSE,5170.95,5169.0,5169.0,LTINFO,374
219,5169.0,2024-06-26 12:53:00,NSE,5170.8,5169.0,5169.1,LTINFO,538
220,5165.55,2024-06-26 12:54:00,NSE,5169.45,5165.5,5169.0,LTINFO,966
221,5166.0,2024-06-26 12:55:00,NSE,5168.8,5166.0,5166.0,LTINFO,915
222,5168.65,2024-06-26 12:56:00,NSE,5168.9,5166.05,5166.05,LTINFO,299
223,5169.5,2024-06-26 12:57:00,NSE,5169.7,5167.0,5167.0,LTINFO,340
224,5169.7,2024-06-26 12:58:00,NSE,5170.0,5169.1,5169.1,LTINFO,1349
225,5169.0,2024-06-26 12:59:00,NSE,5171.0,5169.0,5169.75,LTINFO,2331
226,5169.2,2024-06-26 13:00:00,NSE,5171.0,5169.0,5169.0,LTINFO,767
227,5168.6,2024-06-26 13:01:00,NSE,5171.0,5168.6,5169.25,LTINFO,1602
228,5169.15,2024-06-26 13:02:00,NSE,5170.95,5166.85,5166.85,LTINFO,425
229,5169.0,2024-06-26 13:03:00,NSE,5169.3,5169.0,5169.0,LTINFO,2033
230,5169.25,2024-06-26 13:04:00,NSE,5169.3,5169.0,5169.0,LTINFO,272
231,5169.65,2024-06-26 13:05:00,NSE,5170.0,5169.0,5169.0,LTINFO,347
232,5169.15,2024-06-26 13:06:00,NSE,5170.0,5169.0,5169.65,LTINFO,336
233,5169.25,2024-06-26 13:07:00,NSE,5170.0,5169.0,5169.25,LTINFO,277
234,5170.0,2024-06-26 13:08:00,NSE,5170.0,5169.0,5169.1,LTINFO,303
235,5178.1,2024-06-26 13:09:00,NSE,5178.1,5169.15,5169.15,LTINFO,4027
236,5172.15,2024-06-26 13:10:00,NSE,5178.25,5170.5,5178.25,LTINFO,462
237,5175.0,2024-06-26 13:11:00,NSE,5176.45,5171.3,5171.3,LTINFO,410
238,5169.05,2024-06-26 13:12:00,NSE,5175.45,5169.05,5175.0,LTINFO,252
239,5169.25,2024-06-26 13:13:00,NSE,5171.95,5169.0,5169.05,LTINFO,368
240,5171.4,2024-06-26 13:14:00,NSE,5172.0,5169.0,5169.95,LTINFO,333
241,5170.0,2024-06-26 13:15:00,NSE,5171.4,5169.0,5169.05,LTINFO,267
242,5169.15,2024-06-26 13:16:00,NSE,5169.45,5169.0,5169.0,LTINFO,320
243,5169.05,2024-06-26 13:17:00,NSE,5170.0,5169.0,5169.2,LTINFO,331
244,5169.05,2024-06-26 13:18:00,NSE,5169.95,5169.0,5169.0,LTINFO,307
245,5168.5,2024-06-26 13:19:00,NSE,5169.05,5168.5,5169.0,LTINFO,345
246,5169.05,2024-06-26 13:20:00,NSE,5169.05,5169.0,5169.0,LTINFO,868
247,5169.0,2024-06-26 13:21:00,NSE,5169.1,5169.0,5169.05,LTINFO,341
248,5169.05,2024-06-26 13:22:00,NSE,5169.05,5169.0,5169.0,LTINFO,305
249,5169.05,2024-06-26 13:23:00,NSE,5170.65,5169.0,5169.0,LTINFO,295
250,5169.0,2024-06-26 13:24:00,NSE,5170.65,5169.0,5169.05,LTINFO,315
251,5169.05,2024-06-26 13:25:00,NSE,5169.95,5169.0,5169.0,LTINFO,336
252,5169.1,2024-06-26 13:26:00,NSE,5169.15,5169.0,5169.0,LTINFO,281
253,5169.15,2024-06-26 13:27:00,NSE,5169.15,5169.0,5169.15,LTINFO,272
254,5158.1,2024-06-26 13:28:00,NSE,5169.9,5157.75,5169.15,LTINFO,1133
255,5159.05,2024-06-26 13:29:00,NSE,5159.75,5158.25,5158.25,LTINFO,160
256,5158.9,2024-06-26 13:30:00,NSE,5160.0,5158.7,5158.7,LTINFO,891
257,5158.45,2024-06-26 13:31:00,NSE,5158.85,5157.0,5157.0,LTINFO,92
258,5159.35,2024-06-26 13:32:00,NSE,5160.0,5158.75,5159.95,LTINFO,198
259,5158.05,2024-06-26 13:33:00,NSE,5159.6,5158.05,5159.1,LTINFO,109
260,5158.15,2024-06-26 13:34:00,NSE,5159.5,5156.95,5158.0,LTINFO,76
261,5155.85,2024-06-26 13:35:00,NSE,5156.8,5155.05,5156.7,LTINFO,429
262,5154.05,2024-06-26 13:36:00,NSE,5154.15,5153.8,5154.0,LTINFO,277
263,5157.8,2024-06-26 13:37:00,NSE,5159.35,5154.05,5154.05,LTINFO,199
264,5157.05,2024-06-26 13:38:00,NSE,5159.0,5156.7,5158.85,LTINFO,138
265,5164.2,2024-06-26 13:39:00,NSE,5164.2,5157.55,5157.55,LTINFO,756
266,5163.2,2024-06-26 13:40:00,NSE,5165.0,5160.05,5161.55,LTINFO,3802
267,5165.95,2024-06-26 13:41:00,NSE,5168.95,5163.2,5163.2,LTINFO,566
268,5165.0,2024-06-26 13:42:00,NSE,5169.8,5165.0,5165.9,LTINFO,666
269,5164.05,2024-06-26 13:43:00,NSE,5166.65,5164.05,5165.0,LTINFO,1087
270,5165.0,2024-06-26 13:44:00,NSE,5165.55,5164.0,5164.0,LTINFO,1337
271,5165.05,2024-06-26 13:45:00,NSE,5165.1,5165.0,5165.05,LTINFO,363
272,5165.0,2024-06-26 13:46:00,NSE,5165.1,5165.0,5165.0,LTINFO,433
273,5164.1,2024-06-26 13:47:00,NSE,5165.1,5164.0,5165.05,LTINFO,439
274,5161.8,2024-06-26 13:48:00,NSE,5164.1,5161.8,5164.0,LTINFO,790
275,5164.15,2024-06-26 13:49:00,NSE,5164.95,5161.6,5161.6,LTINFO,255
276,5163.0,2024-06-26 13:50:00,NSE,5164.95,5162.1,5164.0,LTINFO,971
277,5164.5,2024-06-26 13:51:00,NSE,5165.0,5163.0,5163.0,LTINFO,2027
278,5164.55,2024-06-26 13:52:00,NSE,5165.0,5164.5,5164.5,LTINFO,213
279,5164.05,2024-06-26 13:53:00,NSE,5164.15,5164.0,5164.05,LTINFO,289
280,5165.9,2024-06-26 13:54:00,NSE,5165.9,5164.0,5164.0,LTINFO,394
281,5161.0,2024-06-26 13:55:00,NSE,5164.15,5161.0,5164.1,LTINFO,539
282,5161.05,2024-06-26 13:56:00,NSE,5165.0,5161.05,5164.2,LTINFO,1287
283,5165.0,2024-06-26 13:57:00,NSE,5165.05,5162.05,5162.05,LTINFO,859
284,5161.05,2024-06-26 13:58:00,NSE,5165.0,5161.0,5165.0,LTINFO,414
285,5161.75,2024-06-26 13:59:00,NSE,5161.75,5158.35,5160.0,LTINFO,1053
286,5163.0,2024-06-26 14:00:00,NSE,5163.75,5161.1,5161.15,LTINFO,389
287,5161.35,2024-06-26 14:01:00,NSE,5163.15,5161.35,5163.0,LTINFO,401
288,5163.7,2024-06-26 14:02:00,NSE,5163.75,5161.55,5161.55,LTINFO,493
289,5164.85,2024-06-26 14:03:00,NSE,5164.9,5163.7,5163.8,LTINFO,298
290,5163.7,2024-06-26 14:04:00,NSE,5163.8,5163.7,5163.7,LTINFO,386
291,5163.7,2024-06-26 14:05:00,NSE,5163.8,5163.7,5163.7,LTINFO,695
292,5162.0,2024-06-26 14:06:00,NSE,5163.75,5162.0,5163.75,LTINFO,1613
293,5161.05,2024-06-26 14:07:00,NSE,5162.05,5161.0,5162.0,LTINFO,1131
294,5161.1,2024-06-26 14:08:00,NSE,5161.9,5161.0,5161.05,LTINFO,542
