,close,datetime,exchange_code,high,low,open,stock_code,volume
59,313.35,2024-03-14 10:13:00,NSE,313.4,313.0,313.4,APTVAL,120
60,313.35,2024-03-14 10:14:00,NSE,313.35,313.35,313.35,APTVAL,4
61,313.4,2024-03-14 10:15:00,NSE,313.4,313.4,313.4,APTVAL,43
62,313.5,2024-03-14 10:16:00,NSE,313.5,313.4,313.4,APTVAL,43
63,313.85,2024-03-14 10:17:00,NSE,313.85,313.5,313.5,APTVAL,121
64,313.7,2024-03-14 10:18:00,NSE,313.85,313.25,313.85,APTVAL,213
65,313.0,2024-03-14 10:19:00,NSE,313.7,313.0,313.7,APTVAL,1120
66,313.35,2024-03-14 10:20:00,NSE,313.35,313.35,313.35,APTVAL,54
67,313.3,2024-03-14 10:21:00,NSE,313.5,313.3,313.35,APTVAL,219
68,313.3,2024-03-14 10:22:00,NSE,313.3,313.3,313.3,APTVAL,245
69,313.85,2024-03-14 10:23:00,NSE,313.85,313.3,313.3,APTVAL,147
70,313.65,2024-03-14 10:24:00,NSE,314.15,313.65,313.85,APTVAL,436
71,313.95,2024-03-14 10:25:00,NSE,314.4,313.65,313.65,APTVAL,200
72,314.55,2024-03-14 10:26:00,NSE,314.55,313.95,313.95,APTVAL,70
73,314.4,2024-03-14 10:27:00,NSE,314.95,314.4,314.55,APTVAL,1052
74,313.9,2024-03-14 10:28:00,NSE,314.4,313.9,314.4,APTVAL,75
75,314.8,2024-03-14 10:29:00,NSE,314.85,313.9,313.9,APTVAL,350
76,314.75,2024-03-14 10:30:00,NSE,314.95,314.75,314.8,APTVAL,81
77,314.55,2024-03-14 10:31:00,NSE,314.75,314.55,314.75,APTVAL,25
78,314.95,2024-03-14 10:32:00,NSE,315.0,314.55,314.55,APTVAL,1160
79,314.95,2024-03-14 10:33:00,NSE,314.95,314.55,314.95,APTVAL,134
80,314.5,2024-03-14 10:34:00,NSE,314.95,314.5,314.95,APTVAL,392
81,314.8,2024-03-14 10:35:00,NSE,314.8,314.5,314.5,APTVAL,184
82,315.0,2024-03-14 10:36:00,NSE,315.0,314.5,314.5,APTVAL,1600
83,315.0,2024-03-14 10:37:00,NSE,315.0,315.0,315.0,APTVAL,30
84,315.0,2024-03-14 10:38:00,NSE,315.0,315.0,315.0,APTVAL,161
85,315.0,2024-03-14 10:39:00,NSE,315.0,315.0,315.0,APTVAL,2615
86,315.0,2024-03-14 10:40:00,NSE,315.0,315.0,315.0,APTVAL,145
87,314.95,2024-03-14 10:41:00,NSE,315.0,314.65,315.0,APTVAL,381
88,315.0,2024-03-14 10:42:00,NSE,315.0,315.0,315.0,APTVAL,630
89,315.0,2024-03-14 10:43:00,NSE,315.0,314.6,315.0,APTVAL,127
90,315.0,2024-03-14 10:44:00,NSE,315.0,315.0,315.0,APTVAL,272
91,314.6,2024-03-14 10:45:00,NSE,315.0,314.6,315.0,APTVAL,17
92,317.95,2024-03-14 10:46:00,NSE,317.95,315.5,315.5,APTVAL,4765
93,318.75,2024-03-14 10:47:00,NSE,318.75,317.8,317.95,APTVAL,795
94,317.4,2024-03-14 10:48:00,NSE,318.8,316.95,318.8,APTVAL,733
95,317.4,2024-03-14 10:49:00,NSE,317.4,317.4,317.4,APTVAL,0
96,318.75,2024-03-14 10:50:00,NSE,318.75,317.4,317.4,APTVAL,1679
97,318.05,2024-03-14 10:51:00,NSE,318.75,317.4,318.75,APTVAL,435
98,318.8,2024-03-14 10:52:00,NSE,318.8,318.05,318.05,APTVAL,48
99,319.6,2024-03-14 10:53:00,NSE,319.6,318.8,318.8,APTVAL,1629
100,319.2,2024-03-14 10:54:00,NSE,319.7,319.1,319.6,APTVAL,724
101,319.6,2024-03-14 10:55:00,NSE,319.65,319.2,319.2,APTVAL,51
102,319.65,2024-03-14 10:56:00,NSE,319.7,319.6,319.6,APTVAL,156
103,319.2,2024-03-14 10:57:00,NSE,319.65,318.65,319.65,APTVAL,354
104,319.2,2024-03-14 10:58:00,NSE,319.2,318.85,319.2,APTVAL,114
105,318.8,2024-03-14 10:59:00,NSE,319.2,318.7,318.8,APTVAL,124
106,319.65,2024-03-14 11:00:00,NSE,319.65,318.8,318.8,APTVAL,482
107,319.65,2024-03-14 11:01:00,NSE,319.65,319.65,319.65,APTVAL,0
108,319.0,2024-03-14 11:02:00,NSE,319.7,319.0,319.65,APTVAL,330
109,318.7,2024-03-14 11:03:00,NSE,319.0,318.7,319.0,APTVAL,602
110,319.1,2024-03-14 11:04:00,NSE,319.35,318.7,318.7,APTVAL,38
111,319.1,2024-03-14 11:05:00,NSE,319.1,319.1,319.1,APTVAL,0
112,318.9,2024-03-14 11:06:00,NSE,319.1,318.7,319.1,APTVAL,37
113,318.85,2024-03-14 11:07:00,NSE,318.9,318.85,318.9,APTVAL,35
114,319.2,2024-03-14 11:08:00,NSE,319.2,318.85,318.85,APTVAL,127
115,319.2,2024-03-14 11:09:00,NSE,319.2,319.2,319.2,APTVAL,5
116,319.4,2024-03-14 11:10:00,NSE,319.4,319.2,319.2,APTVAL,110
117,319.5,2024-03-14 11:11:00,NSE,319.5,319.15,319.5,APTVAL,54
118,319.65,2024-03-14 11:12:00,NSE,319.65,319.1,319.5,APTVAL,92
119,319.9,2024-03-14 11:13:00,NSE,319.9,319.55,319.65,APTVAL,330
120,319.9,2024-03-14 11:14:00,NSE,319.9,319.9,319.9,APTVAL,45
121,319.9,2024-03-14 11:15:00,NSE,319.9,319.9,319.9,APTVAL,100
122,320.75,2024-03-14 11:16:00,NSE,320.75,319.9,319.9,APTVAL,1270
123,320.8,2024-03-14 11:17:00,NSE,320.8,320.75,320.75,APTVAL,50
124,319.8,2024-03-14 11:18:00,NSE,320.8,319.8,320.8,APTVAL,369
125,321.7,2024-03-14 11:19:00,NSE,321.7,319.8,319.8,APTVAL,2511
126,322.9,2024-03-14 11:20:00,NSE,323.4,321.7,321.7,APTVAL,3325
127,322.75,2024-03-14 11:21:00,NSE,322.9,322.3,322.9,APTVAL,6444
128,322.95,2024-03-14 11:22:00,NSE,322.95,322.75,322.75,APTVAL,311
129,323.5,2024-03-14 11:23:00,NSE,323.5,322.95,322.95,APTVAL,183
130,322.4,2024-03-14 11:24:00,NSE,324.05,322.3,323.7,APTVAL,3685
131,323.2,2024-03-14 11:25:00,NSE,323.2,322.55,322.55,APTVAL,780
132,323.3,2024-03-14 11:26:00,NSE,323.3,323.2,323.2,APTVAL,36
133,323.35,2024-03-14 11:27:00,NSE,323.35,323.3,323.3,APTVAL,23
134,322.9,2024-03-14 11:28:00,NSE,323.85,322.9,323.35,APTVAL,2850
135,322.8,2024-03-14 11:29:00,NSE,322.9,322.55,322.9,APTVAL,221
136,322.8,2024-03-14 11:30:00,NSE,322.8,322.3,322.8,APTVAL,219
137,322.8,2024-03-14 11:31:00,NSE,322.8,322.8,322.8,APTVAL,977
138,322.8,2024-03-14 11:32:00,NSE,322.8,322.8,322.8,APTVAL,163
139,322.2,2024-03-14 11:33:00,NSE,322.8,322.2,322.8,APTVAL,245
140,322.75,2024-03-14 11:34:00,NSE,322.75,322.2,322.2,APTVAL,612
141,322.2,2024-03-14 11:35:00,NSE,322.75,322.2,322.75,APTVAL,500
142,322.5,2024-03-14 11:36:00,NSE,322.5,322.2,322.2,APTVAL,23
143,322.5,2024-03-14 11:37:00,NSE,322.5,322.5,322.5,APTVAL,5
144,322.25,2024-03-14 11:38:00,NSE,322.7,322.25,322.5,APTVAL,676
145,322.25,2024-03-14 11:39:00,NSE,322.25,322.25,322.25,APTVAL,136
146,322.2,2024-03-14 11:40:00,NSE,322.7,322.2,322.25,APTVAL,156
147,322.4,2024-03-14 11:41:00,NSE,322.5,322.2,322.2,APTVAL,320
148,322.45,2024-03-14 11:42:00,NSE,322.7,322.1,322.4,APTVAL,967
149,322.45,2024-03-14 11:43:00,NSE,322.45,322.45,322.45,APTVAL,0
150,322.5,2024-03-14 11:44:00,NSE,322.85,322.4,322.4,APTVAL,1452
151,322.85,2024-03-14 11:45:00,NSE,322.85,322.5,322.5,APTVAL,43
152,322.85,2024-03-14 11:46:00,NSE,322.85,322.85,322.85,APTVAL,0
153,323.1,2024-03-14 11:47:00,NSE,323.1,322.85,322.85,APTVAL,186
154,322.95,2024-03-14 11:48:00,NSE,323.1,322.75,323.1,APTVAL,14
155,322.55,2024-03-14 11:49:00,NSE,322.95,322.55,322.95,APTVAL,109
156,323.1,2024-03-14 11:50:00,NSE,323.1,322.55,322.55,APTVAL,240
157,323.05,2024-03-14 11:51:00,NSE,323.1,322.75,322.75,APTVAL,64
158,323.05,2024-03-14 11:52:00,NSE,323.05,322.7,323.05,APTVAL,18
159,323.35,2024-03-14 11:53:00,NSE,323.35,323.05,323.05,APTVAL,1339
160,322.85,2024-03-14 11:54:00,NSE,323.35,322.85,323.35,APTVAL,10
161,322.9,2024-03-14 11:55:00,NSE,323.1,322.55,322.85,APTVAL,316
162,322.9,2024-03-14 11:56:00,NSE,322.9,322.9,322.9,APTVAL,396
163,322.9,2024-03-14 11:57:00,NSE,322.95,322.9,322.9,APTVAL,323
164,323.2,2024-03-14 11:58:00,NSE,323.2,323.1,323.1,APTVAL,725
165,322.9,2024-03-14 11:59:00,NSE,323.35,322.85,323.2,APTVAL,85
166,322.9,2024-03-14 12:00:00,NSE,322.9,322.9,322.9,APTVAL,15
167,322.9,2024-03-14 12:01:00,NSE,322.9,322.9,322.9,APTVAL,0
168,323.25,2024-03-14 12:02:00,NSE,323.25,322.9,322.9,APTVAL,10
169,322.9,2024-03-14 12:03:00,NSE,323.25,322.9,323.25,APTVAL,71
170,322.3,2024-03-14 12:04:00,NSE,322.9,322.3,322.9,APTVAL,667
171,322.15,2024-03-14 12:05:00,NSE,322.6,322.15,322.3,APTVAL,7
172,322.1,2024-03-14 12:06:00,NSE,322.55,322.1,322.55,APTVAL,98
173,322.1,2024-03-14 12:07:00,NSE,322.5,322.1,322.5,APTVAL,75
174,322.6,2024-03-14 12:08:00,NSE,322.6,322.1,322.1,APTVAL,100
175,321.5,2024-03-14 12:09:00,NSE,322.6,321.5,322.6,APTVAL,282
176,320.9,2024-03-14 12:10:00,NSE,321.5,320.9,321.5,APTVAL,48
177,320.85,2024-03-14 12:11:00,NSE,320.9,320.85,320.9,APTVAL,13
178,320.85,2024-03-14 12:12:00,NSE,321.35,320.85,320.85,APTVAL,24
179,320.0,2024-03-14 12:13:00,NSE,320.8,320.0,320.8,APTVAL,229
180,320.0,2024-03-14 12:14:00,NSE,320.45,320.0,320.0,APTVAL,59
181,320.0,2024-03-14 12:15:00,NSE,320.45,320.0,320.0,APTVAL,50
182,318.0,2024-03-14 12:16:00,NSE,320.0,318.0,320.0,APTVAL,703
183,317.15,2024-03-14 12:17:00,NSE,318.0,317.15,318.0,APTVAL,146
184,317.55,2024-03-14 12:18:00,NSE,318.2,317.15,317.15,APTVAL,2342
185,316.15,2024-03-14 12:19:00,NSE,317.85,316.05,317.55,APTVAL,2462
186,315.85,2024-03-14 12:20:00,NSE,316.15,315.85,316.15,APTVAL,50
187,315.65,2024-03-14 12:21:00,NSE,316.35,315.65,315.85,APTVAL,180
188,315.65,2024-03-14 12:22:00,NSE,315.65,315.65,315.65,APTVAL,49
189,315.9,2024-03-14 12:23:00,NSE,316.25,315.65,315.65,APTVAL,112
190,316.25,2024-03-14 12:24:00,NSE,316.55,315.9,315.9,APTVAL,406
191,316.45,2024-03-14 12:25:00,NSE,316.95,316.25,316.25,APTVAL,97
192,316.6,2024-03-14 12:26:00,NSE,316.95,316.45,316.95,APTVAL,102
193,316.2,2024-03-14 12:27:00,NSE,316.65,316.2,316.6,APTVAL,1093
194,316.2,2024-03-14 12:28:00,NSE,316.6,316.2,316.2,APTVAL,158
195,316.25,2024-03-14 12:29:00,NSE,316.6,316.2,316.2,APTVAL,364
196,316.8,2024-03-14 12:30:00,NSE,317.1,316.6,316.6,APTVAL,969
197,316.9,2024-03-14 12:31:00,NSE,317.4,316.8,316.8,APTVAL,179
198,316.85,2024-03-14 12:32:00,NSE,316.9,316.75,316.9,APTVAL,295
199,316.55,2024-03-14 12:33:00,NSE,316.85,316.5,316.85,APTVAL,54
200,316.5,2024-03-14 12:34:00,NSE,316.85,316.5,316.85,APTVAL,136
201,316.5,2024-03-14 12:35:00,NSE,317.1,316.5,316.5,APTVAL,377
202,316.25,2024-03-14 12:36:00,NSE,316.5,315.95,316.5,APTVAL,1154
203,315.9,2024-03-14 12:37:00,NSE,316.25,315.9,316.25,APTVAL,250
204,314.55,2024-03-14 12:38:00,NSE,315.9,314.5,315.9,APTVAL,2225
205,315.25,2024-03-14 12:39:00,NSE,315.25,314.5,314.55,APTVAL,500
206,314.55,2024-03-14 12:40:00,NSE,315.7,314.55,315.25,APTVAL,773
207,314.5,2024-03-14 12:41:00,NSE,314.8,314.5,314.8,APTVAL,115
208,314.3,2024-03-14 12:42:00,NSE,314.55,314.2,314.5,APTVAL,423
209,314.15,2024-03-14 12:43:00,NSE,314.85,314.0,314.3,APTVAL,210
210,314.0,2024-03-14 12:44:00,NSE,314.1,314.0,314.05,APTVAL,72
211,313.95,2024-03-14 12:45:00,NSE,314.4,313.95,314.0,APTVAL,393
212,314.3,2024-03-14 12:46:00,NSE,314.5,314.1,314.5,APTVAL,41
213,313.4,2024-03-14 12:47:00,NSE,314.1,313.4,313.8,APTVAL,178
214,313.85,2024-03-14 12:48:00,NSE,314.25,313.4,313.4,APTVAL,1116
215,313.4,2024-03-14 12:49:00,NSE,313.85,313.15,313.85,APTVAL,378
216,313.85,2024-03-14 12:50:00,NSE,314.7,313.4,313.4,APTVAL,1082
217,313.7,2024-03-14 12:51:00,NSE,314.25,313.7,313.85,APTVAL,57
218,314.6,2024-03-14 12:52:00,NSE,314.6,313.6,313.7,APTVAL,758
219,313.75,2024-03-14 12:53:00,NSE,314.65,313.75,314.6,APTVAL,71
220,312.95,2024-03-14 12:54:00,NSE,313.75,312.95,313.75,APTVAL,1232
221,312.9,2024-03-14 12:55:00,NSE,313.8,312.9,312.95,APTVAL,1131
222,313.6,2024-03-14 12:56:00,NSE,314.1,312.9,312.9,APTVAL,232
223,313.6,2024-03-14 12:57:00,NSE,313.6,313.6,313.6,APTVAL,54
224,313.7,2024-03-14 12:58:00,NSE,314.4,313.35,313.45,APTVAL,254
225,313.55,2024-03-14 12:59:00,NSE,314.1,313.5,313.7,APTVAL,54
226,313.4,2024-03-14 13:00:00,NSE,313.95,313.35,313.55,APTVAL,246
227,313.3,2024-03-14 13:01:00,NSE,313.85,313.3,313.85,APTVAL,65
228,313.4,2024-03-14 13:02:00,NSE,313.85,313.4,313.8,APTVAL,52
229,313.55,2024-03-14 13:03:00,NSE,314.1,313.35,313.4,APTVAL,133
230,313.6,2024-03-14 13:04:00,NSE,313.6,313.55,313.55,APTVAL,48
231,313.65,2024-03-14 13:05:00,NSE,313.65,313.6,313.6,APTVAL,49
232,313.7,2024-03-14 13:06:00,NSE,314.25,313.65,313.65,APTVAL,167
233,313.7,2024-03-14 13:07:00,NSE,314.35,313.7,313.7,APTVAL,156
234,313.7,2024-03-14 13:08:00,NSE,313.75,313.7,313.7,APTVAL,49
235,313.7,2024-03-14 13:09:00,NSE,314.05,313.7,313.7,APTVAL,125
236,313.7,2024-03-14 13:10:00,NSE,314.25,313.7,313.7,APTVAL,218
237,313.75,2024-03-14 13:11:00,NSE,314.1,313.7,313.7,APTVAL,59
238,313.75,2024-03-14 13:12:00,NSE,313.75,313.75,313.75,APTVAL,49
239,313.85,2024-03-14 13:13:00,NSE,313.85,313.55,313.75,APTVAL,638
240,313.9,2024-03-14 13:14:00,NSE,313.9,313.85,313.85,APTVAL,48
241,314.05,2024-03-14 13:15:00,NSE,314.4,313.9,313.9,APTVAL,93
242,316.15,2024-03-14 13:16:00,NSE,317.05,314.05,314.05,APTVAL,3448
243,316.0,2024-03-14 13:17:00,NSE,316.15,316.0,316.15,APTVAL,195
244,315.75,2024-03-14 13:18:00,NSE,316.0,315.75,316.0,APTVAL,227
245,315.7,2024-03-14 13:19:00,NSE,315.75,315.7,315.75,APTVAL,49
246,316.35,2024-03-14 13:20:00,NSE,316.45,315.65,315.7,APTVAL,64
247,316.35,2024-03-14 13:21:00,NSE,316.55,316.35,316.35,APTVAL,63
248,317.9,2024-03-14 13:22:00,NSE,317.9,316.25,316.35,APTVAL,2898
249,317.5,2024-03-14 13:23:00,NSE,318.25,317.25,318.15,APTVAL,1462
250,317.7,2024-03-14 13:24:00,NSE,317.7,317.05,317.45,APTVAL,241
251,317.05,2024-03-14 13:25:00,NSE,317.7,317.0,317.7,APTVAL,72
252,316.7,2024-03-14 13:26:00,NSE,317.5,316.7,317.05,APTVAL,181
253,317.4,2024-03-14 13:27:00,NSE,317.4,316.7,316.7,APTVAL,1056
254,317.3,2024-03-14 13:28:00,NSE,317.7,317.25,317.4,APTVAL,92
255,317.3,2024-03-14 13:29:00,NSE,317.65,317.3,317.3,APTVAL,225
256,317.3,2024-03-14 13:30:00,NSE,317.3,317.3,317.3,APTVAL,57
257,316.7,2024-03-14 13:31:00,NSE,317.6,316.65,317.3,APTVAL,1591
258,317.35,2024-03-14 13:32:00,NSE,317.4,316.45,316.7,APTVAL,302
259,317.15,2024-03-14 13:33:00,NSE,317.5,316.95,317.35,APTVAL,221
260,317.0,2024-03-14 13:34:00,NSE,317.35,316.8,317.15,APTVAL,81
261,317.3,2024-03-14 13:35:00,NSE,317.8,316.65,317.0,APTVAL,180
262,316.85,2024-03-14 13:36:00,NSE,317.3,316.85,317.3,APTVAL,67
263,316.3,2024-03-14 13:37:00,NSE,316.95,316.3,316.85,APTVAL,384
264,316.0,2024-03-14 13:38:00,NSE,316.55,316.0,316.3,APTVAL,173
265,315.25,2024-03-14 13:39:00,NSE,316.0,315.0,316.0,APTVAL,623
266,315.45,2024-03-14 13:40:00,NSE,316.45,315.25,315.25,APTVAL,605
267,315.3,2024-03-14 13:41:00,NSE,315.95,315.25,315.45,APTVAL,65
268,315.25,2024-03-14 13:42:00,NSE,315.45,315.25,315.3,APTVAL,55
269,314.9,2024-03-14 13:43:00,NSE,315.75,314.9,315.25,APTVAL,101
270,315.6,2024-03-14 13:44:00,NSE,315.6,314.9,314.9,APTVAL,140
271,315.4,2024-03-14 13:45:00,NSE,315.6,314.5,315.6,APTVAL,1639
272,315.0,2024-03-14 13:46:00,NSE,315.6,315.0,315.4,APTVAL,164
273,314.5,2024-03-14 13:47:00,NSE,315.15,314.5,315.0,APTVAL,176
274,315.1,2024-03-14 13:48:00,NSE,315.5,314.25,314.5,APTVAL,1232
275,314.9,2024-03-14 13:49:00,NSE,315.3,314.8,315.1,APTVAL,1263
276,314.95,2024-03-14 13:50:00,NSE,315.8,314.9,314.9,APTVAL,226
277,314.3,2024-03-14 13:51:00,NSE,315.45,314.15,314.95,APTVAL,303
278,314.15,2024-03-14 13:52:00,NSE,314.65,314.1,314.4,APTVAL,59
279,314.85,2024-03-14 13:53:00,NSE,314.85,314.05,314.15,APTVAL,481
280,314.45,2024-03-14 13:54:00,NSE,314.85,314.3,314.85,APTVAL,6184
281,314.2,2024-03-14 13:55:00,NSE,314.8,314.2,314.45,APTVAL,149
282,314.4,2024-03-14 13:56:00,NSE,314.8,314.1,314.1,APTVAL,537
283,314.55,2024-03-14 13:57:00,NSE,314.55,314.4,314.4,APTVAL,178
284,314.9,2024-03-14 13:58:00,NSE,315.15,314.55,314.55,APTVAL,279
285,314.75,2024-03-14 13:59:00,NSE,314.9,314.75,314.9,APTVAL,55
286,314.8,2024-03-14 14:00:00,NSE,315.0,314.75,314.75,APTVAL,66
287,314.85,2024-03-14 14:01:00,NSE,315.1,314.8,314.8,APTVAL,152
288,315.25,2024-03-14 14:02:00,NSE,315.9,314.8,314.85,APTVAL,172
289,314.4,2024-03-14 14:03:00,NSE,315.25,314.4,315.25,APTVAL,60
290,314.75,2024-03-14 14:04:00,NSE,315.0,314.4,314.4,APTVAL,210
291,314.9,2024-03-14 14:05:00,NSE,315.0,314.75,314.75,APTVAL,54
292,315.1,2024-03-14 14:06:00,NSE,315.45,315.1,315.25,APTVAL,172
293,314.35,2024-03-14 14:07:00,NSE,315.55,314.05,315.1,APTVAL,5623
294,314.2,2024-03-14 14:08:00,NSE,314.55,314.2,314.35,APTVAL,148
295,314.2,2024-03-14 14:09:00,NSE,314.35,314.1,314.2,APTVAL,53
296,314.35,2024-03-14 14:10:00,NSE,314.35,314.1,314.35,APTVAL,156
297,314.65,2024-03-14 14:11:00,NSE,314.65,314.25,314.35,APTVAL,139
298,314.6,2024-03-14 14:12:00,NSE,315.05,314.6,314.65,APTVAL,69
299,314.55,2024-03-14 14:13:00,NSE,315.05,314.45,315.05,APTVAL,328
300,315.35,2024-03-14 14:14:00,NSE,315.35,314.55,314.55,APTVAL,303
301,314.95,2024-03-14 14:15:00,NSE,315.35,314.95,315.35,APTVAL,95
302,315.5,2024-03-14 14:16:00,NSE,315.9,314.75,314.95,APTVAL,164
303,315.55,2024-03-14 14:17:00,NSE,315.55,315.5,315.5,APTVAL,97
304,315.95,2024-03-14 14:18:00,NSE,316.4,315.55,315.55,APTVAL,107
305,316.0,2024-03-14 14:19:00,NSE,316.15,315.7,315.85,APTVAL,57
306,315.8,2024-03-14 14:20:00,NSE,316.05,315.8,316.0,APTVAL,65
307,315.9,2024-03-14 14:21:00,NSE,316.0,315.8,315.8,APTVAL,94
308,315.85,2024-03-14 14:22:00,NSE,316.25,315.8,315.9,APTVAL,206
309,316.15,2024-03-14 14:23:00,NSE,316.45,315.85,315.85,APTVAL,65
310,316.35,2024-03-14 14:24:00,NSE,316.95,316.0,316.15,APTVAL,136
311,316.05,2024-03-14 14:25:00,NSE,316.5,316.05,316.35,APTVAL,54
312,315.85,2024-03-14 14:26:00,NSE,316.3,315.85,316.05,APTVAL,56
313,315.9,2024-03-14 14:27:00,NSE,316.25,315.7,315.85,APTVAL,211
314,315.7,2024-03-14 14:28:00,NSE,316.0,315.7,315.9,APTVAL,165
315,315.55,2024-03-14 14:29:00,NSE,315.85,315.55,315.7,APTVAL,60
316,315.55,2024-03-14 14:30:00,NSE,315.75,315.55,315.55,APTVAL,56
317,315.0,2024-03-14 14:31:00,NSE,316.0,315.0,315.55,APTVAL,291
318,315.05,2024-03-14 14:32:00,NSE,315.45,315.0,315.0,APTVAL,454
319,316.05,2024-03-14 14:33:00,NSE,316.05,315.0,315.05,APTVAL,260
320,315.6,2024-03-14 14:34:00,NSE,316.1,315.55,316.05,APTVAL,91
321,315.55,2024-03-14 14:35:00,NSE,316.0,315.55,315.6,APTVAL,182
322,315.7,2024-03-14 14:36:00,NSE,315.7,315.55,315.55,APTVAL,385
