,close,datetime,exchange_code,high,low,open,stock_code,volume
72,306.35,2024-05-24 10:26:00,NSE,306.5,305.6,305.6,APTVAL,1825
73,306.0,2024-05-24 10:27:00,NSE,306.35,305.95,306.35,APTVAL,702
74,306.1,2024-05-24 10:28:00,NSE,306.1,306.0,306.0,APTVAL,31
75,306.4,2024-05-24 10:29:00,NSE,306.4,306.1,306.1,APTVAL,29
76,306.9,2024-05-24 10:30:00,NSE,306.9,306.1,306.4,APTVAL,2131
77,306.5,2024-05-24 10:31:00,NSE,306.9,306.45,306.9,APTVAL,494
78,306.15,2024-05-24 10:32:00,NSE,306.45,306.15,306.4,APTVAL,814
79,306.35,2024-05-24 10:33:00,NSE,306.35,306.1,306.15,APTVAL,290
80,306.4,2024-05-24 10:34:00,NSE,306.4,306.35,306.35,APTVAL,378
81,306.35,2024-05-24 10:35:00,NSE,306.55,306.35,306.4,APTVAL,45
82,306.15,2024-05-24 10:36:00,NSE,306.35,306.15,306.35,APTVAL,101
83,306.45,2024-05-24 10:37:00,NSE,306.45,306.15,306.15,APTVAL,261
84,306.45,2024-05-24 10:38:00,NSE,306.45,306.45,306.45,APTVAL,0
85,306.3,2024-05-24 10:39:00,NSE,306.55,306.3,306.45,APTVAL,1964
86,306.7,2024-05-24 10:40:00,NSE,306.7,306.3,306.3,APTVAL,99
87,306.4,2024-05-24 10:41:00,NSE,306.7,306.4,306.7,APTVAL,188
88,306.4,2024-05-24 10:42:00,NSE,306.4,306.4,306.4,APTVAL,80
89,306.8,2024-05-24 10:43:00,NSE,306.8,306.4,306.4,APTVAL,125
90,306.8,2024-05-24 10:44:00,NSE,306.8,306.8,306.8,APTVAL,0
91,306.75,2024-05-24 10:45:00,NSE,306.8,306.75,306.8,APTVAL,10
92,306.75,2024-05-24 10:46:00,NSE,306.75,306.75,306.75,APTVAL,0
93,306.65,2024-05-24 10:47:00,NSE,306.75,306.65,306.75,APTVAL,50
94,306.0,2024-05-24 10:48:00,NSE,306.65,306.0,306.65,APTVAL,1344
95,306.0,2024-05-24 10:49:00,NSE,306.35,306.0,306.0,APTVAL,472
96,305.85,2024-05-24 10:50:00,NSE,306.0,305.85,306.0,APTVAL,154
97,306.25,2024-05-24 10:51:00,NSE,306.25,305.85,305.85,APTVAL,3045
98,306.25,2024-05-24 10:52:00,NSE,306.25,306.25,306.25,APTVAL,4
99,306.2,2024-05-24 10:53:00,NSE,306.25,306.2,306.25,APTVAL,322
100,306.15,2024-05-24 10:54:00,NSE,306.2,306.15,306.2,APTVAL,28
101,306.6,2024-05-24 10:55:00,NSE,306.6,306.15,306.15,APTVAL,382
102,306.7,2024-05-24 10:56:00,NSE,306.7,306.6,306.6,APTVAL,170
103,306.4,2024-05-24 10:57:00,NSE,306.7,306.4,306.7,APTVAL,310
104,306.5,2024-05-24 10:58:00,NSE,306.6,306.35,306.4,APTVAL,308
105,306.35,2024-05-24 10:59:00,NSE,306.7,306.35,306.5,APTVAL,128
106,306.7,2024-05-24 11:00:00,NSE,306.7,306.7,306.7,APTVAL,1
107,306.7,2024-05-24 11:01:00,NSE,306.7,306.5,306.7,APTVAL,202
108,306.45,2024-05-24 11:02:00,NSE,306.7,306.45,306.7,APTVAL,5
109,306.5,2024-05-24 11:03:00,NSE,306.5,306.45,306.45,APTVAL,23
110,306.45,2024-05-24 11:04:00,NSE,306.5,306.45,306.5,APTVAL,345
111,306.3,2024-05-24 11:05:00,NSE,306.45,306.3,306.45,APTVAL,436
112,306.3,2024-05-24 11:06:00,NSE,306.3,306.3,306.3,APTVAL,0
113,306.4,2024-05-24 11:07:00,NSE,306.4,306.1,306.1,APTVAL,84
114,306.4,2024-05-24 11:08:00,NSE,306.4,306.25,306.4,APTVAL,1101
115,306.4,2024-05-24 11:09:00,NSE,306.4,306.4,306.4,APTVAL,78
116,306.4,2024-05-24 11:10:00,NSE,306.4,306.4,306.4,APTVAL,0
117,306.4,2024-05-24 11:11:00,NSE,306.4,306.4,306.4,APTVAL,28
118,306.4,2024-05-24 11:12:00,NSE,306.4,306.4,306.4,APTVAL,0
119,306.3,2024-05-24 11:13:00,NSE,306.4,306.25,306.4,APTVAL,30
120,306.55,2024-05-24 11:14:00,NSE,306.55,306.4,306.4,APTVAL,417
121,306.55,2024-05-24 11:15:00,NSE,306.55,306.55,306.55,APTVAL,153
122,307.7,2024-05-24 11:16:00,NSE,307.7,306.5,306.55,APTVAL,4579
123,307.95,2024-05-24 11:17:00,NSE,308.0,307.5,307.65,APTVAL,10768
124,307.65,2024-05-24 11:18:00,NSE,308.0,307.65,307.95,APTVAL,343
125,307.95,2024-05-24 11:19:00,NSE,307.95,307.65,307.65,APTVAL,540
126,307.9,2024-05-24 11:20:00,NSE,308.0,307.45,307.95,APTVAL,13937
127,307.6,2024-05-24 11:21:00,NSE,307.9,307.6,307.9,APTVAL,1060
128,308.15,2024-05-24 11:22:00,NSE,308.15,307.6,307.6,APTVAL,1300
129,307.8,2024-05-24 11:23:00,NSE,308.15,307.8,308.15,APTVAL,678
130,307.8,2024-05-24 11:24:00,NSE,308.1,307.75,308.1,APTVAL,25
131,307.8,2024-05-24 11:25:00,NSE,307.8,307.8,307.8,APTVAL,0
132,307.8,2024-05-24 11:26:00,NSE,307.8,307.7,307.8,APTVAL,71
133,307.6,2024-05-24 11:27:00,NSE,308.0,307.6,307.9,APTVAL,649
134,307.95,2024-05-24 11:28:00,NSE,307.95,307.6,307.6,APTVAL,656
135,307.95,2024-05-24 11:29:00,NSE,307.95,307.7,307.9,APTVAL,180
136,307.6,2024-05-24 11:30:00,NSE,307.95,307.6,307.95,APTVAL,97
137,307.75,2024-05-24 11:31:00,NSE,307.8,307.6,307.6,APTVAL,1952
138,307.75,2024-05-24 11:32:00,NSE,307.75,307.75,307.75,APTVAL,88
139,307.75,2024-05-24 11:33:00,NSE,307.75,307.75,307.75,APTVAL,3
140,307.7,2024-05-24 11:34:00,NSE,307.8,307.7,307.8,APTVAL,303
141,307.7,2024-05-24 11:35:00,NSE,307.7,307.6,307.7,APTVAL,158
142,307.7,2024-05-24 11:36:00,NSE,307.7,307.7,307.7,APTVAL,64
143,307.7,2024-05-24 11:37:00,NSE,307.7,307.7,307.7,APTVAL,55
144,307.95,2024-05-24 11:38:00,NSE,307.95,307.7,307.7,APTVAL,319
145,307.95,2024-05-24 11:39:00,NSE,307.95,307.95,307.95,APTVAL,2
146,307.95,2024-05-24 11:40:00,NSE,308.0,307.95,308.0,APTVAL,253
147,307.95,2024-05-24 11:41:00,NSE,307.95,307.95,307.95,APTVAL,1183
148,307.9,2024-05-24 11:42:00,NSE,307.9,307.9,307.9,APTVAL,1
149,307.9,2024-05-24 11:43:00,NSE,307.95,307.9,307.95,APTVAL,237
150,309.2,2024-05-24 11:44:00,NSE,309.4,307.9,307.9,APTVAL,108156
151,308.95,2024-05-24 11:45:00,NSE,309.3,308.55,309.15,APTVAL,122653
152,309.75,2024-05-24 11:46:00,NSE,309.75,308.9,308.95,APTVAL,145077
153,311.85,2024-05-24 11:47:00,NSE,312.75,309.4,309.75,APTVAL,61374
154,311.65,2024-05-24 11:48:00,NSE,312.4,311.4,312.1,APTVAL,5221
155,310.95,2024-05-24 11:49:00,NSE,311.5,310.6,311.4,APTVAL,3701
156,311.1,2024-05-24 11:50:00,NSE,311.35,310.7,310.7,APTVAL,1322
157,311.1,2024-05-24 11:51:00,NSE,311.55,311.1,311.55,APTVAL,3562
158,311.5,2024-05-24 11:52:00,NSE,311.5,310.9,310.9,APTVAL,6758
159,311.35,2024-05-24 11:53:00,NSE,311.95,310.95,311.5,APTVAL,9591
160,311.35,2024-05-24 11:54:00,NSE,311.55,311.25,311.35,APTVAL,481
161,311.0,2024-05-24 11:55:00,NSE,311.35,310.8,311.35,APTVAL,455
162,310.9,2024-05-24 11:56:00,NSE,311.35,310.9,311.0,APTVAL,120
163,311.5,2024-05-24 11:57:00,NSE,311.5,310.9,310.9,APTVAL,312
164,311.45,2024-05-24 11:58:00,NSE,311.9,311.45,311.5,APTVAL,1985
165,311.25,2024-05-24 11:59:00,NSE,311.9,311.25,311.45,APTVAL,2636
166,311.15,2024-05-24 12:00:00,NSE,311.45,311.1,311.25,APTVAL,1217
167,311.6,2024-05-24 12:01:00,NSE,312.25,311.1,311.15,APTVAL,17386
168,312.45,2024-05-24 12:02:00,NSE,312.5,311.45,311.6,APTVAL,18263
169,312.25,2024-05-24 12:03:00,NSE,312.6,312.15,312.6,APTVAL,2630
170,312.45,2024-05-24 12:04:00,NSE,312.5,312.25,312.25,APTVAL,1026
171,312.65,2024-05-24 12:05:00,NSE,312.65,312.0,312.25,APTVAL,16337
172,312.7,2024-05-24 12:06:00,NSE,312.75,312.5,312.65,APTVAL,1189
173,312.25,2024-05-24 12:07:00,NSE,312.75,312.25,312.7,APTVAL,6775
174,314.45,2024-05-24 12:08:00,NSE,314.8,312.25,312.25,APTVAL,22937
175,314.4,2024-05-24 12:09:00,NSE,314.5,314.05,314.45,APTVAL,3127
176,314.9,2024-05-24 12:10:00,NSE,314.9,313.9,314.4,APTVAL,4117
177,314.3,2024-05-24 12:11:00,NSE,315.85,314.3,314.9,APTVAL,17041
178,314.0,2024-05-24 12:12:00,NSE,314.5,313.5,314.3,APTVAL,9861
179,313.65,2024-05-24 12:13:00,NSE,314.25,313.65,314.0,APTVAL,648
180,313.7,2024-05-24 12:14:00,NSE,314.0,313.65,313.65,APTVAL,371
181,314.45,2024-05-24 12:15:00,NSE,314.45,313.7,313.7,APTVAL,2728
182,314.65,2024-05-24 12:16:00,NSE,315.25,314.6,314.6,APTVAL,7321
183,314.7,2024-05-24 12:17:00,NSE,315.4,314.65,314.65,APTVAL,995
184,314.5,2024-05-24 12:18:00,NSE,314.85,314.1,314.7,APTVAL,2508
185,314.0,2024-05-24 12:19:00,NSE,314.5,314.0,314.5,APTVAL,10256
186,314.45,2024-05-24 12:20:00,NSE,314.45,314.0,314.0,APTVAL,112
187,314.7,2024-05-24 12:21:00,NSE,314.7,314.35,314.45,APTVAL,212
188,314.8,2024-05-24 12:22:00,NSE,314.8,314.45,314.45,APTVAL,292
189,314.3,2024-05-24 12:23:00,NSE,314.55,314.3,314.55,APTVAL,1735
190,314.65,2024-05-24 12:24:00,NSE,314.8,314.3,314.3,APTVAL,1882
191,315.0,2024-05-24 12:25:00,NSE,315.0,314.65,314.65,APTVAL,438
192,314.95,2024-05-24 12:26:00,NSE,315.0,314.8,315.0,APTVAL,5838
193,314.75,2024-05-24 12:27:00,NSE,315.0,314.65,314.95,APTVAL,3292
194,314.95,2024-05-24 12:28:00,NSE,315.0,314.45,314.45,APTVAL,4253
195,314.85,2024-05-24 12:29:00,NSE,315.0,314.55,314.95,APTVAL,1914
196,314.75,2024-05-24 12:30:00,NSE,314.95,314.75,314.95,APTVAL,169
197,314.85,2024-05-24 12:31:00,NSE,315.0,314.45,314.75,APTVAL,3685
198,314.85,2024-05-24 12:32:00,NSE,314.95,314.85,314.85,APTVAL,1023
199,314.85,2024-05-24 12:33:00,NSE,314.85,314.4,314.85,APTVAL,425
200,314.5,2024-05-24 12:34:00,NSE,314.8,314.5,314.6,APTVAL,54
201,314.85,2024-05-24 12:35:00,NSE,315.0,314.5,314.5,APTVAL,1175
202,314.9,2024-05-24 12:36:00,NSE,314.9,314.75,314.85,APTVAL,229
203,314.9,2024-05-24 12:37:00,NSE,314.9,314.9,314.9,APTVAL,28
204,314.5,2024-05-24 12:38:00,NSE,314.9,314.5,314.9,APTVAL,2903
205,314.8,2024-05-24 12:39:00,NSE,314.95,314.5,314.5,APTVAL,279
206,315.0,2024-05-24 12:40:00,NSE,315.0,314.8,314.8,APTVAL,2123
207,314.0,2024-05-24 12:41:00,NSE,315.0,313.55,315.0,APTVAL,43113
208,314.1,2024-05-24 12:42:00,NSE,314.1,313.6,314.0,APTVAL,26007
209,314.0,2024-05-24 12:43:00,NSE,314.1,314.0,314.1,APTVAL,2288
210,313.95,2024-05-24 12:44:00,NSE,314.25,313.6,314.0,APTVAL,14768
211,313.65,2024-05-24 12:45:00,NSE,313.95,313.65,313.95,APTVAL,277
212,314.35,2024-05-24 12:46:00,NSE,314.4,313.6,314.0,APTVAL,89664
213,314.2,2024-05-24 12:47:00,NSE,314.95,314.2,314.35,APTVAL,28375
214,314.2,2024-05-24 12:48:00,NSE,314.2,314.05,314.2,APTVAL,37290
215,314.2,2024-05-24 12:49:00,NSE,314.2,314.2,314.2,APTVAL,83
216,314.6,2024-05-24 12:50:00,NSE,314.8,314.2,314.2,APTVAL,527
217,314.75,2024-05-24 12:51:00,NSE,314.85,314.6,314.85,APTVAL,1453
218,315.2,2024-05-24 12:52:00,NSE,315.2,314.75,314.75,APTVAL,488
219,315.35,2024-05-24 12:53:00,NSE,315.5,315.05,315.2,APTVAL,2531
220,315.4,2024-05-24 12:54:00,NSE,315.5,315.05,315.35,APTVAL,1039
221,315.5,2024-05-24 12:55:00,NSE,315.8,315.05,315.4,APTVAL,1495
222,315.85,2024-05-24 12:56:00,NSE,315.85,315.5,315.5,APTVAL,934
223,316.55,2024-05-24 12:57:00,NSE,316.6,315.8,315.85,APTVAL,6390
224,316.8,2024-05-24 12:58:00,NSE,316.8,316.55,316.55,APTVAL,1483
225,316.95,2024-05-24 12:59:00,NSE,316.95,316.25,316.8,APTVAL,5963
226,316.5,2024-05-24 13:00:00,NSE,316.95,316.5,316.95,APTVAL,213
227,316.15,2024-05-24 13:01:00,NSE,316.5,316.15,316.5,APTVAL,714
228,316.7,2024-05-24 13:02:00,NSE,316.7,316.15,316.15,APTVAL,111
229,316.95,2024-05-24 13:03:00,NSE,317.4,316.3,316.3,APTVAL,24522
230,316.5,2024-05-24 13:04:00,NSE,316.95,316.5,316.95,APTVAL,709
231,317.0,2024-05-24 13:05:00,NSE,317.0,316.5,316.5,APTVAL,4016
232,316.85,2024-05-24 13:06:00,NSE,317.0,316.5,317.0,APTVAL,11876
233,316.5,2024-05-24 13:07:00,NSE,316.95,316.5,316.9,APTVAL,578
234,316.7,2024-05-24 13:08:00,NSE,316.7,316.3,316.5,APTVAL,452
235,316.3,2024-05-24 13:09:00,NSE,316.7,316.3,316.7,APTVAL,320
236,316.3,2024-05-24 13:10:00,NSE,316.6,316.3,316.3,APTVAL,314
237,315.9,2024-05-24 13:11:00,NSE,316.6,315.9,316.3,APTVAL,1851
238,315.5,2024-05-24 13:12:00,NSE,315.9,315.35,315.9,APTVAL,663
239,315.3,2024-05-24 13:13:00,NSE,315.5,315.2,315.5,APTVAL,250
240,315.45,2024-05-24 13:14:00,NSE,315.65,315.3,315.3,APTVAL,193
241,315.75,2024-05-24 13:15:00,NSE,315.75,315.3,315.3,APTVAL,675
242,315.3,2024-05-24 13:16:00,NSE,315.75,315.3,315.75,APTVAL,146
243,315.0,2024-05-24 13:17:00,NSE,315.55,315.0,315.3,APTVAL,378
244,315.4,2024-05-24 13:18:00,NSE,315.4,315.0,315.0,APTVAL,104
245,314.9,2024-05-24 13:19:00,NSE,314.9,314.8,314.8,APTVAL,1021
246,314.7,2024-05-24 13:20:00,NSE,315.0,314.7,314.9,APTVAL,218
247,314.5,2024-05-24 13:21:00,NSE,314.85,314.5,314.7,APTVAL,376
248,314.2,2024-05-24 13:22:00,NSE,314.7,314.2,314.5,APTVAL,2020
249,314.55,2024-05-24 13:23:00,NSE,314.65,314.2,314.2,APTVAL,133
250,314.6,2024-05-24 13:24:00,NSE,314.65,314.2,314.4,APTVAL,237
251,314.35,2024-05-24 13:25:00,NSE,314.7,314.35,314.6,APTVAL,1035
252,313.85,2024-05-24 13:26:00,NSE,314.5,313.8,314.35,APTVAL,1811
253,314.2,2024-05-24 13:27:00,NSE,314.25,313.85,313.85,APTVAL,3196
254,313.9,2024-05-24 13:28:00,NSE,314.2,313.85,314.2,APTVAL,78
255,313.95,2024-05-24 13:29:00,NSE,313.95,313.9,313.9,APTVAL,2
256,313.95,2024-05-24 13:30:00,NSE,314.0,313.95,313.95,APTVAL,205
257,314.0,2024-05-24 13:31:00,NSE,314.0,313.85,313.85,APTVAL,519
258,313.85,2024-05-24 13:32:00,NSE,314.0,313.85,314.0,APTVAL,324
259,314.0,2024-05-24 13:33:00,NSE,314.0,313.75,313.85,APTVAL,249
260,314.15,2024-05-24 13:34:00,NSE,314.15,313.85,314.0,APTVAL,227
261,314.25,2024-05-24 13:35:00,NSE,314.25,314.15,314.15,APTVAL,21
262,314.0,2024-05-24 13:36:00,NSE,314.25,314.0,314.25,APTVAL,113
263,312.8,2024-05-24 13:37:00,NSE,314.0,312.5,314.0,APTVAL,7424
264,312.9,2024-05-24 13:38:00,NSE,312.9,312.5,312.85,APTVAL,1611
265,312.55,2024-05-24 13:39:00,NSE,312.9,312.55,312.9,APTVAL,26
266,312.75,2024-05-24 13:40:00,NSE,312.9,312.45,312.55,APTVAL,586
267,312.6,2024-05-24 13:41:00,NSE,312.8,312.45,312.8,APTVAL,844
268,312.6,2024-05-24 13:42:00,NSE,312.6,312.3,312.6,APTVAL,166
269,312.6,2024-05-24 13:43:00,NSE,312.6,312.6,312.6,APTVAL,0
270,312.6,2024-05-24 13:44:00,NSE,312.6,312.55,312.6,APTVAL,2
271,312.85,2024-05-24 13:45:00,NSE,312.85,312.6,312.6,APTVAL,29
272,312.45,2024-05-24 13:46:00,NSE,312.85,312.35,312.85,APTVAL,2232
273,312.55,2024-05-24 13:47:00,NSE,312.8,312.25,312.25,APTVAL,215
274,312.0,2024-05-24 13:48:00,NSE,312.6,312.0,312.55,APTVAL,1726
275,312.2,2024-05-24 13:49:00,NSE,312.5,311.7,312.5,APTVAL,7366
276,312.2,2024-05-24 13:50:00,NSE,312.45,312.2,312.2,APTVAL,91
277,312.6,2024-05-24 13:51:00,NSE,312.6,312.1,312.2,APTVAL,349
278,312.15,2024-05-24 13:52:00,NSE,312.6,312.15,312.6,APTVAL,425
279,312.1,2024-05-24 13:53:00,NSE,312.35,311.95,312.15,APTVAL,318
280,312.1,2024-05-24 13:54:00,NSE,312.1,312.1,312.1,APTVAL,0
281,312.1,2024-05-24 13:55:00,NSE,312.1,312.1,312.1,APTVAL,0
282,311.95,2024-05-24 13:56:00,NSE,312.1,311.95,312.1,APTVAL,500
283,312.55,2024-05-24 13:57:00,NSE,312.55,311.95,311.95,APTVAL,4428
284,312.55,2024-05-24 13:58:00,NSE,312.55,312.55,312.55,APTVAL,541
285,311.5,2024-05-24 13:59:00,NSE,312.65,311.5,312.55,APTVAL,4575
286,311.95,2024-05-24 14:00:00,NSE,312.0,311.5,311.5,APTVAL,3339
287,311.65,2024-05-24 14:01:00,NSE,311.95,311.4,311.95,APTVAL,642
288,311.7,2024-05-24 14:02:00,NSE,312.0,311.7,312.0,APTVAL,71
289,312.0,2024-05-24 14:03:00,NSE,312.0,312.0,312.0,APTVAL,159
290,312.15,2024-05-24 14:04:00,NSE,312.15,312.0,312.0,APTVAL,25
291,312.15,2024-05-24 14:05:00,NSE,312.15,312.15,312.15,APTVAL,0
292,312.15,2024-05-24 14:06:00,NSE,312.15,312.15,312.15,APTVAL,0
293,312.5,2024-05-24 14:07:00,NSE,312.5,312.15,312.15,APTVAL,122
294,312.45,2024-05-24 14:08:00,NSE,312.7,312.45,312.5,APTVAL,269
295,312.3,2024-05-24 14:09:00,NSE,312.45,312.3,312.45,APTVAL,32
296,312.35,2024-05-24 14:10:00,NSE,312.6,312.3,312.3,APTVAL,48
297,312.75,2024-05-24 14:11:00,NSE,312.75,312.35,312.35,APTVAL,20
298,312.55,2024-05-24 14:12:00,NSE,312.8,312.55,312.75,APTVAL,451
299,312.85,2024-05-24 14:13:00,NSE,312.85,312.55,312.55,APTVAL,312
300,312.45,2024-05-24 14:14:00,NSE,312.9,312.45,312.85,APTVAL,186
301,312.25,2024-05-24 14:15:00,NSE,312.3,312.25,312.3,APTVAL,891
302,312.2,2024-05-24 14:16:00,NSE,312.25,312.2,312.25,APTVAL,1
303,311.4,2024-05-24 14:17:00,NSE,312.05,311.05,312.05,APTVAL,4933
304,311.45,2024-05-24 14:18:00,NSE,311.5,311.25,311.4,APTVAL,977
305,311.45,2024-05-24 14:19:00,NSE,311.45,311.25,311.45,APTVAL,376
306,311.4,2024-05-24 14:20:00,NSE,311.45,311.0,311.45,APTVAL,1678
307,311.5,2024-05-24 14:21:00,NSE,311.5,311.1,311.4,APTVAL,72
308,311.5,2024-05-24 14:22:00,NSE,311.5,311.5,311.5,APTVAL,200
309,311.5,2024-05-24 14:23:00,NSE,311.5,311.5,311.5,APTVAL,0
310,311.1,2024-05-24 14:24:00,NSE,311.5,311.1,311.5,APTVAL,99
311,310.55,2024-05-24 14:25:00,NSE,311.1,310.55,311.1,APTVAL,901
312,310.45,2024-05-24 14:26:00,NSE,310.55,310.2,310.55,APTVAL,607
313,310.95,2024-05-24 14:27:00,NSE,311.3,310.25,310.25,APTVAL,1420
314,311.1,2024-05-24 14:28:00,NSE,311.1,310.95,310.95,APTVAL,5
315,311.25,2024-05-24 14:29:00,NSE,311.25,311.1,311.1,APTVAL,133
316,310.25,2024-05-24 14:30:00,NSE,311.25,310.25,311.25,APTVAL,937
317,310.0,2024-05-24 14:31:00,NSE,310.1,310.0,310.1,APTVAL,2086
318,310.5,2024-05-24 14:32:00,NSE,310.5,310.0,310.0,APTVAL,579
319,310.7,2024-05-24 14:33:00,NSE,311.2,310.5,310.5,APTVAL,4400
320,310.45,2024-05-24 14:34:00,NSE,310.8,310.45,310.7,APTVAL,438
