,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,345.3,2024-01-15 14:21:00,NSE,345.4,345.3,345.3,APTVAL,196
308,308,345.4,2024-01-15 14:22:00,NSE,345.4,345.35,345.4,APTVAL,1000
309,309,345.4,2024-01-15 14:23:00,NSE,345.4,345.35,345.4,APTVAL,333
310,310,345.35,2024-01-15 14:24:00,NSE,345.4,345.35,345.4,APTVAL,961
311,311,345.4,2024-01-15 14:25:00,NSE,345.4,345.35,345.35,APTVAL,673
312,312,345.85,2024-01-15 14:26:00,NSE,345.85,345.4,345.4,APTVAL,2356
313,313,345.8,2024-01-15 14:27:00,NSE,345.95,345.8,345.85,APTVAL,2300
314,314,345.8,2024-01-15 14:28:00,NSE,345.8,345.8,345.8,APTVAL,0
315,315,346.0,2024-01-15 14:29:00,NSE,346.0,345.8,345.8,APTVAL,1167
316,316,345.8,2024-01-15 14:30:00,NSE,346.0,345.75,346.0,APTVAL,1637
317,317,345.95,2024-01-15 14:31:00,NSE,345.95,345.65,345.8,APTVAL,421
318,318,345.95,2024-01-15 14:32:00,NSE,346.0,345.65,346.0,APTVAL,525
319,319,346.0,2024-01-15 14:33:00,NSE,346.0,345.95,345.95,APTVAL,22
320,320,345.9,2024-01-15 14:34:00,NSE,345.95,345.8,345.8,APTVAL,458
321,321,345.9,2024-01-15 14:35:00,NSE,345.9,345.8,345.9,APTVAL,398
322,322,346.5,2024-01-15 14:36:00,NSE,346.5,345.9,345.9,APTVAL,4988
323,323,346.8,2024-01-15 14:37:00,NSE,346.8,346.5,346.5,APTVAL,398
324,324,346.95,2024-01-15 14:38:00,NSE,346.95,346.7,346.8,APTVAL,1383
325,325,346.95,2024-01-15 14:39:00,NSE,346.95,346.8,346.95,APTVAL,272
326,326,347.0,2024-01-15 14:40:00,NSE,347.0,346.95,346.95,APTVAL,478
327,327,347.35,2024-01-15 14:41:00,NSE,347.6,347.0,347.0,APTVAL,1351
328,328,347.55,2024-01-15 14:42:00,NSE,347.7,347.1,347.7,APTVAL,1788
329,329,347.4,2024-01-15 14:43:00,NSE,347.7,347.4,347.6,APTVAL,1347
330,330,347.3,2024-01-15 14:44:00,NSE,347.55,347.25,347.55,APTVAL,200
331,331,347.05,2024-01-15 14:45:00,NSE,347.3,347.0,347.3,APTVAL,847
332,332,347.25,2024-01-15 14:46:00,NSE,347.25,347.0,347.0,APTVAL,209
333,333,347.4,2024-01-15 14:47:00,NSE,347.4,346.9,347.25,APTVAL,960
334,334,347.45,2024-01-15 14:48:00,NSE,347.5,347.2,347.4,APTVAL,455
335,335,347.45,2024-01-15 14:49:00,NSE,347.5,347.25,347.45,APTVAL,129
336,336,347.55,2024-01-15 14:50:00,NSE,347.55,347.35,347.45,APTVAL,314
337,337,347.6,2024-01-15 14:51:00,NSE,347.6,347.3,347.55,APTVAL,347
338,338,347.5,2024-01-15 14:52:00,NSE,347.6,347.4,347.6,APTVAL,323
339,339,347.55,2024-01-15 14:53:00,NSE,347.6,347.4,347.45,APTVAL,555
340,340,347.55,2024-01-15 14:54:00,NSE,347.55,347.45,347.55,APTVAL,37
341,341,347.55,2024-01-15 14:55:00,NSE,347.55,347.5,347.55,APTVAL,575
342,342,347.35,2024-01-15 14:56:00,NSE,347.4,347.2,347.4,APTVAL,2986
343,343,347.35,2024-01-15 14:57:00,NSE,347.4,347.2,347.35,APTVAL,327
344,344,347.3,2024-01-15 14:58:00,NSE,347.4,347.3,347.35,APTVAL,837
345,345,347.55,2024-01-15 14:59:00,NSE,347.55,347.3,347.3,APTVAL,2185
346,346,347.6,2024-01-15 15:00:00,NSE,347.6,347.5,347.55,APTVAL,1477
347,347,347.65,2024-01-15 15:01:00,NSE,347.65,347.55,347.6,APTVAL,2202
348,348,347.55,2024-01-15 15:02:00,NSE,347.7,347.55,347.6,APTVAL,1150
349,349,347.7,2024-01-15 15:03:00,NSE,347.7,347.7,347.7,APTVAL,257
350,350,347.4,2024-01-15 15:04:00,NSE,347.7,347.4,347.7,APTVAL,4222
351,351,347.4,2024-01-15 15:05:00,NSE,347.5,347.4,347.5,APTVAL,567
352,352,347.5,2024-01-15 15:06:00,NSE,347.5,347.4,347.5,APTVAL,833
353,353,347.5,2024-01-15 15:07:00,NSE,347.5,347.45,347.5,APTVAL,247
354,354,347.65,2024-01-15 15:08:00,NSE,347.65,347.5,347.5,APTVAL,445
355,355,347.75,2024-01-15 15:09:00,NSE,347.75,347.65,347.65,APTVAL,759
356,356,347.75,2024-01-15 15:10:00,NSE,347.75,347.55,347.7,APTVAL,5113
357,357,347.2,2024-01-15 15:11:00,NSE,347.75,347.1,347.6,APTVAL,2193
358,358,347.0,2024-01-15 15:12:00,NSE,347.2,347.0,347.2,APTVAL,2828
359,359,346.9,2024-01-15 15:13:00,NSE,347.0,346.65,347.0,APTVAL,1395
360,360,346.9,2024-01-15 15:14:00,NSE,346.95,346.75,346.9,APTVAL,868
361,361,346.95,2024-01-15 15:15:00,NSE,346.95,346.8,346.9,APTVAL,1011
362,362,346.95,2024-01-15 15:16:00,NSE,346.95,346.8,346.95,APTVAL,847
363,363,346.95,2024-01-15 15:17:00,NSE,347.0,346.8,346.95,APTVAL,1670
364,364,346.95,2024-01-15 15:18:00,NSE,347.0,346.9,346.95,APTVAL,419
365,365,347.35,2024-01-15 15:19:00,NSE,347.65,347.2,347.2,APTVAL,4765
366,366,347.5,2024-01-15 15:20:00,NSE,347.5,347.05,347.35,APTVAL,185
367,367,347.1,2024-01-15 15:21:00,NSE,347.45,347.0,347.3,APTVAL,5761
368,368,347.05,2024-01-15 15:22:00,NSE,347.15,347.05,347.1,APTVAL,1651
369,369,347.0,2024-01-15 15:23:00,NSE,347.05,347.0,347.05,APTVAL,1034
370,370,347.1,2024-01-15 15:24:00,NSE,347.1,347.0,347.05,APTVAL,2378
371,371,346.45,2024-01-15 15:25:00,NSE,347.1,346.45,347.05,APTVAL,3487
372,372,346.15,2024-01-15 15:26:00,NSE,346.45,346.0,346.45,APTVAL,1549
373,373,345.95,2024-01-15 15:27:00,NSE,346.15,345.85,346.1,APTVAL,2648
374,374,346.15,2024-01-15 15:28:00,NSE,346.15,345.2,346.0,APTVAL,2104
375,375,346.5,2024-01-15 15:29:00,NSE,346.95,346.0,346.15,APTVAL,947
