,close,datetime,exchange_code,high,low,open,stock_code,volume
22,363.5,2024-01-20 09:36:00,NSE,363.55,362.85,362.85,APTVAL,1204
23,363.5,2024-01-20 09:37:00,NSE,363.5,363.05,363.5,APTVAL,478
24,365.0,2024-01-20 09:38:00,NSE,365.0,363.5,363.5,APTVAL,10033
25,365.0,2024-01-20 09:39:00,NSE,365.0,364.3,364.3,APTVAL,1475
26,365.0,2024-01-20 09:40:00,NSE,365.0,364.7,364.7,APTVAL,574
27,364.5,2024-01-20 09:41:00,NSE,365.0,364.25,364.7,APTVAL,4359
28,364.5,2024-01-20 09:42:00,NSE,364.5,364.0,364.5,APTVAL,636
29,364.75,2024-01-20 09:43:00,NSE,365.0,364.0,364.5,APTVAL,1164
30,364.95,2024-01-20 09:44:00,NSE,365.0,364.5,364.75,APTVAL,316
31,364.85,2024-01-20 09:45:00,NSE,365.0,364.6,364.95,APTVAL,1910
32,364.95,2024-01-20 09:46:00,NSE,365.0,364.5,364.85,APTVAL,336
33,364.45,2024-01-20 09:47:00,NSE,365.0,364.1,364.95,APTVAL,2792
34,364.8,2024-01-20 09:48:00,NSE,364.8,364.05,364.1,APTVAL,1160
35,364.0,2024-01-20 09:49:00,NSE,364.8,364.0,364.8,APTVAL,827
36,364.5,2024-01-20 09:50:00,NSE,364.55,364.05,364.45,APTVAL,211
37,364.9,2024-01-20 09:51:00,NSE,365.0,364.45,364.5,APTVAL,792
38,365.0,2024-01-20 09:52:00,NSE,365.0,364.7,364.7,APTVAL,375
39,365.0,2024-01-20 09:53:00,NSE,365.0,364.6,365.0,APTVAL,1514
40,365.0,2024-01-20 09:54:00,NSE,365.0,364.5,365.0,APTVAL,668
41,364.95,2024-01-20 09:55:00,NSE,365.0,364.4,365.0,APTVAL,243
42,365.0,2024-01-20 09:56:00,NSE,365.0,364.45,364.95,APTVAL,389
43,364.95,2024-01-20 09:57:00,NSE,365.0,364.6,365.0,APTVAL,725
44,365.0,2024-01-20 09:58:00,NSE,365.0,364.95,364.95,APTVAL,258
45,364.1,2024-01-20 09:59:00,NSE,365.0,364.05,365.0,APTVAL,1432
46,364.0,2024-01-20 10:00:00,NSE,364.2,363.55,364.2,APTVAL,190
47,363.75,2024-01-20 10:01:00,NSE,364.0,363.3,363.95,APTVAL,1208
48,364.2,2024-01-20 10:02:00,NSE,364.2,363.75,363.75,APTVAL,234
49,364.0,2024-01-20 10:03:00,NSE,364.2,363.95,364.2,APTVAL,103
50,363.9,2024-01-20 10:04:00,NSE,364.15,363.65,364.15,APTVAL,332
51,364.35,2024-01-20 10:05:00,NSE,364.35,363.8,363.8,APTVAL,347
52,364.1,2024-01-20 10:06:00,NSE,364.55,364.0,364.35,APTVAL,539
53,364.5,2024-01-20 10:07:00,NSE,364.5,364.05,364.1,APTVAL,173
54,364.5,2024-01-20 10:08:00,NSE,364.5,363.7,364.5,APTVAL,466
55,364.15,2024-01-20 10:09:00,NSE,364.55,363.95,364.55,APTVAL,396
56,364.0,2024-01-20 10:10:00,NSE,364.4,363.6,364.15,APTVAL,374
57,363.7,2024-01-20 10:11:00,NSE,364.0,363.4,364.0,APTVAL,281
58,364.0,2024-01-20 10:12:00,NSE,364.0,363.7,363.7,APTVAL,433
59,364.0,2024-01-20 10:13:00,NSE,364.0,363.55,363.55,APTVAL,570
60,363.95,2024-01-20 10:14:00,NSE,364.0,363.7,364.0,APTVAL,556
61,364.0,2024-01-20 10:15:00,NSE,364.0,363.75,364.0,APTVAL,103
62,363.5,2024-01-20 10:16:00,NSE,363.95,363.5,363.6,APTVAL,370
63,363.3,2024-01-20 10:17:00,NSE,363.95,363.3,363.5,APTVAL,368
64,363.65,2024-01-20 10:18:00,NSE,363.95,363.3,363.3,APTVAL,353
65,363.95,2024-01-20 10:19:00,NSE,363.95,363.5,363.95,APTVAL,479
66,363.7,2024-01-20 10:20:00,NSE,363.95,363.5,363.95,APTVAL,302
67,363.7,2024-01-20 10:21:00,NSE,364.0,363.6,363.8,APTVAL,1601
68,363.5,2024-01-20 10:22:00,NSE,363.8,363.5,363.7,APTVAL,283
69,363.5,2024-01-20 10:23:00,NSE,363.9,363.5,363.7,APTVAL,779
70,363.95,2024-01-20 10:24:00,NSE,363.95,363.5,363.5,APTVAL,530
71,363.4,2024-01-20 10:25:00,NSE,363.95,363.4,363.95,APTVAL,746
72,363.95,2024-01-20 10:26:00,NSE,363.95,363.35,363.9,APTVAL,949
73,363.6,2024-01-20 10:27:00,NSE,363.95,363.3,363.4,APTVAL,860
74,363.5,2024-01-20 10:28:00,NSE,364.0,363.5,363.6,APTVAL,259
75,363.5,2024-01-20 10:29:00,NSE,364.0,363.4,364.0,APTVAL,765
76,363.65,2024-01-20 10:30:00,NSE,363.85,363.4,363.65,APTVAL,866
77,364.0,2024-01-20 10:31:00,NSE,364.0,363.65,363.95,APTVAL,355
78,363.7,2024-01-20 10:32:00,NSE,363.9,363.4,363.65,APTVAL,278
79,363.95,2024-01-20 10:33:00,NSE,364.0,363.55,363.7,APTVAL,647
80,364.0,2024-01-20 10:34:00,NSE,364.0,363.6,363.95,APTVAL,1143
81,363.7,2024-01-20 10:35:00,NSE,364.0,363.7,364.0,APTVAL,169
82,363.95,2024-01-20 10:36:00,NSE,364.0,363.7,364.0,APTVAL,167
83,363.95,2024-01-20 10:37:00,NSE,363.95,363.5,363.5,APTVAL,153
84,363.55,2024-01-20 10:38:00,NSE,364.0,363.5,363.95,APTVAL,420
85,363.4,2024-01-20 10:39:00,NSE,363.85,363.4,363.55,APTVAL,260
86,363.8,2024-01-20 10:40:00,NSE,363.8,363.8,363.8,APTVAL,122
87,362.95,2024-01-20 10:41:00,NSE,363.8,362.95,363.8,APTVAL,1524
88,362.95,2024-01-20 10:42:00,NSE,362.95,361.95,362.95,APTVAL,9393
89,362.95,2024-01-20 10:43:00,NSE,362.95,362.45,362.95,APTVAL,127
90,363.15,2024-01-20 10:44:00,NSE,363.15,362.6,362.6,APTVAL,186
91,363.05,2024-01-20 10:45:00,NSE,363.35,362.7,363.2,APTVAL,753
92,362.55,2024-01-20 10:46:00,NSE,363.1,362.55,363.05,APTVAL,320
93,363.0,2024-01-20 10:47:00,NSE,363.0,362.55,362.55,APTVAL,68
94,363.0,2024-01-20 10:48:00,NSE,363.05,362.55,363.0,APTVAL,240
95,363.0,2024-01-20 10:49:00,NSE,363.0,363.0,363.0,APTVAL,69
96,362.55,2024-01-20 10:50:00,NSE,363.05,362.55,363.0,APTVAL,288
97,363.05,2024-01-20 10:51:00,NSE,363.05,362.95,362.95,APTVAL,185
98,362.5,2024-01-20 10:52:00,NSE,363.2,362.5,362.6,APTVAL,694
99,362.0,2024-01-20 10:53:00,NSE,362.75,362.0,362.5,APTVAL,2598
100,362.4,2024-01-20 10:54:00,NSE,362.6,362.4,362.4,APTVAL,195
101,362.65,2024-01-20 10:55:00,NSE,362.65,362.15,362.15,APTVAL,144
102,362.9,2024-01-20 10:56:00,NSE,362.9,362.65,362.65,APTVAL,82
103,362.35,2024-01-20 10:57:00,NSE,362.9,362.3,362.9,APTVAL,830
104,362.7,2024-01-20 10:58:00,NSE,362.75,362.4,362.7,APTVAL,147
105,363.15,2024-01-20 10:59:00,NSE,363.45,362.7,362.75,APTVAL,2464
106,363.15,2024-01-20 11:00:00,NSE,363.15,362.75,363.15,APTVAL,135
107,362.7,2024-01-20 11:01:00,NSE,363.15,362.7,363.15,APTVAL,432
108,363.4,2024-01-20 11:02:00,NSE,363.4,362.75,363.05,APTVAL,630
109,363.7,2024-01-20 11:03:00,NSE,363.7,363.5,363.5,APTVAL,183
110,363.45,2024-01-20 11:04:00,NSE,363.7,363.15,363.7,APTVAL,474
111,363.5,2024-01-20 11:05:00,NSE,363.5,363.5,363.5,APTVAL,63
112,363.5,2024-01-20 11:06:00,NSE,363.5,363.5,363.5,APTVAL,65
113,363.25,2024-01-20 11:07:00,NSE,363.8,363.25,363.5,APTVAL,164
114,363.7,2024-01-20 11:08:00,NSE,363.7,363.25,363.25,APTVAL,78
115,363.6,2024-01-20 11:09:00,NSE,363.65,363.1,363.3,APTVAL,423
116,363.25,2024-01-20 11:10:00,NSE,363.7,363.25,363.25,APTVAL,127
117,363.15,2024-01-20 11:11:00,NSE,363.45,363.15,363.25,APTVAL,115
118,363.15,2024-01-20 11:12:00,NSE,363.15,363.0,363.15,APTVAL,95
119,363.15,2024-01-20 11:13:00,NSE,363.15,363.0,363.15,APTVAL,128
120,363.1,2024-01-20 11:14:00,NSE,363.15,363.05,363.05,APTVAL,126
121,363.7,2024-01-20 11:15:00,NSE,363.7,363.15,363.15,APTVAL,216
122,363.35,2024-01-20 11:16:00,NSE,363.7,363.3,363.7,APTVAL,217
123,363.7,2024-01-20 11:17:00,NSE,363.7,363.35,363.35,APTVAL,50
124,363.85,2024-01-20 11:18:00,NSE,363.85,363.7,363.7,APTVAL,113
125,363.9,2024-01-20 11:19:00,NSE,363.95,363.35,363.85,APTVAL,215
126,363.95,2024-01-20 11:20:00,NSE,363.95,363.45,363.9,APTVAL,272
127,363.45,2024-01-20 11:21:00,NSE,363.95,363.45,363.55,APTVAL,70
128,363.9,2024-01-20 11:22:00,NSE,363.9,363.4,363.45,APTVAL,194
129,363.7,2024-01-20 11:23:00,NSE,363.9,363.35,363.9,APTVAL,198
130,363.7,2024-01-20 11:24:00,NSE,363.7,363.7,363.7,APTVAL,8
131,363.35,2024-01-20 11:25:00,NSE,363.7,363.35,363.7,APTVAL,146
132,363.35,2024-01-20 11:26:00,NSE,363.7,363.35,363.35,APTVAL,360
133,363.35,2024-01-20 11:27:00,NSE,363.7,363.35,363.35,APTVAL,267
134,363.35,2024-01-20 11:28:00,NSE,363.7,363.35,363.35,APTVAL,143
135,363.7,2024-01-20 11:29:00,NSE,363.7,363.35,363.35,APTVAL,87
136,363.35,2024-01-20 11:30:00,NSE,363.7,363.35,363.7,APTVAL,52
137,363.7,2024-01-20 11:31:00,NSE,363.7,363.35,363.35,APTVAL,40
138,363.35,2024-01-20 11:32:00,NSE,363.7,363.35,363.35,APTVAL,438
139,363.7,2024-01-20 11:33:00,NSE,363.7,363.35,363.35,APTVAL,118
140,363.6,2024-01-20 11:34:00,NSE,363.7,363.35,363.7,APTVAL,228
141,363.8,2024-01-20 11:35:00,NSE,363.8,363.35,363.6,APTVAL,198
142,363.6,2024-01-20 11:36:00,NSE,363.85,363.35,363.6,APTVAL,2214
143,363.6,2024-01-20 11:37:00,NSE,363.65,363.6,363.65,APTVAL,72
144,363.6,2024-01-20 11:38:00,NSE,363.6,363.35,363.35,APTVAL,434
145,363.5,2024-01-20 11:39:00,NSE,363.5,363.2,363.5,APTVAL,226
146,363.15,2024-01-20 11:40:00,NSE,363.5,363.15,363.5,APTVAL,252
147,363.0,2024-01-20 11:41:00,NSE,363.4,363.0,363.15,APTVAL,341
148,363.65,2024-01-20 11:42:00,NSE,363.65,363.0,363.0,APTVAL,208
149,363.15,2024-01-20 11:43:00,NSE,363.7,363.15,363.65,APTVAL,258
150,363.6,2024-01-20 11:44:00,NSE,363.6,363.15,363.15,APTVAL,67
151,363.5,2024-01-20 11:45:00,NSE,363.5,362.9,363.15,APTVAL,281
152,363.45,2024-01-20 11:46:00,NSE,363.6,363.45,363.5,APTVAL,545
153,363.3,2024-01-20 11:47:00,NSE,363.45,363.05,363.45,APTVAL,53
154,363.3,2024-01-20 11:48:00,NSE,363.3,363.3,363.3,APTVAL,20
155,363.05,2024-01-20 11:49:00,NSE,363.4,363.05,363.3,APTVAL,91
156,363.45,2024-01-20 11:50:00,NSE,363.45,363.05,363.05,APTVAL,153
157,363.4,2024-01-20 11:51:00,NSE,363.45,363.0,363.45,APTVAL,180
158,363.15,2024-01-20 11:52:00,NSE,363.7,363.0,363.4,APTVAL,940
159,363.35,2024-01-20 11:53:00,NSE,363.4,363.05,363.1,APTVAL,138
160,362.8,2024-01-20 11:54:00,NSE,363.35,362.8,363.35,APTVAL,500
161,362.6,2024-01-20 11:55:00,NSE,363.2,362.5,363.2,APTVAL,1077
162,362.95,2024-01-20 11:56:00,NSE,363.0,362.5,362.6,APTVAL,328
163,362.95,2024-01-20 11:57:00,NSE,362.95,362.5,362.95,APTVAL,66
164,363.2,2024-01-20 11:58:00,NSE,363.2,362.95,362.95,APTVAL,517
165,362.95,2024-01-20 11:59:00,NSE,363.0,362.95,362.95,APTVAL,401
166,362.95,2024-01-20 12:00:00,NSE,362.95,362.85,362.95,APTVAL,95
167,363.0,2024-01-20 12:01:00,NSE,363.0,362.5,362.5,APTVAL,252
168,362.95,2024-01-20 12:02:00,NSE,363.0,362.95,363.0,APTVAL,16
169,363.0,2024-01-20 12:03:00,NSE,363.0,363.0,363.0,APTVAL,41
170,362.95,2024-01-20 12:04:00,NSE,363.0,362.6,363.0,APTVAL,168
171,363.0,2024-01-20 12:05:00,NSE,363.0,362.55,362.95,APTVAL,442
172,363.0,2024-01-20 12:06:00,NSE,363.0,363.0,363.0,APTVAL,179
173,363.0,2024-01-20 12:07:00,NSE,363.0,363.0,363.0,APTVAL,199
174,363.0,2024-01-20 12:08:00,NSE,363.0,362.55,363.0,APTVAL,272
175,362.6,2024-01-20 12:09:00,NSE,363.0,362.6,363.0,APTVAL,152
176,363.0,2024-01-20 12:10:00,NSE,363.0,363.0,363.0,APTVAL,509
177,362.7,2024-01-20 12:11:00,NSE,362.7,362.6,362.65,APTVAL,101
178,362.4,2024-01-20 12:12:00,NSE,362.55,362.4,362.55,APTVAL,144
179,362.35,2024-01-20 12:13:00,NSE,362.6,362.2,362.5,APTVAL,230
180,362.15,2024-01-20 12:14:00,NSE,362.55,362.15,362.55,APTVAL,107
181,362.5,2024-01-20 12:15:00,NSE,362.5,362.0,362.15,APTVAL,307
182,362.55,2024-01-20 12:16:00,NSE,362.55,362.2,362.5,APTVAL,53
183,362.6,2024-01-20 12:17:00,NSE,362.6,362.2,362.55,APTVAL,91
184,362.45,2024-01-20 12:18:00,NSE,362.6,362.2,362.6,APTVAL,30
185,362.45,2024-01-20 12:19:00,NSE,362.45,362.45,362.45,APTVAL,168
186,362.45,2024-01-20 12:20:00,NSE,362.45,362.45,362.45,APTVAL,505
187,362.65,2024-01-20 12:21:00,NSE,362.65,362.3,362.45,APTVAL,307
188,362.7,2024-01-20 12:22:00,NSE,362.7,362.35,362.4,APTVAL,45
189,362.7,2024-01-20 12:23:00,NSE,362.7,362.7,362.7,APTVAL,346
190,362.25,2024-01-20 12:24:00,NSE,362.7,362.25,362.7,APTVAL,101
191,362.45,2024-01-20 12:25:00,NSE,362.65,362.2,362.25,APTVAL,181
192,362.2,2024-01-20 12:26:00,NSE,362.45,362.2,362.45,APTVAL,5
193,362.2,2024-01-20 12:27:00,NSE,362.5,362.2,362.2,APTVAL,176
194,362.55,2024-01-20 12:28:00,NSE,362.55,362.2,362.2,APTVAL,122
195,362.05,2024-01-20 12:29:00,NSE,362.6,362.05,362.55,APTVAL,307
196,362.4,2024-01-20 12:30:00,NSE,362.4,362.05,362.05,APTVAL,96
197,362.5,2024-01-20 12:31:00,NSE,362.5,362.4,362.4,APTVAL,44
198,362.3,2024-01-20 12:32:00,NSE,362.55,362.3,362.5,APTVAL,110
199,362.4,2024-01-20 12:33:00,NSE,362.5,362.3,362.3,APTVAL,11
200,362.5,2024-01-20 12:34:00,NSE,362.5,362.05,362.4,APTVAL,66
201,362.05,2024-01-20 12:35:00,NSE,362.5,362.05,362.5,APTVAL,146
202,362.4,2024-01-20 12:36:00,NSE,362.4,362.05,362.05,APTVAL,237
203,362.35,2024-01-20 12:37:00,NSE,362.4,362.0,362.4,APTVAL,161
204,362.3,2024-01-20 12:38:00,NSE,362.35,362.05,362.35,APTVAL,208
205,362.3,2024-01-20 12:39:00,NSE,362.3,362.3,362.3,APTVAL,62
206,362.4,2024-01-20 12:40:00,NSE,362.4,362.15,362.3,APTVAL,176
207,361.8,2024-01-20 12:41:00,NSE,362.4,361.75,362.4,APTVAL,3724
208,361.8,2024-01-20 12:42:00,NSE,361.8,361.3,361.8,APTVAL,235
209,361.8,2024-01-20 12:43:00,NSE,361.8,361.8,361.8,APTVAL,103
210,361.7,2024-01-20 12:44:00,NSE,361.8,361.45,361.45,APTVAL,80
211,361.8,2024-01-20 12:45:00,NSE,361.8,361.3,361.7,APTVAL,158
212,359.95,2024-01-20 12:46:00,NSE,361.8,359.95,361.8,APTVAL,5527
213,359.95,2024-01-20 12:47:00,NSE,360.0,359.7,359.95,APTVAL,451
214,359.9,2024-01-20 12:48:00,NSE,359.9,359.7,359.7,APTVAL,521
215,359.2,2024-01-20 12:49:00,NSE,360.0,359.2,359.9,APTVAL,3889
216,359.6,2024-01-20 12:50:00,NSE,359.7,359.2,359.4,APTVAL,442
217,359.45,2024-01-20 12:51:00,NSE,359.7,359.1,359.6,APTVAL,320
218,359.5,2024-01-20 12:52:00,NSE,359.5,359.15,359.15,APTVAL,318
219,359.45,2024-01-20 12:53:00,NSE,359.5,359.15,359.5,APTVAL,205
220,359.3,2024-01-20 12:54:00,NSE,359.45,359.0,359.45,APTVAL,734
221,359.5,2024-01-20 12:55:00,NSE,359.5,359.3,359.3,APTVAL,76
222,359.25,2024-01-20 12:56:00,NSE,359.25,359.0,359.05,APTVAL,568
223,359.3,2024-01-20 12:57:00,NSE,359.5,359.25,359.25,APTVAL,114
224,359.5,2024-01-20 12:58:00,NSE,359.5,359.25,359.3,APTVAL,311
225,359.4,2024-01-20 12:59:00,NSE,359.5,359.1,359.5,APTVAL,132
226,359.4,2024-01-20 13:00:00,NSE,359.5,359.4,359.4,APTVAL,105
227,359.5,2024-01-20 13:01:00,NSE,359.5,359.5,359.5,APTVAL,77
228,359.6,2024-01-20 13:02:00,NSE,359.9,359.45,359.5,APTVAL,500
229,359.8,2024-01-20 13:03:00,NSE,359.8,359.55,359.6,APTVAL,158
230,359.85,2024-01-20 13:04:00,NSE,359.85,359.55,359.55,APTVAL,106
231,359.85,2024-01-20 13:05:00,NSE,359.85,359.85,359.85,APTVAL,19
232,359.3,2024-01-20 13:06:00,NSE,359.85,359.3,359.85,APTVAL,846
233,359.45,2024-01-20 13:07:00,NSE,359.45,359.3,359.3,APTVAL,98
234,359.05,2024-01-20 13:08:00,NSE,359.45,359.05,359.45,APTVAL,60
235,359.5,2024-01-20 13:09:00,NSE,359.5,359.05,359.05,APTVAL,120
236,359.6,2024-01-20 13:10:00,NSE,359.6,359.15,359.5,APTVAL,238
237,359.3,2024-01-20 13:11:00,NSE,359.65,359.3,359.6,APTVAL,190
238,359.65,2024-01-20 13:12:00,NSE,359.65,359.2,359.3,APTVAL,191
239,359.65,2024-01-20 13:13:00,NSE,359.65,359.2,359.2,APTVAL,178
240,359.65,2024-01-20 13:14:00,NSE,359.65,359.25,359.65,APTVAL,134
241,359.75,2024-01-20 13:15:00,NSE,359.75,359.3,359.65,APTVAL,644
242,359.9,2024-01-20 13:16:00,NSE,359.9,359.55,359.75,APTVAL,333
243,359.5,2024-01-20 13:17:00,NSE,359.9,359.5,359.9,APTVAL,87
244,359.9,2024-01-20 13:18:00,NSE,359.9,359.5,359.5,APTVAL,140
245,359.7,2024-01-20 13:19:00,NSE,359.7,359.5,359.55,APTVAL,361
246,359.95,2024-01-20 13:20:00,NSE,359.95,359.7,359.7,APTVAL,115
247,359.95,2024-01-20 13:21:00,NSE,359.95,359.95,359.95,APTVAL,71
248,359.9,2024-01-20 13:22:00,NSE,359.95,359.65,359.95,APTVAL,301
249,359.95,2024-01-20 13:23:00,NSE,359.95,359.9,359.9,APTVAL,109
250,359.45,2024-01-20 13:24:00,NSE,359.95,359.05,359.95,APTVAL,2232
251,359.35,2024-01-20 13:25:00,NSE,359.4,359.05,359.35,APTVAL,187
252,359.45,2024-01-20 13:26:00,NSE,359.5,359.05,359.5,APTVAL,731
253,359.8,2024-01-20 13:27:00,NSE,359.8,359.45,359.45,APTVAL,1038
254,359.15,2024-01-20 13:28:00,NSE,359.8,359.05,359.8,APTVAL,473
255,359.45,2024-01-20 13:29:00,NSE,359.45,359.0,359.15,APTVAL,650
256,359.65,2024-01-20 13:30:00,NSE,359.65,359.0,359.45,APTVAL,1117
257,359.65,2024-01-20 13:31:00,NSE,359.65,359.25,359.65,APTVAL,39
258,359.3,2024-01-20 13:32:00,NSE,359.7,359.3,359.4,APTVAL,240
259,359.7,2024-01-20 13:33:00,NSE,359.8,359.3,359.75,APTVAL,115
260,359.05,2024-01-20 13:34:00,NSE,359.5,359.0,359.05,APTVAL,312
261,359.05,2024-01-20 13:35:00,NSE,359.05,359.05,359.05,APTVAL,12
262,359.45,2024-01-20 13:36:00,NSE,359.45,359.45,359.45,APTVAL,75
263,359.65,2024-01-20 13:37:00,NSE,359.65,359.0,359.0,APTVAL,249
264,359.65,2024-01-20 13:38:00,NSE,359.7,359.35,359.65,APTVAL,162
265,357.1,2024-01-20 13:39:00,NSE,359.65,357.1,359.25,APTVAL,3609
266,357.0,2024-01-20 13:40:00,NSE,357.55,357.0,357.1,APTVAL,394
267,357.15,2024-01-20 13:41:00,NSE,357.15,356.95,356.95,APTVAL,217
268,357.95,2024-01-20 13:42:00,NSE,357.95,356.75,356.75,APTVAL,3028
269,357.5,2024-01-20 13:43:00,NSE,358.2,357.35,357.55,APTVAL,2499
270,357.75,2024-01-20 13:44:00,NSE,357.9,357.5,357.5,APTVAL,236
271,357.1,2024-01-20 13:45:00,NSE,357.75,357.1,357.75,APTVAL,606
272,357.1,2024-01-20 13:46:00,NSE,357.1,356.9,357.1,APTVAL,204
273,357.1,2024-01-20 13:47:00,NSE,357.1,356.65,357.1,APTVAL,131
274,356.65,2024-01-20 13:48:00,NSE,357.1,356.65,357.1,APTVAL,121
275,356.5,2024-01-20 13:49:00,NSE,356.85,356.5,356.5,APTVAL,760
276,356.85,2024-01-20 13:50:00,NSE,356.85,356.5,356.5,APTVAL,486
277,356.55,2024-01-20 13:51:00,NSE,356.65,356.05,356.45,APTVAL,1292
278,356.3,2024-01-20 13:52:00,NSE,356.7,356.05,356.55,APTVAL,1269
279,356.2,2024-01-20 13:53:00,NSE,356.5,356.0,356.3,APTVAL,382
280,356.25,2024-01-20 13:54:00,NSE,356.75,356.2,356.2,APTVAL,406
281,357.2,2024-01-20 13:55:00,NSE,357.2,356.25,356.25,APTVAL,410
282,357.45,2024-01-20 13:56:00,NSE,357.45,356.55,357.0,APTVAL,458
283,357.95,2024-01-20 13:57:00,NSE,357.95,357.45,357.45,APTVAL,99
284,357.5,2024-01-20 13:58:00,NSE,357.95,357.2,357.95,APTVAL,86
285,357.35,2024-01-20 13:59:00,NSE,357.5,357.1,357.5,APTVAL,112
286,357.35,2024-01-20 14:00:00,NSE,357.45,356.85,357.4,APTVAL,446
287,357.05,2024-01-20 14:01:00,NSE,357.4,357.0,357.35,APTVAL,209
288,357.0,2024-01-20 14:02:00,NSE,357.05,357.0,357.0,APTVAL,193
289,357.2,2024-01-20 14:03:00,NSE,357.3,357.0,357.0,APTVAL,50
290,357.5,2024-01-20 14:04:00,NSE,357.5,357.2,357.2,APTVAL,599
291,357.2,2024-01-20 14:05:00,NSE,357.5,357.2,357.5,APTVAL,114
292,357.5,2024-01-20 14:06:00,NSE,357.6,357.2,357.2,APTVAL,142
293,357.75,2024-01-20 14:07:00,NSE,357.8,357.5,357.5,APTVAL,141
294,357.8,2024-01-20 14:08:00,NSE,357.8,357.35,357.75,APTVAL,313
295,357.9,2024-01-20 14:09:00,NSE,358.1,357.65,358.1,APTVAL,659
296,357.85,2024-01-20 14:10:00,NSE,357.85,357.45,357.75,APTVAL,115
297,358.25,2024-01-20 14:11:00,NSE,358.25,357.6,357.6,APTVAL,369
298,358.15,2024-01-20 14:12:00,NSE,358.25,357.85,358.25,APTVAL,189
299,358.3,2024-01-20 14:13:00,NSE,358.3,358.1,358.15,APTVAL,164
300,358.4,2024-01-20 14:14:00,NSE,358.4,358.1,358.3,APTVAL,341
301,358.35,2024-01-20 14:15:00,NSE,358.4,358.1,358.4,APTVAL,61
302,358.45,2024-01-20 14:16:00,NSE,358.6,357.9,358.35,APTVAL,415
303,358.05,2024-01-20 14:17:00,NSE,358.45,357.6,358.05,APTVAL,1162
304,357.55,2024-01-20 14:18:00,NSE,358.05,357.3,358.05,APTVAL,1196
305,357.6,2024-01-20 14:19:00,NSE,357.9,357.55,357.55,APTVAL,39
306,357.4,2024-01-20 14:20:00,NSE,357.9,357.35,357.9,APTVAL,241
307,357.6,2024-01-20 14:21:00,NSE,357.85,357.4,357.4,APTVAL,248
308,358.1,2024-01-20 14:22:00,NSE,358.1,357.45,357.45,APTVAL,701
309,357.4,2024-01-20 14:23:00,NSE,358.1,357.4,358.1,APTVAL,300
310,358.0,2024-01-20 14:24:00,NSE,358.0,357.3,357.75,APTVAL,137
311,358.1,2024-01-20 14:25:00,NSE,358.15,357.5,357.5,APTVAL,226
312,358.2,2024-01-20 14:26:00,NSE,358.25,358.1,358.1,APTVAL,261
313,358.15,2024-01-20 14:27:00,NSE,358.15,357.9,358.15,APTVAL,45
314,358.05,2024-01-20 14:28:00,NSE,358.15,358.05,358.1,APTVAL,80
315,358.0,2024-01-20 14:29:00,NSE,358.1,357.7,358.1,APTVAL,148
316,357.95,2024-01-20 14:30:00,NSE,358.0,357.95,358.0,APTVAL,170
317,357.35,2024-01-20 14:31:00,NSE,357.95,357.35,357.95,APTVAL,664
318,358.1,2024-01-20 14:32:00,NSE,358.1,357.55,357.55,APTVAL,127
319,357.8,2024-01-20 14:33:00,NSE,357.8,357.6,357.6,APTVAL,129
320,357.95,2024-01-20 14:34:00,NSE,357.95,357.8,357.8,APTVAL,22
321,357.8,2024-01-20 14:35:00,NSE,357.95,357.6,357.95,APTVAL,136
322,358.05,2024-01-20 14:36:00,NSE,358.05,357.9,357.9,APTVAL,367
