,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,316.1,2024-04-19 10:26:00,NSE,316.55,316.1,316.55,APTVAL,53
73,73,316.5,2024-04-19 10:27:00,NSE,316.5,316.1,316.1,APTVAL,16
74,74,316.1,2024-04-19 10:28:00,NSE,316.5,316.1,316.5,APTVAL,2
75,75,317.0,2024-04-19 10:29:00,NSE,317.0,316.1,316.1,APTVAL,211
76,76,317.05,2024-04-19 10:30:00,NSE,317.05,317.0,317.0,APTVAL,140
77,77,316.7,2024-04-19 10:31:00,NSE,317.1,316.65,317.05,APTVAL,128
78,78,316.7,2024-04-19 10:32:00,NSE,316.7,316.7,316.7,APTVAL,0
79,79,316.9,2024-04-19 10:33:00,NSE,316.9,316.6,316.7,APTVAL,62
80,80,316.9,2024-04-19 10:34:00,NSE,316.9,316.9,316.9,APTVAL,10
81,81,316.55,2024-04-19 10:35:00,NSE,316.9,316.55,316.9,APTVAL,2
82,82,316.65,2024-04-19 10:36:00,NSE,316.65,316.55,316.55,APTVAL,2
83,83,314.95,2024-04-19 10:37:00,NSE,316.4,314.95,316.4,APTVAL,1460
84,84,315.45,2024-04-19 10:38:00,NSE,315.45,315.05,315.05,APTVAL,292
85,85,315.85,2024-04-19 10:39:00,NSE,315.85,315.45,315.45,APTVAL,151
86,86,315.85,2024-04-19 10:40:00,NSE,315.85,315.85,315.85,APTVAL,0
87,87,315.85,2024-04-19 10:41:00,NSE,315.85,315.85,315.85,APTVAL,0
88,88,315.85,2024-04-19 10:42:00,NSE,315.85,315.85,315.85,APTVAL,26
89,89,315.85,2024-04-19 10:43:00,NSE,315.85,315.85,315.85,APTVAL,30
90,90,315.3,2024-04-19 10:44:00,NSE,315.85,315.3,315.85,APTVAL,623
91,91,315.8,2024-04-19 10:45:00,NSE,315.8,315.3,315.3,APTVAL,1
92,92,315.5,2024-04-19 10:46:00,NSE,315.8,315.5,315.8,APTVAL,87
93,93,315.2,2024-04-19 10:47:00,NSE,315.5,315.2,315.5,APTVAL,232
94,94,315.2,2024-04-19 10:48:00,NSE,315.2,315.2,315.2,APTVAL,0
95,95,315.6,2024-04-19 10:49:00,NSE,315.6,315.05,315.05,APTVAL,721
96,96,315.6,2024-04-19 10:50:00,NSE,315.6,315.6,315.6,APTVAL,0
97,97,315.6,2024-04-19 10:51:00,NSE,315.6,315.6,315.6,APTVAL,0
98,98,315.6,2024-04-19 10:52:00,NSE,315.6,315.6,315.6,APTVAL,0
99,99,315.5,2024-04-19 10:53:00,NSE,315.55,315.5,315.5,APTVAL,392
100,100,315.5,2024-04-19 10:54:00,NSE,315.5,315.5,315.5,APTVAL,110
101,101,316.0,2024-04-19 10:55:00,NSE,316.0,315.5,315.5,APTVAL,49
102,102,316.0,2024-04-19 10:56:00,NSE,316.0,316.0,316.0,APTVAL,10
103,103,315.0,2024-04-19 10:57:00,NSE,316.0,315.0,316.0,APTVAL,344
104,104,315.3,2024-04-19 10:58:00,NSE,315.3,315.0,315.0,APTVAL,2
105,105,315.35,2024-04-19 10:59:00,NSE,315.35,315.3,315.3,APTVAL,1
106,106,315.0,2024-04-19 11:00:00,NSE,315.35,315.0,315.35,APTVAL,251
107,107,315.4,2024-04-19 11:01:00,NSE,315.4,315.0,315.0,APTVAL,131
108,108,315.5,2024-04-19 11:02:00,NSE,315.5,315.4,315.4,APTVAL,1
109,109,315.6,2024-04-19 11:03:00,NSE,315.6,315.5,315.5,APTVAL,53
110,110,316.0,2024-04-19 11:04:00,NSE,316.0,315.45,315.6,APTVAL,272
111,111,316.0,2024-04-19 11:05:00,NSE,316.0,316.0,316.0,APTVAL,1
112,112,316.0,2024-04-19 11:06:00,NSE,316.0,316.0,316.0,APTVAL,111
113,113,315.85,2024-04-19 11:07:00,NSE,316.0,315.85,316.0,APTVAL,102
114,114,316.2,2024-04-19 11:08:00,NSE,316.2,316.05,316.05,APTVAL,77
115,115,316.45,2024-04-19 11:09:00,NSE,316.45,315.9,316.2,APTVAL,162
116,116,316.5,2024-04-19 11:10:00,NSE,316.5,316.45,316.45,APTVAL,1
117,117,316.3,2024-04-19 11:11:00,NSE,316.5,316.0,316.5,APTVAL,141
118,118,315.9,2024-04-19 11:12:00,NSE,316.3,315.9,316.3,APTVAL,108
119,119,316.0,2024-04-19 11:13:00,NSE,316.2,315.9,315.9,APTVAL,2
120,120,316.25,2024-04-19 11:14:00,NSE,316.25,316.0,316.0,APTVAL,1
121,121,315.85,2024-04-19 11:15:00,NSE,316.25,315.85,316.25,APTVAL,247
122,122,316.2,2024-04-19 11:16:00,NSE,316.2,315.8,315.85,APTVAL,72
123,123,316.2,2024-04-19 11:17:00,NSE,316.2,316.2,316.2,APTVAL,1
124,124,316.25,2024-04-19 11:18:00,NSE,316.25,316.2,316.2,APTVAL,1
125,125,316.0,2024-04-19 11:19:00,NSE,316.35,315.75,315.75,APTVAL,122
126,126,316.3,2024-04-19 11:20:00,NSE,316.3,316.0,316.0,APTVAL,3
127,127,316.2,2024-04-19 11:21:00,NSE,316.3,316.2,316.3,APTVAL,1
128,128,316.3,2024-04-19 11:22:00,NSE,316.3,316.2,316.2,APTVAL,10
129,129,316.4,2024-04-19 11:23:00,NSE,316.4,316.3,316.3,APTVAL,7
130,130,316.1,2024-04-19 11:24:00,NSE,316.4,316.1,316.4,APTVAL,2
131,131,316.3,2024-04-19 11:25:00,NSE,316.3,316.0,316.1,APTVAL,101
132,132,316.1,2024-04-19 11:26:00,NSE,316.3,316.05,316.3,APTVAL,11
133,133,316.2,2024-04-19 11:27:00,NSE,316.5,316.1,316.1,APTVAL,284
134,134,316.45,2024-04-19 11:28:00,NSE,316.45,316.2,316.2,APTVAL,14
135,135,316.1,2024-04-19 11:29:00,NSE,316.45,316.1,316.45,APTVAL,60
136,136,316.2,2024-04-19 11:30:00,NSE,316.4,316.2,316.4,APTVAL,355
137,137,316.4,2024-04-19 11:31:00,NSE,316.4,316.2,316.2,APTVAL,1
138,138,316.35,2024-04-19 11:32:00,NSE,316.4,316.35,316.4,APTVAL,1
139,139,316.35,2024-04-19 11:33:00,NSE,316.35,316.35,316.35,APTVAL,1
140,140,316.3,2024-04-19 11:34:00,NSE,316.35,316.3,316.35,APTVAL,9
141,141,316.05,2024-04-19 11:35:00,NSE,316.3,316.05,316.3,APTVAL,861
142,142,315.9,2024-04-19 11:36:00,NSE,316.05,315.9,316.05,APTVAL,1
143,143,315.9,2024-04-19 11:37:00,NSE,315.9,315.9,315.9,APTVAL,14
144,144,316.05,2024-04-19 11:38:00,NSE,316.05,315.9,315.9,APTVAL,178
145,145,316.05,2024-04-19 11:39:00,NSE,316.05,316.05,316.05,APTVAL,10
146,146,316.25,2024-04-19 11:40:00,NSE,316.25,316.05,316.05,APTVAL,1
147,147,316.3,2024-04-19 11:41:00,NSE,316.3,316.1,316.1,APTVAL,53
148,148,316.3,2024-04-19 11:42:00,NSE,316.3,316.3,316.3,APTVAL,1
149,149,316.4,2024-04-19 11:43:00,NSE,316.4,316.1,316.1,APTVAL,106
150,150,316.4,2024-04-19 11:44:00,NSE,316.4,316.4,316.4,APTVAL,1
151,151,316.4,2024-04-19 11:45:00,NSE,316.4,316.4,316.4,APTVAL,1
152,152,316.4,2024-04-19 11:46:00,NSE,316.4,316.4,316.4,APTVAL,1
153,153,316.4,2024-04-19 11:47:00,NSE,316.4,316.4,316.4,APTVAL,1
154,154,316.0,2024-04-19 11:48:00,NSE,316.4,316.0,316.4,APTVAL,357
155,155,316.3,2024-04-19 11:49:00,NSE,316.3,316.0,316.0,APTVAL,1
156,156,316.0,2024-04-19 11:50:00,NSE,316.35,316.0,316.3,APTVAL,12
157,157,316.3,2024-04-19 11:51:00,NSE,316.35,315.9,316.0,APTVAL,39
158,158,316.2,2024-04-19 11:52:00,NSE,316.3,315.8,316.3,APTVAL,139
159,159,315.6,2024-04-19 11:53:00,NSE,316.2,315.6,316.2,APTVAL,228
160,160,315.9,2024-04-19 11:54:00,NSE,315.9,315.55,315.6,APTVAL,6
161,161,315.9,2024-04-19 11:55:00,NSE,315.9,315.9,315.9,APTVAL,4
162,162,315.55,2024-04-19 11:56:00,NSE,315.9,315.55,315.9,APTVAL,59
163,163,315.95,2024-04-19 11:57:00,NSE,315.95,315.55,315.55,APTVAL,11
164,164,315.95,2024-04-19 11:58:00,NSE,315.95,315.65,315.95,APTVAL,2
165,165,315.95,2024-04-19 11:59:00,NSE,315.95,315.95,315.95,APTVAL,11
166,166,315.8,2024-04-19 12:00:00,NSE,316.0,315.8,315.95,APTVAL,645
167,167,316.0,2024-04-19 12:01:00,NSE,316.0,315.8,315.8,APTVAL,1
168,168,316.0,2024-04-19 12:02:00,NSE,316.0,316.0,316.0,APTVAL,1
169,169,316.0,2024-04-19 12:03:00,NSE,316.0,316.0,316.0,APTVAL,11
170,170,316.0,2024-04-19 12:04:00,NSE,316.0,316.0,316.0,APTVAL,4
171,171,316.0,2024-04-19 12:05:00,NSE,316.0,316.0,316.0,APTVAL,1
172,172,316.0,2024-04-19 12:06:00,NSE,316.0,316.0,316.0,APTVAL,1
173,173,316.0,2024-04-19 12:07:00,NSE,316.0,316.0,316.0,APTVAL,31
174,174,316.0,2024-04-19 12:08:00,NSE,316.0,316.0,316.0,APTVAL,1
175,175,316.0,2024-04-19 12:09:00,NSE,316.0,316.0,316.0,APTVAL,51
176,176,316.0,2024-04-19 12:10:00,NSE,316.0,316.0,316.0,APTVAL,6
177,177,316.0,2024-04-19 12:11:00,NSE,316.0,316.0,316.0,APTVAL,51
178,178,316.0,2024-04-19 12:12:00,NSE,316.0,316.0,316.0,APTVAL,1
179,179,316.0,2024-04-19 12:13:00,NSE,316.0,316.0,316.0,APTVAL,2
180,180,315.8,2024-04-19 12:14:00,NSE,316.0,315.8,316.0,APTVAL,46
181,181,316.0,2024-04-19 12:15:00,NSE,316.0,315.8,315.8,APTVAL,3
182,182,316.0,2024-04-19 12:16:00,NSE,316.0,316.0,316.0,APTVAL,151
183,183,316.0,2024-04-19 12:17:00,NSE,316.0,316.0,316.0,APTVAL,35
184,184,316.0,2024-04-19 12:18:00,NSE,316.0,316.0,316.0,APTVAL,1
185,185,316.0,2024-04-19 12:19:00,NSE,316.0,316.0,316.0,APTVAL,15
186,186,316.0,2024-04-19 12:20:00,NSE,316.15,316.0,316.0,APTVAL,127
187,187,316.0,2024-04-19 12:21:00,NSE,316.1,316.0,316.0,APTVAL,44
188,188,316.35,2024-04-19 12:22:00,NSE,316.35,316.0,316.0,APTVAL,6
189,189,316.3,2024-04-19 12:23:00,NSE,316.4,316.3,316.4,APTVAL,12
190,190,316.4,2024-04-19 12:24:00,NSE,316.4,316.3,316.3,APTVAL,4
191,191,316.05,2024-04-19 12:25:00,NSE,316.4,316.05,316.4,APTVAL,11
192,192,316.4,2024-04-19 12:26:00,NSE,316.4,316.05,316.05,APTVAL,22
193,193,316.4,2024-04-19 12:27:00,NSE,316.4,316.4,316.4,APTVAL,1
194,194,316.4,2024-04-19 12:28:00,NSE,316.4,316.4,316.4,APTVAL,27
195,195,316.4,2024-04-19 12:29:00,NSE,316.4,316.4,316.4,APTVAL,11
196,196,316.4,2024-04-19 12:30:00,NSE,316.4,316.4,316.4,APTVAL,26
197,197,316.05,2024-04-19 12:31:00,NSE,316.5,316.05,316.4,APTVAL,194
198,198,316.05,2024-04-19 12:32:00,NSE,316.4,316.05,316.05,APTVAL,29
199,199,316.4,2024-04-19 12:33:00,NSE,316.4,316.05,316.05,APTVAL,1
200,200,316.5,2024-04-19 12:34:00,NSE,316.5,316.4,316.4,APTVAL,51
201,201,316.1,2024-04-19 12:35:00,NSE,316.5,316.1,316.5,APTVAL,259
202,202,316.5,2024-04-19 12:36:00,NSE,316.5,316.1,316.1,APTVAL,38
203,203,316.5,2024-04-19 12:37:00,NSE,316.5,316.5,316.5,APTVAL,22
204,204,316.5,2024-04-19 12:38:00,NSE,316.5,316.5,316.5,APTVAL,106
205,205,316.1,2024-04-19 12:39:00,NSE,316.5,316.1,316.5,APTVAL,28
206,206,316.35,2024-04-19 12:40:00,NSE,316.45,316.1,316.45,APTVAL,328
207,207,316.1,2024-04-19 12:41:00,NSE,316.35,316.1,316.35,APTVAL,12
208,208,316.5,2024-04-19 12:42:00,NSE,316.5,316.1,316.1,APTVAL,102
209,209,316.1,2024-04-19 12:43:00,NSE,316.4,316.1,316.1,APTVAL,369
210,210,316.5,2024-04-19 12:44:00,NSE,316.5,316.15,316.15,APTVAL,176
211,211,316.15,2024-04-19 12:45:00,NSE,316.5,316.15,316.5,APTVAL,12
212,212,316.15,2024-04-19 12:46:00,NSE,316.45,316.15,316.15,APTVAL,7
213,213,316.45,2024-04-19 12:47:00,NSE,316.45,316.15,316.15,APTVAL,16
214,214,316.1,2024-04-19 12:48:00,NSE,316.45,316.1,316.45,APTVAL,137
215,215,316.95,2024-04-19 12:49:00,NSE,316.95,316.1,316.1,APTVAL,620
216,216,317.0,2024-04-19 12:50:00,NSE,317.0,316.95,316.95,APTVAL,389
217,217,317.0,2024-04-19 12:51:00,NSE,317.0,316.55,317.0,APTVAL,168
218,218,316.55,2024-04-19 12:52:00,NSE,317.0,316.55,317.0,APTVAL,21
219,219,316.3,2024-04-19 12:53:00,NSE,316.9,316.3,316.55,APTVAL,75
220,220,316.35,2024-04-19 12:54:00,NSE,316.65,316.3,316.3,APTVAL,25
221,221,316.65,2024-04-19 12:55:00,NSE,316.65,316.35,316.35,APTVAL,171
222,222,316.35,2024-04-19 12:56:00,NSE,316.65,316.35,316.65,APTVAL,17
223,223,316.6,2024-04-19 12:57:00,NSE,316.6,316.35,316.35,APTVAL,1
224,224,316.6,2024-04-19 12:58:00,NSE,316.6,316.6,316.6,APTVAL,1
225,225,316.75,2024-04-19 12:59:00,NSE,316.75,316.6,316.6,APTVAL,54
226,226,316.4,2024-04-19 13:00:00,NSE,316.75,316.4,316.75,APTVAL,23
227,227,316.9,2024-04-19 13:01:00,NSE,316.9,316.4,316.4,APTVAL,129
228,228,316.6,2024-04-19 13:02:00,NSE,316.95,316.6,316.9,APTVAL,21
229,229,316.6,2024-04-19 13:03:00,NSE,316.6,316.6,316.6,APTVAL,179
230,230,316.6,2024-04-19 13:04:00,NSE,316.8,316.6,316.6,APTVAL,204
231,231,316.6,2024-04-19 13:05:00,NSE,316.9,316.6,316.6,APTVAL,86
232,232,316.85,2024-04-19 13:06:00,NSE,316.85,316.6,316.6,APTVAL,1
233,233,317.15,2024-04-19 13:07:00,NSE,317.15,316.85,316.85,APTVAL,108
234,234,316.75,2024-04-19 13:08:00,NSE,317.15,316.75,317.15,APTVAL,28
235,235,316.9,2024-04-19 13:09:00,NSE,316.9,316.75,316.75,APTVAL,2
236,236,317.0,2024-04-19 13:10:00,NSE,317.05,316.9,316.9,APTVAL,212
237,237,316.6,2024-04-19 13:11:00,NSE,316.85,316.6,316.75,APTVAL,208
238,238,316.6,2024-04-19 13:12:00,NSE,316.85,316.6,316.6,APTVAL,14
239,239,316.6,2024-04-19 13:13:00,NSE,316.6,316.5,316.5,APTVAL,3
240,240,317.0,2024-04-19 13:14:00,NSE,317.0,316.6,316.6,APTVAL,95
241,241,316.65,2024-04-19 13:15:00,NSE,317.0,316.65,317.0,APTVAL,7
242,242,316.55,2024-04-19 13:16:00,NSE,316.85,316.55,316.65,APTVAL,341
243,243,317.05,2024-04-19 13:17:00,NSE,317.05,316.5,316.55,APTVAL,159
244,244,316.7,2024-04-19 13:18:00,NSE,317.05,316.7,317.05,APTVAL,51
245,245,316.95,2024-04-19 13:19:00,NSE,316.95,316.7,316.7,APTVAL,6
246,246,316.95,2024-04-19 13:20:00,NSE,316.95,316.95,316.95,APTVAL,1
247,247,317.15,2024-04-19 13:21:00,NSE,317.15,316.95,316.95,APTVAL,151
248,248,316.95,2024-04-19 13:22:00,NSE,317.15,316.7,317.15,APTVAL,21
249,249,317.0,2024-04-19 13:23:00,NSE,317.0,316.95,316.95,APTVAL,3
250,250,315.55,2024-04-19 13:24:00,NSE,317.0,315.55,317.0,APTVAL,5798
251,251,315.75,2024-04-19 13:25:00,NSE,315.8,315.35,315.55,APTVAL,877
252,252,315.95,2024-04-19 13:26:00,NSE,315.95,315.75,315.75,APTVAL,1
253,253,315.95,2024-04-19 13:27:00,NSE,315.95,315.75,315.95,APTVAL,49
254,254,316.0,2024-04-19 13:28:00,NSE,316.0,315.95,315.95,APTVAL,58
255,255,316.4,2024-04-19 13:29:00,NSE,316.4,316.0,316.0,APTVAL,37
256,256,316.4,2024-04-19 13:30:00,NSE,316.4,316.4,316.4,APTVAL,1
257,257,316.4,2024-04-19 13:31:00,NSE,316.4,316.4,316.4,APTVAL,1
258,258,316.5,2024-04-19 13:32:00,NSE,316.5,316.4,316.4,APTVAL,101
259,259,316.45,2024-04-19 13:33:00,NSE,316.45,316.0,316.45,APTVAL,22
260,260,316.45,2024-04-19 13:34:00,NSE,316.45,316.45,316.45,APTVAL,1
261,261,316.45,2024-04-19 13:35:00,NSE,316.45,316.0,316.45,APTVAL,3
262,262,316.45,2024-04-19 13:36:00,NSE,316.45,316.4,316.4,APTVAL,8
263,263,316.45,2024-04-19 13:37:00,NSE,316.45,316.45,316.45,APTVAL,1
264,264,316.45,2024-04-19 13:38:00,NSE,316.45,316.45,316.45,APTVAL,2
265,265,316.4,2024-04-19 13:39:00,NSE,316.45,316.4,316.45,APTVAL,1
266,266,316.05,2024-04-19 13:40:00,NSE,316.45,316.05,316.45,APTVAL,102
267,267,316.0,2024-04-19 13:41:00,NSE,316.05,316.0,316.05,APTVAL,174
268,268,315.35,2024-04-19 13:42:00,NSE,316.0,315.35,316.0,APTVAL,1523
269,269,315.7,2024-04-19 13:43:00,NSE,315.7,315.35,315.35,APTVAL,143
270,270,315.7,2024-04-19 13:44:00,NSE,315.7,315.7,315.7,APTVAL,60
271,271,315.7,2024-04-19 13:45:00,NSE,315.75,315.7,315.75,APTVAL,2
272,272,315.75,2024-04-19 13:46:00,NSE,315.75,315.4,315.7,APTVAL,7
273,273,315.9,2024-04-19 13:47:00,NSE,315.9,315.75,315.75,APTVAL,72
274,274,316.0,2024-04-19 13:48:00,NSE,316.0,315.9,315.9,APTVAL,2
275,275,316.0,2024-04-19 13:49:00,NSE,316.0,316.0,316.0,APTVAL,6
276,276,315.6,2024-04-19 13:50:00,NSE,316.0,315.6,316.0,APTVAL,43
277,277,316.0,2024-04-19 13:51:00,NSE,316.2,315.6,315.6,APTVAL,409
278,278,316.0,2024-04-19 13:52:00,NSE,316.0,316.0,316.0,APTVAL,1
279,279,316.0,2024-04-19 13:53:00,NSE,316.0,316.0,316.0,APTVAL,1
280,280,316.0,2024-04-19 13:54:00,NSE,316.0,316.0,316.0,APTVAL,194
281,281,316.0,2024-04-19 13:55:00,NSE,316.0,315.75,316.0,APTVAL,117
282,282,316.15,2024-04-19 13:56:00,NSE,316.15,316.0,316.0,APTVAL,17
283,283,316.5,2024-04-19 13:57:00,NSE,316.5,316.15,316.15,APTVAL,1
284,284,316.05,2024-04-19 13:58:00,NSE,316.8,316.05,316.5,APTVAL,1101
285,285,316.4,2024-04-19 13:59:00,NSE,316.4,316.05,316.05,APTVAL,1
286,286,316.4,2024-04-19 14:00:00,NSE,316.4,316.4,316.4,APTVAL,0
287,287,316.45,2024-04-19 14:01:00,NSE,316.45,316.35,316.4,APTVAL,504
288,288,315.9,2024-04-19 14:02:00,NSE,316.35,315.9,316.05,APTVAL,766
289,289,315.9,2024-04-19 14:03:00,NSE,315.9,315.9,315.9,APTVAL,0
290,290,315.5,2024-04-19 14:04:00,NSE,315.9,315.5,315.9,APTVAL,43
291,291,316.1,2024-04-19 14:05:00,NSE,316.1,315.5,315.5,APTVAL,318
292,292,316.1,2024-04-19 14:06:00,NSE,316.1,316.1,316.1,APTVAL,0
293,293,316.15,2024-04-19 14:07:00,NSE,316.15,316.0,316.1,APTVAL,131
294,294,315.8,2024-04-19 14:08:00,NSE,316.15,315.8,316.15,APTVAL,15
295,295,315.8,2024-04-19 14:09:00,NSE,315.8,315.8,315.8,APTVAL,0
296,296,316.35,2024-04-19 14:10:00,NSE,316.35,315.8,315.8,APTVAL,187
297,297,316.35,2024-04-19 14:11:00,NSE,316.35,316.35,316.35,APTVAL,0
298,298,316.3,2024-04-19 14:12:00,NSE,316.35,316.3,316.35,APTVAL,5
299,299,316.0,2024-04-19 14:13:00,NSE,316.35,315.85,316.3,APTVAL,300
300,300,316.0,2024-04-19 14:14:00,NSE,316.0,316.0,316.0,APTVAL,5
301,301,316.95,2024-04-19 14:15:00,NSE,317.15,315.7,316.0,APTVAL,7901
302,302,316.25,2024-04-19 14:16:00,NSE,316.95,316.0,316.95,APTVAL,978
303,303,316.05,2024-04-19 14:17:00,NSE,316.5,316.05,316.25,APTVAL,43
304,304,315.9,2024-04-19 14:18:00,NSE,316.05,315.9,316.05,APTVAL,104
305,305,316.45,2024-04-19 14:19:00,NSE,316.45,315.9,315.9,APTVAL,140
306,306,316.35,2024-04-19 14:20:00,NSE,316.45,316.05,316.45,APTVAL,182
307,307,316.0,2024-04-19 14:21:00,NSE,316.35,316.0,316.35,APTVAL,483
308,308,316.0,2024-04-19 14:22:00,NSE,316.35,316.0,316.0,APTVAL,74
