,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,347.2,2024-01-17 10:09:00,NSE,347.7,347.0,347.7,APTVAL,1001
56,56,347.3,2024-01-17 10:10:00,NSE,347.4,347.0,347.2,APTVAL,1700
57,57,347.45,2024-01-17 10:11:00,NSE,347.6,347.3,347.3,APTVAL,43
58,58,347.5,2024-01-17 10:12:00,NSE,348.2,347.45,347.45,APTVAL,3150
59,59,347.8,2024-01-17 10:13:00,NSE,347.85,347.35,347.5,APTVAL,894
60,60,347.85,2024-01-17 10:14:00,NSE,347.85,347.45,347.45,APTVAL,173
61,61,347.95,2024-01-17 10:15:00,NSE,347.95,347.95,347.95,APTVAL,543
62,62,348.1,2024-01-17 10:16:00,NSE,348.35,347.85,347.95,APTVAL,473
63,63,348.5,2024-01-17 10:17:00,NSE,348.5,348.05,348.1,APTVAL,435
64,64,348.7,2024-01-17 10:18:00,NSE,348.9,348.2,348.5,APTVAL,1793
65,65,349.3,2024-01-17 10:19:00,NSE,349.3,348.7,348.7,APTVAL,918
66,66,348.0,2024-01-17 10:20:00,NSE,349.35,348.0,349.3,APTVAL,8857
67,67,347.75,2024-01-17 10:21:00,NSE,348.1,347.75,347.75,APTVAL,4172
68,68,348.6,2024-01-17 10:22:00,NSE,348.6,347.75,347.75,APTVAL,1153
69,69,348.6,2024-01-17 10:23:00,NSE,348.7,348.15,348.7,APTVAL,459
70,70,348.3,2024-01-17 10:24:00,NSE,348.6,348.3,348.6,APTVAL,45
71,71,348.95,2024-01-17 10:25:00,NSE,348.95,348.3,348.3,APTVAL,3393
72,72,348.65,2024-01-17 10:26:00,NSE,349.15,348.6,348.95,APTVAL,496
73,73,349.0,2024-01-17 10:27:00,NSE,349.0,348.65,348.65,APTVAL,540
74,74,348.9,2024-01-17 10:28:00,NSE,349.0,348.55,349.0,APTVAL,323
75,75,348.8,2024-01-17 10:29:00,NSE,348.9,348.8,348.9,APTVAL,262
76,76,349.55,2024-01-17 10:30:00,NSE,350.25,348.9,348.9,APTVAL,18693
77,77,349.7,2024-01-17 10:31:00,NSE,349.95,349.15,349.95,APTVAL,2040
78,78,349.65,2024-01-17 10:32:00,NSE,349.65,349.65,349.65,APTVAL,61
79,79,349.05,2024-01-17 10:33:00,NSE,349.65,349.05,349.65,APTVAL,1171
80,80,349.05,2024-01-17 10:34:00,NSE,349.05,348.7,349.05,APTVAL,515
81,81,348.1,2024-01-17 10:35:00,NSE,349.05,348.1,349.05,APTVAL,753
82,82,347.0,2024-01-17 10:36:00,NSE,348.15,346.9,348.1,APTVAL,2198
83,83,347.2,2024-01-17 10:37:00,NSE,347.2,346.9,347.0,APTVAL,1106
84,84,347.5,2024-01-17 10:38:00,NSE,347.5,346.95,347.2,APTVAL,1351
85,85,346.95,2024-01-17 10:39:00,NSE,347.55,346.95,347.5,APTVAL,635
86,86,346.8,2024-01-17 10:40:00,NSE,346.9,346.45,346.9,APTVAL,1753
87,87,347.4,2024-01-17 10:41:00,NSE,347.4,346.5,346.95,APTVAL,879
88,88,347.4,2024-01-17 10:42:00,NSE,347.8,347.25,347.4,APTVAL,830
89,89,347.4,2024-01-17 10:43:00,NSE,347.7,346.85,347.3,APTVAL,815
90,90,347.9,2024-01-17 10:44:00,NSE,347.9,347.5,347.5,APTVAL,1619
91,91,348.45,2024-01-17 10:45:00,NSE,348.45,347.9,347.9,APTVAL,619
92,92,348.15,2024-01-17 10:46:00,NSE,348.15,348.15,348.15,APTVAL,33
93,93,347.8,2024-01-17 10:47:00,NSE,348.0,347.8,348.0,APTVAL,1048
94,94,348.3,2024-01-17 10:48:00,NSE,348.3,347.15,347.15,APTVAL,1206
95,95,348.05,2024-01-17 10:49:00,NSE,348.4,348.05,348.3,APTVAL,322
96,96,348.5,2024-01-17 10:50:00,NSE,348.65,348.05,348.05,APTVAL,1718
97,97,348.4,2024-01-17 10:51:00,NSE,348.5,348.15,348.5,APTVAL,145
98,98,348.4,2024-01-17 10:52:00,NSE,348.5,347.95,348.5,APTVAL,146
99,99,348.15,2024-01-17 10:53:00,NSE,348.5,348.15,348.4,APTVAL,333
100,100,348.5,2024-01-17 10:54:00,NSE,348.5,348.0,348.15,APTVAL,1141
101,101,348.5,2024-01-17 10:55:00,NSE,348.5,348.05,348.5,APTVAL,362
102,102,348.55,2024-01-17 10:56:00,NSE,348.55,348.5,348.5,APTVAL,163
103,103,348.0,2024-01-17 10:57:00,NSE,348.55,348.0,348.55,APTVAL,477
104,104,348.2,2024-01-17 10:58:00,NSE,348.3,348.0,348.0,APTVAL,468
105,105,348.0,2024-01-17 10:59:00,NSE,348.2,348.0,348.2,APTVAL,273
106,106,347.5,2024-01-17 11:00:00,NSE,348.0,347.5,348.0,APTVAL,1190
107,107,347.9,2024-01-17 11:01:00,NSE,347.9,347.5,347.5,APTVAL,48
108,108,347.3,2024-01-17 11:02:00,NSE,347.9,347.15,347.9,APTVAL,731
109,109,348.45,2024-01-17 11:03:00,NSE,348.45,347.3,347.3,APTVAL,5826
110,110,348.4,2024-01-17 11:04:00,NSE,348.45,348.1,348.45,APTVAL,63
111,111,347.9,2024-01-17 11:05:00,NSE,348.4,347.8,348.4,APTVAL,545
112,112,347.5,2024-01-17 11:06:00,NSE,347.9,347.5,347.9,APTVAL,2797
113,113,347.5,2024-01-17 11:07:00,NSE,347.6,347.5,347.5,APTVAL,182
114,114,347.85,2024-01-17 11:08:00,NSE,347.9,347.5,347.5,APTVAL,161
115,115,347.6,2024-01-17 11:09:00,NSE,347.85,347.6,347.85,APTVAL,4
116,116,347.65,2024-01-17 11:10:00,NSE,348.1,347.6,347.6,APTVAL,652
117,117,348.1,2024-01-17 11:11:00,NSE,348.1,347.5,347.5,APTVAL,3316
118,118,348.0,2024-01-17 11:12:00,NSE,348.1,348.0,348.1,APTVAL,34
119,119,348.0,2024-01-17 11:13:00,NSE,348.25,348.0,348.25,APTVAL,30
120,120,348.1,2024-01-17 11:14:00,NSE,348.5,348.0,348.0,APTVAL,281
121,121,348.0,2024-01-17 11:15:00,NSE,348.1,348.0,348.1,APTVAL,513
122,122,347.25,2024-01-17 11:16:00,NSE,348.4,347.25,348.0,APTVAL,3076
123,123,346.45,2024-01-17 11:17:00,NSE,347.3,346.3,347.3,APTVAL,2335
124,124,346.5,2024-01-17 11:18:00,NSE,346.5,346.45,346.45,APTVAL,561
125,125,346.7,2024-01-17 11:19:00,NSE,346.7,346.5,346.5,APTVAL,326
126,126,346.7,2024-01-17 11:20:00,NSE,346.7,346.5,346.5,APTVAL,113
127,127,346.85,2024-01-17 11:21:00,NSE,346.85,346.7,346.7,APTVAL,200
128,128,346.6,2024-01-17 11:22:00,NSE,346.85,346.2,346.85,APTVAL,623
129,129,347.05,2024-01-17 11:23:00,NSE,347.05,347.0,347.0,APTVAL,1060
130,130,346.5,2024-01-17 11:24:00,NSE,347.05,346.5,347.05,APTVAL,521
131,131,346.5,2024-01-17 11:25:00,NSE,346.5,346.5,346.5,APTVAL,45
132,132,346.9,2024-01-17 11:26:00,NSE,347.05,346.5,346.5,APTVAL,178
133,133,347.0,2024-01-17 11:27:00,NSE,347.2,346.9,346.9,APTVAL,333
134,134,347.0,2024-01-17 11:28:00,NSE,347.0,347.0,347.0,APTVAL,0
135,135,346.85,2024-01-17 11:29:00,NSE,347.0,346.55,347.0,APTVAL,58
136,136,346.5,2024-01-17 11:30:00,NSE,346.85,346.5,346.85,APTVAL,152
137,137,346.95,2024-01-17 11:31:00,NSE,346.95,346.5,346.5,APTVAL,90
138,138,346.7,2024-01-17 11:32:00,NSE,347.05,346.7,347.0,APTVAL,49
139,139,346.5,2024-01-17 11:33:00,NSE,346.7,346.5,346.7,APTVAL,56
140,140,346.5,2024-01-17 11:34:00,NSE,346.5,346.5,346.5,APTVAL,0
141,141,346.9,2024-01-17 11:35:00,NSE,346.95,346.5,346.5,APTVAL,76
142,142,346.55,2024-01-17 11:36:00,NSE,347.0,346.55,346.9,APTVAL,1405
143,143,346.6,2024-01-17 11:37:00,NSE,346.6,346.55,346.55,APTVAL,16
144,144,347.15,2024-01-17 11:38:00,NSE,347.15,346.55,346.6,APTVAL,673
145,145,347.1,2024-01-17 11:39:00,NSE,347.1,346.7,346.85,APTVAL,187
146,146,346.7,2024-01-17 11:40:00,NSE,347.1,346.7,347.1,APTVAL,100
147,147,346.05,2024-01-17 11:41:00,NSE,346.7,346.05,346.7,APTVAL,2274
148,148,345.5,2024-01-17 11:42:00,NSE,346.25,345.2,346.05,APTVAL,3297
149,149,345.45,2024-01-17 11:43:00,NSE,345.65,345.2,345.5,APTVAL,422
150,150,345.2,2024-01-17 11:44:00,NSE,345.5,345.2,345.45,APTVAL,401
151,151,345.55,2024-01-17 11:45:00,NSE,345.65,345.2,345.2,APTVAL,506
152,152,346.5,2024-01-17 11:46:00,NSE,346.5,345.55,345.55,APTVAL,1125
153,153,346.95,2024-01-17 11:47:00,NSE,346.95,346.2,346.5,APTVAL,791
154,154,346.75,2024-01-17 11:48:00,NSE,346.95,346.35,346.95,APTVAL,10
155,155,346.05,2024-01-17 11:49:00,NSE,346.75,346.05,346.75,APTVAL,716
156,156,346.0,2024-01-17 11:50:00,NSE,346.2,346.0,346.0,APTVAL,702
157,157,345.7,2024-01-17 11:51:00,NSE,346.0,345.3,346.0,APTVAL,1205
158,158,345.25,2024-01-17 11:52:00,NSE,345.7,345.25,345.7,APTVAL,97
159,159,345.45,2024-01-17 11:53:00,NSE,345.45,345.2,345.25,APTVAL,254
160,160,345.45,2024-01-17 11:54:00,NSE,345.45,345.45,345.45,APTVAL,50
161,161,345.55,2024-01-17 11:55:00,NSE,345.65,345.5,345.65,APTVAL,80
162,162,345.75,2024-01-17 11:56:00,NSE,345.75,345.3,345.3,APTVAL,120
163,163,345.35,2024-01-17 11:57:00,NSE,345.8,345.35,345.75,APTVAL,103
164,164,345.3,2024-01-17 11:58:00,NSE,345.7,345.3,345.35,APTVAL,66
165,165,345.2,2024-01-17 11:59:00,NSE,345.65,345.2,345.3,APTVAL,441
166,166,345.2,2024-01-17 12:00:00,NSE,345.55,345.2,345.2,APTVAL,105
167,167,345.2,2024-01-17 12:01:00,NSE,345.55,345.2,345.2,APTVAL,123
168,168,345.0,2024-01-17 12:02:00,NSE,345.5,344.9,345.2,APTVAL,4726
169,169,345.0,2024-01-17 12:03:00,NSE,345.4,345.0,345.4,APTVAL,403
170,170,345.0,2024-01-17 12:04:00,NSE,345.0,345.0,345.0,APTVAL,101
171,171,345.0,2024-01-17 12:05:00,NSE,345.2,345.0,345.0,APTVAL,154
172,172,345.0,2024-01-17 12:06:00,NSE,345.15,345.0,345.0,APTVAL,427
173,173,345.6,2024-01-17 12:07:00,NSE,345.6,345.0,345.0,APTVAL,177
174,174,345.7,2024-01-17 12:08:00,NSE,346.15,345.45,345.6,APTVAL,415
175,175,346.0,2024-01-17 12:09:00,NSE,346.0,345.7,345.7,APTVAL,117
176,176,346.0,2024-01-17 12:10:00,NSE,346.0,346.0,346.0,APTVAL,0
177,177,345.2,2024-01-17 12:11:00,NSE,345.4,345.2,345.4,APTVAL,292
178,178,345.3,2024-01-17 12:12:00,NSE,345.4,345.25,345.25,APTVAL,144
179,179,345.45,2024-01-17 12:13:00,NSE,345.45,345.3,345.3,APTVAL,104
180,180,345.65,2024-01-17 12:14:00,NSE,345.65,345.0,345.0,APTVAL,653
181,181,345.5,2024-01-17 12:15:00,NSE,345.65,345.05,345.65,APTVAL,4419
182,182,345.75,2024-01-17 12:16:00,NSE,345.75,345.5,345.5,APTVAL,711
183,183,345.5,2024-01-17 12:17:00,NSE,346.0,345.5,345.75,APTVAL,1850
184,184,345.95,2024-01-17 12:18:00,NSE,345.95,345.5,345.5,APTVAL,197
185,185,345.95,2024-01-17 12:19:00,NSE,345.95,345.95,345.95,APTVAL,1
186,186,345.95,2024-01-17 12:20:00,NSE,345.95,345.9,345.95,APTVAL,82
187,187,345.55,2024-01-17 12:21:00,NSE,345.95,345.55,345.95,APTVAL,449
188,188,346.0,2024-01-17 12:22:00,NSE,346.0,345.55,345.55,APTVAL,20
189,189,346.0,2024-01-17 12:23:00,NSE,346.0,346.0,346.0,APTVAL,0
190,190,345.9,2024-01-17 12:24:00,NSE,346.0,345.6,346.0,APTVAL,29
191,191,345.9,2024-01-17 12:25:00,NSE,345.9,345.9,345.9,APTVAL,0
192,192,345.9,2024-01-17 12:26:00,NSE,345.9,345.5,345.55,APTVAL,77
193,193,345.9,2024-01-17 12:27:00,NSE,346.0,345.9,345.9,APTVAL,194
194,194,345.6,2024-01-17 12:28:00,NSE,345.9,345.6,345.9,APTVAL,78
195,195,345.6,2024-01-17 12:29:00,NSE,345.75,345.6,345.6,APTVAL,314
196,196,346.1,2024-01-17 12:30:00,NSE,346.1,345.6,345.6,APTVAL,460
197,197,346.75,2024-01-17 12:31:00,NSE,346.75,346.1,346.1,APTVAL,1340
198,198,346.75,2024-01-17 12:32:00,NSE,347.0,346.7,346.75,APTVAL,471
199,199,347.0,2024-01-17 12:33:00,NSE,347.0,346.75,346.75,APTVAL,1
200,200,346.65,2024-01-17 12:34:00,NSE,347.0,346.65,347.0,APTVAL,329
201,201,346.75,2024-01-17 12:35:00,NSE,346.75,346.65,346.65,APTVAL,50
202,202,346.65,2024-01-17 12:36:00,NSE,346.75,346.6,346.75,APTVAL,68
203,203,346.8,2024-01-17 12:37:00,NSE,346.8,346.65,346.65,APTVAL,583
204,204,347.35,2024-01-17 12:38:00,NSE,347.35,346.8,346.8,APTVAL,622
205,205,346.9,2024-01-17 12:39:00,NSE,347.35,346.9,347.35,APTVAL,80
206,206,346.9,2024-01-17 12:40:00,NSE,346.9,346.9,346.9,APTVAL,0
207,207,346.65,2024-01-17 12:41:00,NSE,347.1,346.65,346.9,APTVAL,402
208,208,346.25,2024-01-17 12:42:00,NSE,347.0,346.25,346.65,APTVAL,517
209,209,346.75,2024-01-17 12:43:00,NSE,346.75,346.25,346.25,APTVAL,1103
210,210,346.65,2024-01-17 12:44:00,NSE,346.75,346.25,346.25,APTVAL,397
211,211,346.7,2024-01-17 12:45:00,NSE,346.7,346.65,346.65,APTVAL,89
212,212,346.75,2024-01-17 12:46:00,NSE,346.75,346.7,346.7,APTVAL,2
213,213,346.75,2024-01-17 12:47:00,NSE,346.75,346.65,346.7,APTVAL,269
214,214,346.7,2024-01-17 12:48:00,NSE,346.75,346.7,346.75,APTVAL,158
215,215,346.65,2024-01-17 12:49:00,NSE,347.0,346.65,347.0,APTVAL,127
216,216,347.0,2024-01-17 12:50:00,NSE,347.0,346.65,346.65,APTVAL,40
217,217,347.0,2024-01-17 12:51:00,NSE,347.0,346.95,347.0,APTVAL,3
218,218,347.45,2024-01-17 12:52:00,NSE,347.45,346.65,347.0,APTVAL,806
219,219,347.8,2024-01-17 12:53:00,NSE,347.8,347.15,347.45,APTVAL,658
220,220,347.9,2024-01-17 12:54:00,NSE,347.9,347.4,347.8,APTVAL,351
221,221,349.0,2024-01-17 12:55:00,NSE,349.0,347.8,347.9,APTVAL,5768
222,222,349.0,2024-01-17 12:56:00,NSE,349.35,349.0,349.0,APTVAL,1727
223,223,348.75,2024-01-17 12:57:00,NSE,349.0,348.2,349.0,APTVAL,282
224,224,348.9,2024-01-17 12:58:00,NSE,349.2,348.75,348.75,APTVAL,872
225,225,348.35,2024-01-17 12:59:00,NSE,348.9,348.0,348.9,APTVAL,388
226,226,348.45,2024-01-17 13:00:00,NSE,348.45,348.3,348.3,APTVAL,222
227,227,348.75,2024-01-17 13:01:00,NSE,348.8,348.45,348.45,APTVAL,400
228,228,349.15,2024-01-17 13:02:00,NSE,349.2,348.75,348.75,APTVAL,552
229,229,349.0,2024-01-17 13:03:00,NSE,349.15,348.9,349.15,APTVAL,226
230,230,348.9,2024-01-17 13:04:00,NSE,349.2,348.45,348.45,APTVAL,1809
231,231,349.15,2024-01-17 13:05:00,NSE,349.15,348.9,348.9,APTVAL,26
232,232,348.6,2024-01-17 13:06:00,NSE,349.2,348.6,349.15,APTVAL,374
233,233,348.85,2024-01-17 13:07:00,NSE,348.85,348.6,348.8,APTVAL,149
234,234,348.25,2024-01-17 13:08:00,NSE,348.95,348.25,348.95,APTVAL,684
235,235,348.9,2024-01-17 13:09:00,NSE,348.9,348.25,348.25,APTVAL,762
236,236,348.85,2024-01-17 13:10:00,NSE,348.9,348.85,348.9,APTVAL,94
237,237,348.0,2024-01-17 13:11:00,NSE,348.85,348.0,348.85,APTVAL,401
238,238,348.3,2024-01-17 13:12:00,NSE,348.3,348.3,348.3,APTVAL,8
239,239,347.7,2024-01-17 13:13:00,NSE,348.3,347.5,348.3,APTVAL,818
240,240,347.95,2024-01-17 13:14:00,NSE,348.5,347.7,347.7,APTVAL,3820
241,241,347.8,2024-01-17 13:15:00,NSE,348.0,347.65,347.95,APTVAL,781
242,242,348.0,2024-01-17 13:16:00,NSE,348.0,347.5,348.0,APTVAL,1298
243,243,348.5,2024-01-17 13:17:00,NSE,348.5,347.85,347.85,APTVAL,2626
244,244,348.4,2024-01-17 13:18:00,NSE,348.5,348.25,348.5,APTVAL,403
245,245,348.0,2024-01-17 13:19:00,NSE,348.4,348.0,348.4,APTVAL,128
246,246,347.4,2024-01-17 13:20:00,NSE,348.0,347.4,348.0,APTVAL,172
247,247,346.9,2024-01-17 13:21:00,NSE,347.4,346.9,347.4,APTVAL,269
248,248,346.85,2024-01-17 13:22:00,NSE,346.9,346.65,346.9,APTVAL,2049
249,249,346.55,2024-01-17 13:23:00,NSE,346.85,346.55,346.85,APTVAL,3
250,250,346.05,2024-01-17 13:24:00,NSE,346.55,346.05,346.55,APTVAL,326
251,251,345.6,2024-01-17 13:25:00,NSE,346.0,345.6,346.0,APTVAL,928
252,252,345.6,2024-01-17 13:26:00,NSE,346.45,345.6,345.6,APTVAL,2425
253,253,346.0,2024-01-17 13:27:00,NSE,346.0,345.6,345.6,APTVAL,500
254,254,345.7,2024-01-17 13:28:00,NSE,346.0,345.7,346.0,APTVAL,106
255,255,346.65,2024-01-17 13:29:00,NSE,346.65,345.7,345.7,APTVAL,112
256,256,346.15,2024-01-17 13:30:00,NSE,346.15,345.65,345.75,APTVAL,882
257,257,346.4,2024-01-17 13:31:00,NSE,346.4,346.15,346.15,APTVAL,41
258,258,346.4,2024-01-17 13:32:00,NSE,346.4,346.05,346.4,APTVAL,52
259,259,346.05,2024-01-17 13:33:00,NSE,346.4,345.85,346.4,APTVAL,481
260,260,346.0,2024-01-17 13:34:00,NSE,346.05,345.85,346.05,APTVAL,137
261,261,345.95,2024-01-17 13:35:00,NSE,346.3,345.95,346.0,APTVAL,167
262,262,346.05,2024-01-17 13:36:00,NSE,346.05,345.95,345.95,APTVAL,21
263,263,346.05,2024-01-17 13:37:00,NSE,346.05,346.05,346.05,APTVAL,0
264,264,346.0,2024-01-17 13:38:00,NSE,346.15,345.8,345.85,APTVAL,686
265,265,346.2,2024-01-17 13:39:00,NSE,346.2,345.65,346.0,APTVAL,757
266,266,346.4,2024-01-17 13:40:00,NSE,346.65,346.4,346.6,APTVAL,131
267,267,346.5,2024-01-17 13:41:00,NSE,346.9,346.4,346.4,APTVAL,45
268,268,347.0,2024-01-17 13:42:00,NSE,347.0,346.5,346.5,APTVAL,10
269,269,347.0,2024-01-17 13:43:00,NSE,347.0,347.0,347.0,APTVAL,0
270,270,347.0,2024-01-17 13:44:00,NSE,347.0,347.0,347.0,APTVAL,0
271,271,347.1,2024-01-17 13:45:00,NSE,347.1,346.75,347.0,APTVAL,23
272,272,347.3,2024-01-17 13:46:00,NSE,347.3,346.8,347.1,APTVAL,177
273,273,347.6,2024-01-17 13:47:00,NSE,347.7,347.0,347.3,APTVAL,1328
274,274,348.25,2024-01-17 13:48:00,NSE,348.6,347.65,347.65,APTVAL,790
275,275,348.5,2024-01-17 13:49:00,NSE,348.65,348.25,348.25,APTVAL,388
276,276,348.85,2024-01-17 13:50:00,NSE,348.9,348.15,348.5,APTVAL,651
277,277,348.85,2024-01-17 13:51:00,NSE,348.85,348.5,348.5,APTVAL,114
278,278,348.15,2024-01-17 13:52:00,NSE,348.85,348.15,348.85,APTVAL,60
279,279,347.75,2024-01-17 13:53:00,NSE,348.15,347.75,348.15,APTVAL,203
280,280,345.1,2024-01-17 13:54:00,NSE,347.25,344.75,347.25,APTVAL,9513
281,281,345.15,2024-01-17 13:55:00,NSE,345.55,345.0,345.0,APTVAL,1492
282,282,345.35,2024-01-17 13:56:00,NSE,345.35,344.55,345.0,APTVAL,3057
283,283,345.05,2024-01-17 13:57:00,NSE,345.35,344.55,345.35,APTVAL,1973
284,284,345.1,2024-01-17 13:58:00,NSE,345.4,345.0,345.05,APTVAL,2166
285,285,345.05,2024-01-17 13:59:00,NSE,345.35,345.0,345.0,APTVAL,62
286,286,345.8,2024-01-17 14:00:00,NSE,345.8,345.0,345.0,APTVAL,260
287,287,345.6,2024-01-17 14:01:00,NSE,345.6,345.6,345.6,APTVAL,142
288,288,345.6,2024-01-17 14:02:00,NSE,345.95,345.6,345.6,APTVAL,19
289,289,345.0,2024-01-17 14:03:00,NSE,345.6,345.0,345.6,APTVAL,795
290,290,345.0,2024-01-17 14:04:00,NSE,345.35,345.0,345.0,APTVAL,206
291,291,345.1,2024-01-17 14:05:00,NSE,345.4,345.05,345.05,APTVAL,385
292,292,345.25,2024-01-17 14:06:00,NSE,345.7,345.1,345.1,APTVAL,134
293,293,345.4,2024-01-17 14:07:00,NSE,346.05,345.1,345.25,APTVAL,1370
294,294,345.25,2024-01-17 14:08:00,NSE,346.1,345.25,345.25,APTVAL,1806
295,295,345.5,2024-01-17 14:09:00,NSE,346.1,345.3,346.1,APTVAL,2619
296,296,345.55,2024-01-17 14:10:00,NSE,345.95,345.45,345.5,APTVAL,1476
297,297,346.2,2024-01-17 14:11:00,NSE,346.9,345.55,345.55,APTVAL,2813
298,298,346.15,2024-01-17 14:12:00,NSE,346.65,346.15,346.2,APTVAL,237
299,299,345.9,2024-01-17 14:13:00,NSE,346.15,345.9,346.15,APTVAL,607
300,300,345.9,2024-01-17 14:14:00,NSE,346.5,345.6,345.9,APTVAL,509
301,301,346.15,2024-01-17 14:15:00,NSE,346.55,345.75,345.8,APTVAL,502
302,302,345.7,2024-01-17 14:16:00,NSE,346.15,345.7,345.75,APTVAL,128
303,303,345.05,2024-01-17 14:17:00,NSE,345.7,345.05,345.7,APTVAL,2515
304,304,345.05,2024-01-17 14:18:00,NSE,345.85,345.0,345.05,APTVAL,1353
305,305,345.05,2024-01-17 14:19:00,NSE,345.4,345.05,345.05,APTVAL,6
306,306,344.9,2024-01-17 14:20:00,NSE,345.6,344.55,345.05,APTVAL,1009
