,close,datetime,exchange_code,high,low,open,stock_code,volume
72,328.4,2024-04-23 10:26:00,NSE,328.8,328.3,328.8,APTVAL,202
73,328.55,2024-04-23 10:27:00,NSE,328.55,328.4,328.4,APTVAL,117
74,328.5,2024-04-23 10:28:00,NSE,328.55,328.5,328.55,APTVAL,24
75,328.45,2024-04-23 10:29:00,NSE,328.85,328.45,328.5,APTVAL,291
76,328.5,2024-04-23 10:30:00,NSE,328.5,328.45,328.45,APTVAL,213
77,328.55,2024-04-23 10:31:00,NSE,328.75,328.55,328.55,APTVAL,299
78,328.2,2024-04-23 10:32:00,NSE,328.55,328.2,328.55,APTVAL,465
79,328.25,2024-04-23 10:33:00,NSE,328.25,328.2,328.2,APTVAL,100
80,328.1,2024-04-23 10:34:00,NSE,328.1,327.8,328.1,APTVAL,1249
81,327.95,2024-04-23 10:35:00,NSE,328.1,327.35,328.1,APTVAL,604
82,327.95,2024-04-23 10:36:00,NSE,327.95,327.6,327.95,APTVAL,754
83,328.85,2024-04-23 10:37:00,NSE,328.85,327.95,327.95,APTVAL,1858
84,328.55,2024-04-23 10:38:00,NSE,328.85,328.55,328.65,APTVAL,1649
85,329.8,2024-04-23 10:39:00,NSE,329.8,328.45,328.55,APTVAL,8577
86,329.8,2024-04-23 10:40:00,NSE,329.9,329.75,329.75,APTVAL,1505
87,329.5,2024-04-23 10:41:00,NSE,329.9,329.05,329.8,APTVAL,1340
88,329.15,2024-04-23 10:42:00,NSE,329.6,329.05,329.5,APTVAL,413
89,329.0,2024-04-23 10:43:00,NSE,329.25,329.0,329.15,APTVAL,341
90,329.0,2024-04-23 10:44:00,NSE,329.0,328.6,329.0,APTVAL,140
91,329.4,2024-04-23 10:45:00,NSE,329.7,329.0,329.0,APTVAL,300
92,329.4,2024-04-23 10:46:00,NSE,329.4,329.05,329.4,APTVAL,188
93,328.85,2024-04-23 10:47:00,NSE,329.05,328.85,329.05,APTVAL,1105
94,328.65,2024-04-23 10:48:00,NSE,328.85,328.6,328.85,APTVAL,151
95,328.25,2024-04-23 10:49:00,NSE,328.6,328.25,328.6,APTVAL,1552
96,328.85,2024-04-23 10:50:00,NSE,328.85,328.25,328.25,APTVAL,398
97,328.9,2024-04-23 10:51:00,NSE,328.9,328.55,328.85,APTVAL,48
98,328.5,2024-04-23 10:52:00,NSE,328.9,328.5,328.9,APTVAL,19
99,328.45,2024-04-23 10:53:00,NSE,328.5,328.45,328.5,APTVAL,31
100,328.85,2024-04-23 10:54:00,NSE,328.85,328.45,328.45,APTVAL,3
101,328.5,2024-04-23 10:55:00,NSE,328.85,328.5,328.85,APTVAL,30
102,328.85,2024-04-23 10:56:00,NSE,328.85,328.5,328.5,APTVAL,11
103,328.85,2024-04-23 10:57:00,NSE,328.85,328.5,328.5,APTVAL,3
104,328.9,2024-04-23 10:58:00,NSE,328.9,328.85,328.85,APTVAL,60
105,329.1,2024-04-23 10:59:00,NSE,329.1,328.7,328.9,APTVAL,650
106,328.5,2024-04-23 11:00:00,NSE,329.1,328.5,329.1,APTVAL,255
107,328.8,2024-04-23 11:01:00,NSE,328.8,328.5,328.5,APTVAL,105
108,328.8,2024-04-23 11:02:00,NSE,328.8,328.35,328.5,APTVAL,146
109,329.0,2024-04-23 11:03:00,NSE,329.1,329.0,329.1,APTVAL,199
110,329.1,2024-04-23 11:04:00,NSE,329.1,328.75,329.0,APTVAL,102
111,328.8,2024-04-23 11:05:00,NSE,329.1,328.8,329.1,APTVAL,113
112,328.8,2024-04-23 11:06:00,NSE,328.8,328.8,328.8,APTVAL,0
113,329.0,2024-04-23 11:07:00,NSE,329.1,328.75,328.8,APTVAL,104
114,329.0,2024-04-23 11:08:00,NSE,329.0,328.75,329.0,APTVAL,44
115,329.0,2024-04-23 11:09:00,NSE,329.1,329.0,329.0,APTVAL,10
116,329.0,2024-04-23 11:10:00,NSE,329.1,328.85,329.1,APTVAL,19
117,329.0,2024-04-23 11:11:00,NSE,329.0,328.75,329.0,APTVAL,17
118,328.95,2024-04-23 11:12:00,NSE,329.0,328.9,329.0,APTVAL,767
119,329.0,2024-04-23 11:13:00,NSE,329.0,328.95,328.95,APTVAL,2
120,329.0,2024-04-23 11:14:00,NSE,329.0,328.75,329.0,APTVAL,83
121,329.05,2024-04-23 11:15:00,NSE,329.05,328.9,329.0,APTVAL,56
122,329.05,2024-04-23 11:16:00,NSE,329.1,329.05,329.05,APTVAL,14
123,328.9,2024-04-23 11:17:00,NSE,329.1,328.9,329.1,APTVAL,1606
124,328.95,2024-04-23 11:18:00,NSE,328.95,328.9,328.9,APTVAL,2
125,329.05,2024-04-23 11:19:00,NSE,329.1,328.95,328.95,APTVAL,509
126,329.0,2024-04-23 11:20:00,NSE,329.05,328.85,329.05,APTVAL,50
127,328.55,2024-04-23 11:21:00,NSE,329.0,328.55,329.0,APTVAL,115
128,328.65,2024-04-23 11:22:00,NSE,328.95,328.55,328.55,APTVAL,17
129,328.9,2024-04-23 11:23:00,NSE,328.9,328.55,328.65,APTVAL,33
130,328.7,2024-04-23 11:24:00,NSE,328.95,328.5,328.9,APTVAL,157
131,328.9,2024-04-23 11:25:00,NSE,328.9,328.7,328.7,APTVAL,2
132,329.0,2024-04-23 11:26:00,NSE,329.0,328.95,328.95,APTVAL,47
133,328.9,2024-04-23 11:27:00,NSE,328.95,328.7,328.95,APTVAL,24
134,328.95,2024-04-23 11:28:00,NSE,328.95,328.9,328.9,APTVAL,52
135,328.9,2024-04-23 11:29:00,NSE,328.95,328.7,328.95,APTVAL,13
136,328.85,2024-04-23 11:30:00,NSE,328.9,328.85,328.9,APTVAL,2
137,328.85,2024-04-23 11:31:00,NSE,328.85,328.85,328.85,APTVAL,2
138,328.6,2024-04-23 11:32:00,NSE,328.85,328.6,328.85,APTVAL,1656
139,328.95,2024-04-23 11:33:00,NSE,328.95,328.6,328.6,APTVAL,2
140,329.7,2024-04-23 11:34:00,NSE,329.8,329.3,329.8,APTVAL,4153
141,330.6,2024-04-23 11:35:00,NSE,330.6,329.7,329.7,APTVAL,2781
142,330.1,2024-04-23 11:36:00,NSE,330.6,330.05,330.6,APTVAL,1245
143,330.1,2024-04-23 11:37:00,NSE,330.45,330.1,330.1,APTVAL,454
144,331.0,2024-04-23 11:38:00,NSE,331.0,330.45,330.45,APTVAL,2573
145,330.95,2024-04-23 11:39:00,NSE,331.0,330.8,331.0,APTVAL,262
146,330.65,2024-04-23 11:40:00,NSE,331.0,330.65,330.8,APTVAL,917
147,330.1,2024-04-23 11:41:00,NSE,330.65,330.1,330.65,APTVAL,93
148,330.0,2024-04-23 11:42:00,NSE,330.25,330.0,330.1,APTVAL,82
149,330.0,2024-04-23 11:43:00,NSE,330.3,330.0,330.0,APTVAL,1004
150,330.6,2024-04-23 11:44:00,NSE,330.85,330.05,330.05,APTVAL,1580
151,332.05,2024-04-23 11:45:00,NSE,332.05,330.6,330.6,APTVAL,3149
152,331.3,2024-04-23 11:46:00,NSE,332.05,331.3,332.05,APTVAL,1206
153,330.9,2024-04-23 11:47:00,NSE,331.3,330.9,331.3,APTVAL,1225
154,331.1,2024-04-23 11:48:00,NSE,331.5,330.9,330.9,APTVAL,1187
155,331.1,2024-04-23 11:49:00,NSE,331.1,330.85,331.1,APTVAL,38
156,330.8,2024-04-23 11:50:00,NSE,330.85,330.55,330.85,APTVAL,354
157,330.85,2024-04-23 11:51:00,NSE,330.85,330.6,330.8,APTVAL,12
158,330.75,2024-04-23 11:52:00,NSE,330.85,330.65,330.85,APTVAL,4
159,330.65,2024-04-23 11:53:00,NSE,330.75,330.65,330.75,APTVAL,3
160,330.5,2024-04-23 11:54:00,NSE,330.65,330.5,330.65,APTVAL,73
161,330.55,2024-04-23 11:55:00,NSE,330.6,330.5,330.5,APTVAL,53
162,330.4,2024-04-23 11:56:00,NSE,330.6,330.35,330.55,APTVAL,224
163,330.2,2024-04-23 11:57:00,NSE,330.55,330.2,330.2,APTVAL,90
164,329.6,2024-04-23 11:58:00,NSE,330.2,329.6,330.2,APTVAL,769
165,329.45,2024-04-23 11:59:00,NSE,329.8,329.45,329.6,APTVAL,102
166,329.75,2024-04-23 12:00:00,NSE,329.75,329.3,329.45,APTVAL,221
167,329.95,2024-04-23 12:01:00,NSE,329.95,329.75,329.75,APTVAL,39
168,331.25,2024-04-23 12:02:00,NSE,331.25,330.0,330.0,APTVAL,3674
169,331.3,2024-04-23 12:03:00,NSE,331.5,331.25,331.25,APTVAL,552
170,331.3,2024-04-23 12:04:00,NSE,331.3,331.3,331.3,APTVAL,79
171,331.45,2024-04-23 12:05:00,NSE,331.5,331.3,331.3,APTVAL,57
172,331.0,2024-04-23 12:06:00,NSE,331.45,331.0,331.45,APTVAL,151
173,331.25,2024-04-23 12:07:00,NSE,331.25,331.0,331.0,APTVAL,582
174,331.1,2024-04-23 12:08:00,NSE,331.25,331.05,331.25,APTVAL,4
175,331.2,2024-04-23 12:09:00,NSE,331.2,330.8,331.1,APTVAL,29
176,331.45,2024-04-23 12:10:00,NSE,331.45,331.2,331.2,APTVAL,996
177,331.5,2024-04-23 12:11:00,NSE,331.5,331.45,331.45,APTVAL,422
178,331.7,2024-04-23 12:12:00,NSE,331.7,331.25,331.5,APTVAL,2573
179,331.45,2024-04-23 12:13:00,NSE,331.8,331.4,331.7,APTVAL,82
180,331.25,2024-04-23 12:14:00,NSE,331.45,331.0,331.45,APTVAL,129
181,331.25,2024-04-23 12:15:00,NSE,331.25,330.85,331.25,APTVAL,186
182,331.0,2024-04-23 12:16:00,NSE,331.25,331.0,331.25,APTVAL,202
183,330.85,2024-04-23 12:17:00,NSE,331.15,330.85,331.05,APTVAL,588
184,330.85,2024-04-23 12:18:00,NSE,331.05,330.85,330.85,APTVAL,152
185,330.8,2024-04-23 12:19:00,NSE,331.1,330.8,330.85,APTVAL,41
186,330.55,2024-04-23 12:20:00,NSE,330.8,330.5,330.8,APTVAL,216
187,330.95,2024-04-23 12:21:00,NSE,331.45,330.55,330.55,APTVAL,1875
188,331.15,2024-04-23 12:22:00,NSE,331.4,331.0,331.0,APTVAL,64
189,331.1,2024-04-23 12:23:00,NSE,331.5,331.1,331.15,APTVAL,142
190,331.3,2024-04-23 12:24:00,NSE,331.3,331.05,331.1,APTVAL,141
191,331.05,2024-04-23 12:25:00,NSE,331.3,331.05,331.3,APTVAL,29
192,331.1,2024-04-23 12:26:00,NSE,331.3,331.05,331.05,APTVAL,8
193,331.0,2024-04-23 12:27:00,NSE,331.3,330.8,331.2,APTVAL,423
194,331.2,2024-04-23 12:28:00,NSE,331.2,331.0,331.0,APTVAL,96
195,330.9,2024-04-23 12:29:00,NSE,331.25,330.9,331.2,APTVAL,372
196,330.9,2024-04-23 12:30:00,NSE,331.15,330.9,331.15,APTVAL,5
197,331.1,2024-04-23 12:31:00,NSE,331.1,330.8,330.9,APTVAL,24
198,330.95,2024-04-23 12:32:00,NSE,331.1,330.95,331.1,APTVAL,4
199,331.05,2024-04-23 12:33:00,NSE,331.05,330.85,330.85,APTVAL,3
200,330.95,2024-04-23 12:34:00,NSE,331.05,330.95,331.05,APTVAL,2
201,330.7,2024-04-23 12:35:00,NSE,331.05,330.7,330.95,APTVAL,104
202,330.55,2024-04-23 12:36:00,NSE,330.7,330.55,330.7,APTVAL,72
203,330.9,2024-04-23 12:37:00,NSE,330.9,330.45,330.55,APTVAL,346
204,331.25,2024-04-23 12:38:00,NSE,331.25,330.85,330.9,APTVAL,709
205,331.35,2024-04-23 12:39:00,NSE,331.65,331.25,331.25,APTVAL,233
206,331.35,2024-04-23 12:40:00,NSE,331.6,331.35,331.35,APTVAL,5
207,331.25,2024-04-23 12:41:00,NSE,331.55,331.25,331.35,APTVAL,298
208,331.35,2024-04-23 12:42:00,NSE,331.35,331.0,331.2,APTVAL,328
209,331.25,2024-04-23 12:43:00,NSE,331.35,331.05,331.35,APTVAL,36
210,331.4,2024-04-23 12:44:00,NSE,331.4,331.25,331.25,APTVAL,7
211,331.25,2024-04-23 12:45:00,NSE,331.25,330.85,331.25,APTVAL,81
212,330.7,2024-04-23 12:46:00,NSE,331.25,330.7,331.25,APTVAL,247
213,330.7,2024-04-23 12:47:00,NSE,330.7,330.7,330.7,APTVAL,3
214,330.85,2024-04-23 12:48:00,NSE,330.85,330.35,330.5,APTVAL,1013
215,330.75,2024-04-23 12:49:00,NSE,330.85,330.3,330.85,APTVAL,893
216,330.6,2024-04-23 12:50:00,NSE,330.75,330.6,330.75,APTVAL,78
217,330.65,2024-04-23 12:51:00,NSE,330.65,330.35,330.6,APTVAL,586
218,330.75,2024-04-23 12:52:00,NSE,330.75,330.55,330.65,APTVAL,54
219,330.75,2024-04-23 12:53:00,NSE,330.75,330.7,330.75,APTVAL,110
220,330.7,2024-04-23 12:54:00,NSE,330.75,330.5,330.75,APTVAL,5
221,330.9,2024-04-23 12:55:00,NSE,331.0,330.3,330.7,APTVAL,571
222,331.6,2024-04-23 12:56:00,NSE,331.6,331.0,331.0,APTVAL,1618
223,331.3,2024-04-23 12:57:00,NSE,331.6,331.3,331.6,APTVAL,427
224,331.45,2024-04-23 12:58:00,NSE,331.45,331.05,331.15,APTVAL,73
225,331.45,2024-04-23 12:59:00,NSE,331.45,331.3,331.3,APTVAL,19
226,331.1,2024-04-23 13:00:00,NSE,331.4,331.1,331.4,APTVAL,61
227,331.6,2024-04-23 13:01:00,NSE,331.6,331.15,331.15,APTVAL,2373
228,331.4,2024-04-23 13:02:00,NSE,331.6,331.4,331.6,APTVAL,329
229,331.25,2024-04-23 13:03:00,NSE,331.3,331.25,331.3,APTVAL,159
230,331.3,2024-04-23 13:04:00,NSE,331.3,331.25,331.25,APTVAL,2
231,331.4,2024-04-23 13:05:00,NSE,331.4,331.3,331.3,APTVAL,25
232,331.4,2024-04-23 13:06:00,NSE,331.4,331.4,331.4,APTVAL,0
233,331.05,2024-04-23 13:07:00,NSE,331.4,331.05,331.4,APTVAL,171
234,331.05,2024-04-23 13:08:00,NSE,331.05,331.05,331.05,APTVAL,162
235,331.4,2024-04-23 13:09:00,NSE,331.4,331.1,331.1,APTVAL,76
236,331.4,2024-04-23 13:10:00,NSE,331.4,331.4,331.4,APTVAL,303
237,331.2,2024-04-23 13:11:00,NSE,331.2,331.0,331.0,APTVAL,773
238,331.25,2024-04-23 13:12:00,NSE,331.25,331.1,331.2,APTVAL,125
239,331.0,2024-04-23 13:13:00,NSE,331.3,331.0,331.3,APTVAL,482
240,331.05,2024-04-23 13:14:00,NSE,331.05,331.0,331.0,APTVAL,700
241,331.05,2024-04-23 13:15:00,NSE,331.05,331.05,331.05,APTVAL,1
242,331.0,2024-04-23 13:16:00,NSE,331.05,330.95,331.05,APTVAL,4516
243,330.95,2024-04-23 13:17:00,NSE,331.05,330.95,331.0,APTVAL,136
244,330.6,2024-04-23 13:18:00,NSE,330.95,330.55,330.95,APTVAL,431
245,330.6,2024-04-23 13:19:00,NSE,330.6,330.6,330.6,APTVAL,0
246,330.2,2024-04-23 13:20:00,NSE,330.2,330.15,330.15,APTVAL,626
247,330.6,2024-04-23 13:21:00,NSE,330.6,330.2,330.2,APTVAL,175
248,330.6,2024-04-23 13:22:00,NSE,330.6,330.6,330.6,APTVAL,7
249,330.3,2024-04-23 13:23:00,NSE,330.6,330.3,330.6,APTVAL,128
250,330.35,2024-04-23 13:24:00,NSE,330.6,330.3,330.3,APTVAL,43
251,330.35,2024-04-23 13:25:00,NSE,330.35,330.3,330.35,APTVAL,139
252,330.3,2024-04-23 13:26:00,NSE,330.55,330.3,330.35,APTVAL,295
253,330.5,2024-04-23 13:27:00,NSE,330.65,330.3,330.3,APTVAL,82
254,330.5,2024-04-23 13:28:00,NSE,330.65,330.3,330.5,APTVAL,119
255,331.15,2024-04-23 13:29:00,NSE,331.5,330.5,330.5,APTVAL,1304
256,331.1,2024-04-23 13:30:00,NSE,331.45,330.85,331.15,APTVAL,417
257,331.0,2024-04-23 13:31:00,NSE,331.3,331.0,331.1,APTVAL,1948
258,331.05,2024-04-23 13:32:00,NSE,331.15,331.0,331.0,APTVAL,10
259,331.0,2024-04-23 13:33:00,NSE,331.3,331.0,331.05,APTVAL,714
260,331.2,2024-04-23 13:34:00,NSE,331.45,331.0,331.0,APTVAL,137
261,331.45,2024-04-23 13:35:00,NSE,331.55,331.3,331.3,APTVAL,175
262,331.45,2024-04-23 13:36:00,NSE,331.55,331.45,331.45,APTVAL,8
263,332.15,2024-04-23 13:37:00,NSE,332.25,331.45,331.45,APTVAL,1675
264,331.95,2024-04-23 13:38:00,NSE,332.65,331.95,332.15,APTVAL,1224
265,331.85,2024-04-23 13:39:00,NSE,332.0,331.6,331.95,APTVAL,804
266,331.8,2024-04-23 13:40:00,NSE,332.5,331.0,331.85,APTVAL,4372
267,331.55,2024-04-23 13:41:00,NSE,332.1,331.55,331.8,APTVAL,142
268,331.6,2024-04-23 13:42:00,NSE,331.6,331.2,331.55,APTVAL,221
269,331.3,2024-04-23 13:43:00,NSE,331.6,331.05,331.6,APTVAL,73
270,331.35,2024-04-23 13:44:00,NSE,331.7,331.3,331.3,APTVAL,541
271,331.4,2024-04-23 13:45:00,NSE,331.8,331.35,331.35,APTVAL,64
272,331.4,2024-04-23 13:46:00,NSE,331.65,331.05,331.4,APTVAL,576
273,331.3,2024-04-23 13:47:00,NSE,331.65,331.3,331.4,APTVAL,130
274,331.5,2024-04-23 13:48:00,NSE,331.55,331.25,331.3,APTVAL,52
275,331.8,2024-04-23 13:49:00,NSE,331.8,331.5,331.5,APTVAL,15
276,331.55,2024-04-23 13:50:00,NSE,331.8,331.05,331.8,APTVAL,26
277,331.65,2024-04-23 13:51:00,NSE,331.85,331.45,331.55,APTVAL,402
278,331.65,2024-04-23 13:52:00,NSE,331.85,331.5,331.65,APTVAL,58
279,331.55,2024-04-23 13:53:00,NSE,331.65,331.2,331.4,APTVAL,83
280,331.45,2024-04-23 13:54:00,NSE,331.55,331.05,331.3,APTVAL,222
281,331.5,2024-04-23 13:55:00,NSE,331.5,331.15,331.45,APTVAL,13
282,331.05,2024-04-23 13:56:00,NSE,331.5,331.0,331.5,APTVAL,238
283,331.4,2024-04-23 13:57:00,NSE,331.4,331.05,331.05,APTVAL,19
284,331.35,2024-04-23 13:58:00,NSE,331.4,331.2,331.4,APTVAL,68
285,331.6,2024-04-23 13:59:00,NSE,331.65,331.35,331.35,APTVAL,162
286,331.65,2024-04-23 14:00:00,NSE,331.65,331.2,331.6,APTVAL,176
287,331.65,2024-04-23 14:01:00,NSE,331.65,331.6,331.65,APTVAL,19
288,331.65,2024-04-23 14:02:00,NSE,331.65,331.65,331.65,APTVAL,7
289,332.05,2024-04-23 14:03:00,NSE,332.15,331.65,331.65,APTVAL,1146
290,332.15,2024-04-23 14:04:00,NSE,332.25,332.05,332.05,APTVAL,91
291,331.75,2024-04-23 14:05:00,NSE,332.15,331.6,332.15,APTVAL,247
292,331.75,2024-04-23 14:06:00,NSE,331.75,331.65,331.75,APTVAL,27
293,331.65,2024-04-23 14:07:00,NSE,331.75,331.65,331.75,APTVAL,13
294,331.5,2024-04-23 14:08:00,NSE,331.75,331.5,331.75,APTVAL,28
295,331.95,2024-04-23 14:09:00,NSE,331.95,331.5,331.5,APTVAL,719
296,331.95,2024-04-23 14:10:00,NSE,332.15,331.95,331.95,APTVAL,187
297,332.15,2024-04-23 14:11:00,NSE,332.15,331.95,331.95,APTVAL,1072
298,331.95,2024-04-23 14:12:00,NSE,332.15,331.95,332.15,APTVAL,175
299,332.0,2024-04-23 14:13:00,NSE,332.1,331.95,331.95,APTVAL,20
300,332.0,2024-04-23 14:14:00,NSE,332.0,331.95,332.0,APTVAL,35
301,331.6,2024-04-23 14:15:00,NSE,332.15,331.55,332.1,APTVAL,1419
302,332.2,2024-04-23 14:16:00,NSE,332.25,331.6,331.6,APTVAL,249
303,331.95,2024-04-23 14:17:00,NSE,332.2,331.9,332.2,APTVAL,37
304,331.85,2024-04-23 14:18:00,NSE,332.2,331.85,331.95,APTVAL,1468
305,331.85,2024-04-23 14:19:00,NSE,332.05,331.5,331.85,APTVAL,136
306,331.65,2024-04-23 14:20:00,NSE,331.85,331.65,331.85,APTVAL,47
307,331.75,2024-04-23 14:21:00,NSE,331.95,331.4,331.65,APTVAL,171
308,331.85,2024-04-23 14:22:00,NSE,331.85,331.65,331.65,APTVAL,8
309,331.85,2024-04-23 14:23:00,NSE,332.0,331.45,331.85,APTVAL,446
310,332.0,2024-04-23 14:24:00,NSE,332.0,331.4,331.7,APTVAL,144
311,331.75,2024-04-23 14:25:00,NSE,332.0,331.3,332.0,APTVAL,157
312,331.75,2024-04-23 14:26:00,NSE,331.8,331.75,331.8,APTVAL,19
313,331.7,2024-04-23 14:27:00,NSE,331.8,331.2,331.75,APTVAL,153
314,331.4,2024-04-23 14:28:00,NSE,331.8,331.4,331.7,APTVAL,50
315,331.8,2024-04-23 14:29:00,NSE,331.8,331.35,331.35,APTVAL,74
316,331.55,2024-04-23 14:30:00,NSE,331.8,331.2,331.8,APTVAL,129
317,331.3,2024-04-23 14:31:00,NSE,331.55,331.3,331.55,APTVAL,28
318,331.5,2024-04-23 14:32:00,NSE,331.5,331.3,331.3,APTVAL,367
319,331.25,2024-04-23 14:33:00,NSE,331.5,331.25,331.5,APTVAL,72
320,331.3,2024-04-23 14:34:00,NSE,331.35,331.0,331.25,APTVAL,987
321,331.7,2024-04-23 14:35:00,NSE,331.7,331.3,331.3,APTVAL,394
