,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
137,137,367.05,2024-01-23 11:30:00,NSE,367.45,367.05,367.2,APTVAL,1985
138,138,366.5,2024-01-23 11:31:00,NSE,367.05,366.5,367.05,APTVAL,431
139,139,366.7,2024-01-23 11:32:00,NSE,366.7,366.05,366.35,APTVAL,999
140,140,366.4,2024-01-23 11:33:00,NSE,366.4,365.3,366.3,APTVAL,5335
141,141,366.4,2024-01-23 11:34:00,NSE,366.4,366.0,366.4,APTVAL,179
142,142,366.05,2024-01-23 11:35:00,NSE,366.4,366.05,366.4,APTVAL,582
143,143,366.4,2024-01-23 11:36:00,NSE,366.4,365.15,366.05,APTVAL,2356
144,144,366.45,2024-01-23 11:37:00,NSE,366.6,366.15,366.45,APTVAL,4269
145,145,366.35,2024-01-23 11:38:00,NSE,366.5,366.15,366.45,APTVAL,1955
146,146,366.45,2024-01-23 11:39:00,NSE,366.55,366.2,366.35,APTVAL,238
147,147,365.7,2024-01-23 11:40:00,NSE,366.45,365.7,366.45,APTVAL,540
148,148,365.55,2024-01-23 11:41:00,NSE,365.9,365.45,365.7,APTVAL,931
149,149,363.45,2024-01-23 11:42:00,NSE,365.0,363.1,365.0,APTVAL,4271
150,150,362.3,2024-01-23 11:43:00,NSE,363.75,362.2,363.45,APTVAL,4166
151,151,362.85,2024-01-23 11:44:00,NSE,363.0,362.25,362.3,APTVAL,3557
152,152,362.3,2024-01-23 11:45:00,NSE,362.9,361.3,362.85,APTVAL,7512
153,153,362.6,2024-01-23 11:46:00,NSE,362.6,362.3,362.35,APTVAL,381
154,154,362.3,2024-01-23 11:47:00,NSE,363.1,362.3,362.6,APTVAL,1430
155,155,362.6,2024-01-23 11:48:00,NSE,362.6,362.15,362.3,APTVAL,528
156,156,362.05,2024-01-23 11:49:00,NSE,363.1,362.05,362.6,APTVAL,1387
157,157,362.75,2024-01-23 11:50:00,NSE,362.85,362.05,362.05,APTVAL,228
158,158,362.95,2024-01-23 11:51:00,NSE,363.05,362.3,362.75,APTVAL,5841
159,159,363.0,2024-01-23 11:52:00,NSE,363.0,362.85,362.95,APTVAL,56
160,160,362.5,2024-01-23 11:53:00,NSE,363.0,362.5,363.0,APTVAL,2187
161,161,362.7,2024-01-23 11:54:00,NSE,362.85,362.5,362.5,APTVAL,273
162,162,362.35,2024-01-23 11:55:00,NSE,362.7,362.3,362.7,APTVAL,436
163,163,362.95,2024-01-23 11:56:00,NSE,362.95,362.5,362.6,APTVAL,179
164,164,363.25,2024-01-23 11:57:00,NSE,363.25,362.95,362.95,APTVAL,1777
165,165,362.5,2024-01-23 11:58:00,NSE,363.25,362.5,363.25,APTVAL,592
166,166,362.2,2024-01-23 11:59:00,NSE,362.5,362.2,362.5,APTVAL,342
167,167,362.45,2024-01-23 12:00:00,NSE,362.5,362.2,362.2,APTVAL,365
168,168,362.2,2024-01-23 12:01:00,NSE,362.5,362.1,362.1,APTVAL,684
169,169,362.1,2024-01-23 12:02:00,NSE,362.4,362.05,362.2,APTVAL,264
170,170,362.6,2024-01-23 12:03:00,NSE,362.6,361.95,362.3,APTVAL,2985
171,171,362.9,2024-01-23 12:04:00,NSE,362.9,362.5,362.65,APTVAL,259
172,172,363.45,2024-01-23 12:05:00,NSE,363.45,362.9,362.9,APTVAL,594
173,173,363.1,2024-01-23 12:06:00,NSE,363.5,363.1,363.45,APTVAL,391
174,174,363.0,2024-01-23 12:07:00,NSE,363.1,362.95,363.1,APTVAL,49
175,175,363.5,2024-01-23 12:08:00,NSE,364.7,363.0,363.0,APTVAL,2360
176,176,363.95,2024-01-23 12:09:00,NSE,363.95,363.25,363.5,APTVAL,1242
177,177,363.25,2024-01-23 12:10:00,NSE,363.95,363.0,363.95,APTVAL,1057
178,178,363.2,2024-01-23 12:11:00,NSE,363.25,362.85,363.25,APTVAL,271
179,179,364.15,2024-01-23 12:12:00,NSE,365.0,363.0,363.2,APTVAL,2975
180,180,364.3,2024-01-23 12:13:00,NSE,364.7,364.3,364.7,APTVAL,219
181,181,364.45,2024-01-23 12:14:00,NSE,364.9,364.3,364.3,APTVAL,2135
182,182,364.55,2024-01-23 12:15:00,NSE,364.55,364.05,364.45,APTVAL,219
183,183,362.7,2024-01-23 12:16:00,NSE,364.95,362.7,364.55,APTVAL,6633
184,184,362.8,2024-01-23 12:17:00,NSE,363.05,362.7,362.7,APTVAL,103
185,185,362.4,2024-01-23 12:18:00,NSE,363.15,362.4,362.8,APTVAL,711
186,186,362.3,2024-01-23 12:19:00,NSE,363.2,362.3,363.2,APTVAL,3010
187,187,362.9,2024-01-23 12:20:00,NSE,362.9,362.1,362.1,APTVAL,182
188,188,362.85,2024-01-23 12:21:00,NSE,362.95,362.65,362.9,APTVAL,975
189,189,363.35,2024-01-23 12:22:00,NSE,363.4,362.95,362.95,APTVAL,912
190,190,362.7,2024-01-23 12:23:00,NSE,363.35,362.7,363.35,APTVAL,416
191,191,362.65,2024-01-23 12:24:00,NSE,362.7,362.65,362.7,APTVAL,54
192,192,362.25,2024-01-23 12:25:00,NSE,362.65,362.25,362.65,APTVAL,638
193,193,362.65,2024-01-23 12:26:00,NSE,362.8,362.25,362.25,APTVAL,413
194,194,363.1,2024-01-23 12:27:00,NSE,363.1,362.6,362.6,APTVAL,403
195,195,363.5,2024-01-23 12:28:00,NSE,363.5,363.1,363.1,APTVAL,370
196,196,363.6,2024-01-23 12:29:00,NSE,363.6,363.5,363.5,APTVAL,119
197,197,363.95,2024-01-23 12:30:00,NSE,364.2,363.6,363.6,APTVAL,767
198,198,363.95,2024-01-23 12:31:00,NSE,363.95,363.95,363.95,APTVAL,0
199,199,363.7,2024-01-23 12:32:00,NSE,363.95,363.55,363.95,APTVAL,230
200,200,363.85,2024-01-23 12:33:00,NSE,363.85,363.7,363.7,APTVAL,252
201,201,363.7,2024-01-23 12:34:00,NSE,364.0,363.7,363.85,APTVAL,3959
202,202,363.55,2024-01-23 12:35:00,NSE,363.7,363.5,363.7,APTVAL,54
203,203,363.5,2024-01-23 12:36:00,NSE,363.55,363.25,363.55,APTVAL,410
204,204,363.55,2024-01-23 12:37:00,NSE,363.55,363.2,363.5,APTVAL,381
205,205,363.55,2024-01-23 12:38:00,NSE,363.65,363.5,363.55,APTVAL,491
206,206,363.55,2024-01-23 12:39:00,NSE,364.0,363.55,363.55,APTVAL,651
207,207,363.25,2024-01-23 12:40:00,NSE,363.45,363.25,363.45,APTVAL,297
208,208,363.1,2024-01-23 12:41:00,NSE,363.25,363.0,363.25,APTVAL,21
209,209,363.7,2024-01-23 12:42:00,NSE,363.7,363.1,363.1,APTVAL,282
210,210,363.1,2024-01-23 12:43:00,NSE,364.0,363.1,363.7,APTVAL,729
211,211,363.55,2024-01-23 12:44:00,NSE,363.7,363.1,363.1,APTVAL,369
212,212,363.0,2024-01-23 12:45:00,NSE,363.8,363.0,363.55,APTVAL,652
213,213,362.2,2024-01-23 12:46:00,NSE,363.0,362.2,363.0,APTVAL,1887
214,214,362.35,2024-01-23 12:47:00,NSE,362.8,362.35,362.7,APTVAL,89
215,215,363.1,2024-01-23 12:48:00,NSE,363.25,362.8,362.8,APTVAL,1182
216,216,363.4,2024-01-23 12:49:00,NSE,363.5,363.1,363.45,APTVAL,741
217,217,363.25,2024-01-23 12:50:00,NSE,363.4,363.25,363.4,APTVAL,21
218,218,363.7,2024-01-23 12:51:00,NSE,363.7,363.25,363.25,APTVAL,187
219,219,363.5,2024-01-23 12:52:00,NSE,363.95,363.45,363.45,APTVAL,489
220,220,362.7,2024-01-23 12:53:00,NSE,363.5,362.7,363.5,APTVAL,1321
221,221,362.8,2024-01-23 12:54:00,NSE,362.95,362.7,362.7,APTVAL,13
222,222,363.3,2024-01-23 12:55:00,NSE,363.3,362.8,362.8,APTVAL,333
223,223,363.6,2024-01-23 12:56:00,NSE,363.6,363.2,363.3,APTVAL,190
224,224,363.3,2024-01-23 12:57:00,NSE,363.3,363.3,363.3,APTVAL,338
225,225,362.7,2024-01-23 12:58:00,NSE,363.3,362.7,363.3,APTVAL,553
226,226,362.45,2024-01-23 12:59:00,NSE,362.7,362.45,362.7,APTVAL,551
227,227,363.0,2024-01-23 13:00:00,NSE,363.0,362.45,362.45,APTVAL,166
228,228,362.85,2024-01-23 13:01:00,NSE,363.25,362.85,363.0,APTVAL,709
229,229,362.95,2024-01-23 13:02:00,NSE,362.95,362.65,362.85,APTVAL,63
230,230,362.6,2024-01-23 13:03:00,NSE,363.35,362.55,362.95,APTVAL,981
231,231,362.45,2024-01-23 13:04:00,NSE,362.7,362.45,362.7,APTVAL,17
232,232,363.1,2024-01-23 13:05:00,NSE,363.35,362.45,362.45,APTVAL,467
233,233,363.15,2024-01-23 13:06:00,NSE,363.15,363.1,363.1,APTVAL,82
234,234,363.3,2024-01-23 13:07:00,NSE,363.45,363.05,363.15,APTVAL,421
235,235,363.2,2024-01-23 13:08:00,NSE,363.3,362.85,363.3,APTVAL,468
236,236,362.1,2024-01-23 13:09:00,NSE,363.2,362.1,363.2,APTVAL,596
237,237,362.15,2024-01-23 13:10:00,NSE,362.35,362.1,362.1,APTVAL,181
238,238,362.9,2024-01-23 13:11:00,NSE,362.9,362.4,362.4,APTVAL,257
239,239,363.1,2024-01-23 13:12:00,NSE,363.1,362.65,362.9,APTVAL,246
240,240,363.05,2024-01-23 13:13:00,NSE,363.2,362.95,363.1,APTVAL,467
241,241,362.4,2024-01-23 13:14:00,NSE,362.4,362.35,362.4,APTVAL,2100
242,242,362.95,2024-01-23 13:15:00,NSE,363.0,362.4,362.4,APTVAL,267
243,243,362.75,2024-01-23 13:16:00,NSE,362.95,362.5,362.95,APTVAL,308
244,244,362.95,2024-01-23 13:17:00,NSE,362.95,362.75,362.75,APTVAL,183
245,245,362.95,2024-01-23 13:18:00,NSE,363.15,362.95,362.95,APTVAL,1432
246,246,362.95,2024-01-23 13:19:00,NSE,362.95,362.1,362.95,APTVAL,646
247,247,362.7,2024-01-23 13:20:00,NSE,363.0,362.7,362.95,APTVAL,164
248,248,362.75,2024-01-23 13:21:00,NSE,363.0,362.7,362.7,APTVAL,307
249,249,362.75,2024-01-23 13:22:00,NSE,362.75,362.55,362.75,APTVAL,114
250,250,362.85,2024-01-23 13:23:00,NSE,363.0,362.75,362.75,APTVAL,142
251,251,362.5,2024-01-23 13:24:00,NSE,362.55,362.45,362.55,APTVAL,1597
252,252,362.3,2024-01-23 13:25:00,NSE,362.5,362.3,362.5,APTVAL,166
253,253,362.2,2024-01-23 13:26:00,NSE,362.3,362.15,362.3,APTVAL,1566
254,254,362.45,2024-01-23 13:27:00,NSE,362.45,362.2,362.2,APTVAL,135
255,255,362.6,2024-01-23 13:28:00,NSE,362.85,362.45,362.45,APTVAL,296
256,256,362.95,2024-01-23 13:29:00,NSE,363.0,362.6,362.6,APTVAL,154
257,257,362.75,2024-01-23 13:30:00,NSE,363.25,362.75,362.95,APTVAL,1791
258,258,362.95,2024-01-23 13:31:00,NSE,362.95,362.7,362.75,APTVAL,138
259,259,362.7,2024-01-23 13:32:00,NSE,363.0,362.7,362.95,APTVAL,357
260,260,362.35,2024-01-23 13:33:00,NSE,362.7,362.35,362.7,APTVAL,219
261,261,363.0,2024-01-23 13:34:00,NSE,363.0,362.35,362.35,APTVAL,2300
262,262,362.75,2024-01-23 13:35:00,NSE,363.0,362.75,363.0,APTVAL,417
263,263,363.0,2024-01-23 13:36:00,NSE,363.0,362.75,362.75,APTVAL,1021
264,264,363.0,2024-01-23 13:37:00,NSE,363.15,363.0,363.0,APTVAL,622
265,265,363.0,2024-01-23 13:38:00,NSE,363.0,362.55,363.0,APTVAL,185
266,266,363.5,2024-01-23 13:39:00,NSE,363.5,363.0,363.0,APTVAL,187
267,267,363.5,2024-01-23 13:40:00,NSE,363.5,363.25,363.5,APTVAL,189
268,268,363.5,2024-01-23 13:41:00,NSE,363.5,363.5,363.5,APTVAL,191
269,269,363.6,2024-01-23 13:42:00,NSE,363.6,363.5,363.5,APTVAL,216
270,270,363.8,2024-01-23 13:43:00,NSE,363.85,363.6,363.6,APTVAL,203
271,271,363.8,2024-01-23 13:44:00,NSE,363.8,363.65,363.8,APTVAL,287
272,272,363.9,2024-01-23 13:45:00,NSE,363.9,363.55,363.65,APTVAL,516
273,273,364.0,2024-01-23 13:46:00,NSE,364.0,363.9,363.9,APTVAL,497
274,274,364.95,2024-01-23 13:47:00,NSE,364.95,364.0,364.0,APTVAL,1758
275,275,364.35,2024-01-23 13:48:00,NSE,364.95,364.35,364.95,APTVAL,340
276,276,364.3,2024-01-23 13:49:00,NSE,364.35,364.05,364.35,APTVAL,650
277,277,363.7,2024-01-23 13:50:00,NSE,364.3,363.7,364.3,APTVAL,669
278,278,363.2,2024-01-23 13:51:00,NSE,363.25,363.2,363.25,APTVAL,62
279,279,363.15,2024-01-23 13:52:00,NSE,363.2,363.1,363.1,APTVAL,468
280,280,363.75,2024-01-23 13:53:00,NSE,363.75,362.85,363.15,APTVAL,2189
281,281,363.75,2024-01-23 13:54:00,NSE,364.0,363.75,363.75,APTVAL,376
282,282,363.1,2024-01-23 13:55:00,NSE,363.75,363.0,363.75,APTVAL,910
283,283,363.45,2024-01-23 13:56:00,NSE,363.45,363.0,363.1,APTVAL,675
284,284,363.65,2024-01-23 13:57:00,NSE,363.85,363.45,363.45,APTVAL,514
285,285,363.4,2024-01-23 13:58:00,NSE,363.65,363.4,363.65,APTVAL,264
286,286,363.35,2024-01-23 13:59:00,NSE,363.4,363.1,363.4,APTVAL,386
287,287,363.1,2024-01-23 14:00:00,NSE,363.65,363.05,363.3,APTVAL,574
288,288,362.6,2024-01-23 14:01:00,NSE,363.1,362.6,363.1,APTVAL,1868
289,289,364.0,2024-01-23 14:02:00,NSE,364.0,362.75,362.75,APTVAL,2665
290,290,363.8,2024-01-23 14:03:00,NSE,364.0,363.8,364.0,APTVAL,831
291,291,363.9,2024-01-23 14:04:00,NSE,363.9,363.8,363.8,APTVAL,101
292,292,363.7,2024-01-23 14:05:00,NSE,363.9,363.35,363.9,APTVAL,524
293,293,363.45,2024-01-23 14:06:00,NSE,363.7,363.45,363.7,APTVAL,555
294,294,363.4,2024-01-23 14:07:00,NSE,363.6,363.25,363.6,APTVAL,1108
295,295,363.1,2024-01-23 14:08:00,NSE,363.4,362.9,363.4,APTVAL,549
296,296,363.25,2024-01-23 14:09:00,NSE,363.25,362.6,363.1,APTVAL,1916
297,297,362.6,2024-01-23 14:10:00,NSE,363.25,362.6,363.25,APTVAL,753
298,298,362.6,2024-01-23 14:11:00,NSE,362.6,362.6,362.6,APTVAL,42
299,299,362.85,2024-01-23 14:12:00,NSE,363.0,362.6,362.6,APTVAL,239
300,300,362.75,2024-01-23 14:13:00,NSE,362.9,362.75,362.85,APTVAL,230
301,301,363.05,2024-01-23 14:14:00,NSE,363.2,362.75,362.75,APTVAL,394
302,302,363.1,2024-01-23 14:15:00,NSE,363.1,362.9,363.05,APTVAL,287
303,303,362.55,2024-01-23 14:16:00,NSE,363.1,362.4,363.1,APTVAL,620
304,304,362.6,2024-01-23 14:17:00,NSE,362.9,362.6,362.6,APTVAL,105
305,305,362.45,2024-01-23 14:18:00,NSE,363.05,362.45,362.6,APTVAL,894
306,306,362.2,2024-01-23 14:19:00,NSE,362.45,362.2,362.45,APTVAL,204
