,close,datetime,exchange_code,high,low,open,stock_code,volume
56,349.25,2024-04-25 10:10:00,NSE,349.45,349.0,349.45,APTVAL,435
57,349.55,2024-04-25 10:11:00,NSE,349.55,349.25,349.25,APTVAL,402
58,348.85,2024-04-25 10:12:00,NSE,349.55,348.75,349.55,APTVAL,914
59,349.6,2024-04-25 10:13:00,NSE,349.6,348.85,348.85,APTVAL,89
60,350.4,2024-04-25 10:14:00,NSE,350.8,349.6,349.6,APTVAL,6977
61,350.15,2024-04-25 10:15:00,NSE,350.4,350.15,350.3,APTVAL,394
62,350.5,2024-04-25 10:16:00,NSE,350.75,350.15,350.15,APTVAL,272
63,350.3,2024-04-25 10:17:00,NSE,350.75,350.15,350.25,APTVAL,346
64,350.45,2024-04-25 10:18:00,NSE,350.75,350.3,350.5,APTVAL,251
65,350.75,2024-04-25 10:19:00,NSE,350.75,350.35,350.35,APTVAL,345
66,350.65,2024-04-25 10:20:00,NSE,350.75,350.3,350.5,APTVAL,165
67,350.45,2024-04-25 10:21:00,NSE,350.65,350.3,350.65,APTVAL,131
68,350.4,2024-04-25 10:22:00,NSE,350.65,350.3,350.3,APTVAL,165
69,350.8,2024-04-25 10:23:00,NSE,350.8,350.4,350.4,APTVAL,106
70,350.4,2024-04-25 10:24:00,NSE,350.8,350.4,350.55,APTVAL,406
71,350.15,2024-04-25 10:25:00,NSE,350.6,350.15,350.4,APTVAL,405
72,350.45,2024-04-25 10:26:00,NSE,350.45,350.15,350.2,APTVAL,723
73,350.05,2024-04-25 10:27:00,NSE,350.5,350.05,350.5,APTVAL,1671
74,350.0,2024-04-25 10:28:00,NSE,350.25,350.0,350.15,APTVAL,421
75,349.95,2024-04-25 10:29:00,NSE,350.0,349.0,350.0,APTVAL,9207
76,350.35,2024-04-25 10:30:00,NSE,350.55,350.05,350.2,APTVAL,450
77,350.15,2024-04-25 10:31:00,NSE,350.6,350.15,350.35,APTVAL,332
78,350.0,2024-04-25 10:32:00,NSE,350.3,350.0,350.15,APTVAL,111
79,350.0,2024-04-25 10:33:00,NSE,350.3,350.0,350.0,APTVAL,212
80,350.3,2024-04-25 10:34:00,NSE,350.3,350.0,350.0,APTVAL,184
81,350.45,2024-04-25 10:35:00,NSE,350.45,350.0,350.0,APTVAL,632
82,350.3,2024-04-25 10:36:00,NSE,350.7,350.3,350.7,APTVAL,122
83,350.45,2024-04-25 10:37:00,NSE,350.7,350.15,350.3,APTVAL,132
84,350.1,2024-04-25 10:38:00,NSE,350.45,350.1,350.1,APTVAL,155
85,350.1,2024-04-25 10:39:00,NSE,350.4,350.0,350.1,APTVAL,199
86,350.1,2024-04-25 10:40:00,NSE,350.5,350.0,350.0,APTVAL,319
87,350.15,2024-04-25 10:41:00,NSE,350.35,350.0,350.0,APTVAL,125
88,350.1,2024-04-25 10:42:00,NSE,350.4,350.0,350.1,APTVAL,357
89,350.05,2024-04-25 10:43:00,NSE,350.5,350.05,350.05,APTVAL,134
90,350.0,2024-04-25 10:44:00,NSE,350.1,350.0,350.1,APTVAL,6038
91,350.0,2024-04-25 10:45:00,NSE,350.05,350.0,350.0,APTVAL,886
92,349.0,2024-04-25 10:46:00,NSE,350.0,348.5,350.0,APTVAL,6417
93,349.2,2024-04-25 10:47:00,NSE,349.2,348.75,349.0,APTVAL,140
94,349.3,2024-04-25 10:48:00,NSE,349.3,348.75,349.2,APTVAL,139
95,350.2,2024-04-25 10:49:00,NSE,350.45,348.95,349.3,APTVAL,6800
96,350.05,2024-04-25 10:50:00,NSE,350.5,350.05,350.15,APTVAL,132
97,349.1,2024-04-25 10:51:00,NSE,350.5,348.9,350.45,APTVAL,8261
98,348.95,2024-04-25 10:52:00,NSE,349.1,348.95,349.1,APTVAL,228
99,349.2,2024-04-25 10:53:00,NSE,349.65,348.95,348.95,APTVAL,1084
100,348.7,2024-04-25 10:54:00,NSE,349.5,348.7,349.2,APTVAL,869
101,348.95,2024-04-25 10:55:00,NSE,349.2,348.55,349.2,APTVAL,374
102,348.5,2024-04-25 10:56:00,NSE,348.95,348.5,348.95,APTVAL,257
103,348.85,2024-04-25 10:57:00,NSE,348.85,348.5,348.5,APTVAL,209
104,349.0,2024-04-25 10:58:00,NSE,349.0,348.85,348.85,APTVAL,887
105,349.0,2024-04-25 10:59:00,NSE,349.0,349.0,349.0,APTVAL,100
106,349.0,2024-04-25 11:00:00,NSE,349.0,348.65,349.0,APTVAL,139
107,349.4,2024-04-25 11:01:00,NSE,349.4,349.0,349.0,APTVAL,925
108,349.55,2024-04-25 11:02:00,NSE,349.55,349.4,349.4,APTVAL,91
109,349.5,2024-04-25 11:03:00,NSE,349.7,349.1,349.7,APTVAL,273
110,349.4,2024-04-25 11:04:00,NSE,349.5,348.95,349.5,APTVAL,208
111,349.4,2024-04-25 11:05:00,NSE,349.4,349.4,349.4,APTVAL,112
112,349.4,2024-04-25 11:06:00,NSE,349.4,349.4,349.4,APTVAL,90
113,349.95,2024-04-25 11:07:00,NSE,349.95,349.4,349.4,APTVAL,719
114,350.4,2024-04-25 11:08:00,NSE,350.7,350.15,350.15,APTVAL,536
115,350.2,2024-04-25 11:09:00,NSE,350.7,350.1,350.4,APTVAL,269
116,350.3,2024-04-25 11:10:00,NSE,350.6,350.15,350.6,APTVAL,108
117,350.0,2024-04-25 11:11:00,NSE,350.15,349.3,350.15,APTVAL,2066
118,350.0,2024-04-25 11:12:00,NSE,350.0,349.65,350.0,APTVAL,189
119,350.0,2024-04-25 11:13:00,NSE,350.0,350.0,350.0,APTVAL,89
120,350.7,2024-04-25 11:14:00,NSE,350.7,350.0,350.0,APTVAL,200
121,349.8,2024-04-25 11:15:00,NSE,350.4,349.8,350.4,APTVAL,167
122,350.1,2024-04-25 11:16:00,NSE,350.1,349.5,349.8,APTVAL,202
123,349.6,2024-04-25 11:17:00,NSE,350.1,349.45,350.1,APTVAL,154
124,349.85,2024-04-25 11:18:00,NSE,349.85,349.55,349.6,APTVAL,108
125,350.1,2024-04-25 11:19:00,NSE,350.35,349.55,349.85,APTVAL,144
126,349.75,2024-04-25 11:20:00,NSE,350.6,349.7,350.35,APTVAL,311
127,350.1,2024-04-25 11:21:00,NSE,350.1,349.55,349.95,APTVAL,451
128,350.0,2024-04-25 11:22:00,NSE,350.3,349.8,350.1,APTVAL,162
129,349.8,2024-04-25 11:23:00,NSE,350.0,349.55,350.0,APTVAL,228
130,349.8,2024-04-25 11:24:00,NSE,349.8,349.45,349.8,APTVAL,413
131,349.8,2024-04-25 11:25:00,NSE,349.8,349.5,349.5,APTVAL,202
132,349.95,2024-04-25 11:26:00,NSE,349.95,349.8,349.8,APTVAL,128
133,350.45,2024-04-25 11:27:00,NSE,350.85,349.95,349.95,APTVAL,4348
134,350.7,2024-04-25 11:28:00,NSE,351.35,350.3,350.55,APTVAL,1438
135,350.85,2024-04-25 11:29:00,NSE,351.25,350.55,350.65,APTVAL,2134
136,350.0,2024-04-25 11:30:00,NSE,350.85,349.7,350.85,APTVAL,2518
137,350.45,2024-04-25 11:31:00,NSE,351.0,349.75,350.0,APTVAL,1319
138,350.15,2024-04-25 11:32:00,NSE,350.95,350.0,350.35,APTVAL,2091
139,350.65,2024-04-25 11:33:00,NSE,350.65,350.05,350.15,APTVAL,1250
140,350.35,2024-04-25 11:34:00,NSE,350.8,350.3,350.4,APTVAL,1343
141,350.4,2024-04-25 11:35:00,NSE,350.75,350.35,350.55,APTVAL,1025
142,350.35,2024-04-25 11:36:00,NSE,350.65,350.2,350.55,APTVAL,753
143,350.75,2024-04-25 11:37:00,NSE,350.85,350.15,350.4,APTVAL,402
144,350.6,2024-04-25 11:38:00,NSE,351.15,350.5,351.0,APTVAL,786
145,351.25,2024-04-25 11:39:00,NSE,351.25,350.4,350.55,APTVAL,623
146,350.3,2024-04-25 11:40:00,NSE,351.25,350.3,351.25,APTVAL,524
147,350.3,2024-04-25 11:41:00,NSE,350.45,350.05,350.35,APTVAL,1739
148,350.55,2024-04-25 11:42:00,NSE,351.1,350.1,350.15,APTVAL,1508
149,350.55,2024-04-25 11:43:00,NSE,350.65,350.05,350.45,APTVAL,1076
150,350.2,2024-04-25 11:44:00,NSE,350.45,350.05,350.35,APTVAL,2738
151,350.6,2024-04-25 11:45:00,NSE,350.6,350.15,350.15,APTVAL,1126
152,350.7,2024-04-25 11:46:00,NSE,350.85,350.15,350.25,APTVAL,1101
153,350.3,2024-04-25 11:47:00,NSE,350.7,350.3,350.7,APTVAL,562
154,350.4,2024-04-25 11:48:00,NSE,350.75,350.3,350.3,APTVAL,880
155,350.75,2024-04-25 11:49:00,NSE,351.05,350.3,350.3,APTVAL,507
156,350.35,2024-04-25 11:50:00,NSE,351.1,350.35,350.75,APTVAL,1234
157,350.6,2024-04-25 11:51:00,NSE,350.85,350.2,350.45,APTVAL,719
158,350.05,2024-04-25 11:52:00,NSE,350.75,350.05,350.45,APTVAL,5196
159,350.45,2024-04-25 11:53:00,NSE,350.45,350.05,350.2,APTVAL,1315
160,350.45,2024-04-25 11:54:00,NSE,350.8,350.25,350.45,APTVAL,1660
161,350.2,2024-04-25 11:55:00,NSE,350.5,350.05,350.45,APTVAL,1561
162,350.55,2024-04-25 11:56:00,NSE,350.7,350.05,350.2,APTVAL,1138
163,350.3,2024-04-25 11:57:00,NSE,350.95,350.1,350.35,APTVAL,845
164,350.1,2024-04-25 11:58:00,NSE,350.65,350.1,350.6,APTVAL,1567
165,350.6,2024-04-25 11:59:00,NSE,350.6,350.05,350.3,APTVAL,739
166,350.15,2024-04-25 12:00:00,NSE,350.6,350.0,350.6,APTVAL,1211
167,350.05,2024-04-25 12:01:00,NSE,350.3,350.0,350.15,APTVAL,1930
168,349.05,2024-04-25 12:02:00,NSE,350.25,349.0,350.05,APTVAL,10423
169,349.7,2024-04-25 12:03:00,NSE,350.0,349.05,349.05,APTVAL,1141
170,349.65,2024-04-25 12:04:00,NSE,349.95,349.35,349.7,APTVAL,760
171,349.95,2024-04-25 12:05:00,NSE,349.95,349.5,349.65,APTVAL,1485
172,349.6,2024-04-25 12:06:00,NSE,349.9,349.55,349.55,APTVAL,1055
173,350.0,2024-04-25 12:07:00,NSE,350.1,349.15,349.6,APTVAL,6848
174,350.0,2024-04-25 12:08:00,NSE,350.2,350.0,350.0,APTVAL,1572
175,350.35,2024-04-25 12:09:00,NSE,350.7,350.0,350.0,APTVAL,1725
176,350.3,2024-04-25 12:10:00,NSE,350.7,350.0,350.35,APTVAL,1595
177,350.35,2024-04-25 12:11:00,NSE,350.55,350.1,350.2,APTVAL,1106
178,350.35,2024-04-25 12:12:00,NSE,350.35,350.05,350.35,APTVAL,1254
179,350.2,2024-04-25 12:13:00,NSE,350.3,350.0,350.15,APTVAL,1655
180,350.6,2024-04-25 12:14:00,NSE,350.95,350.25,350.25,APTVAL,1347
181,350.35,2024-04-25 12:15:00,NSE,350.95,350.35,350.6,APTVAL,1512
182,350.55,2024-04-25 12:16:00,NSE,350.8,350.1,350.1,APTVAL,1304
183,349.05,2024-04-25 12:17:00,NSE,350.35,349.05,350.35,APTVAL,9149
184,349.35,2024-04-25 12:18:00,NSE,349.4,348.9,349.05,APTVAL,1384
185,349.7,2024-04-25 12:19:00,NSE,350.0,349.0,349.2,APTVAL,1206
186,349.5,2024-04-25 12:20:00,NSE,349.95,349.45,349.7,APTVAL,940
187,349.45,2024-04-25 12:21:00,NSE,349.95,349.4,349.5,APTVAL,1013
188,349.6,2024-04-25 12:22:00,NSE,349.8,349.35,349.45,APTVAL,929
189,349.5,2024-04-25 12:23:00,NSE,349.6,349.4,349.45,APTVAL,1011
190,349.85,2024-04-25 12:24:00,NSE,350.3,349.45,349.45,APTVAL,1178
191,350.05,2024-04-25 12:25:00,NSE,350.3,349.45,349.45,APTVAL,813
192,349.6,2024-04-25 12:26:00,NSE,350.1,349.55,349.8,APTVAL,438
193,349.9,2024-04-25 12:27:00,NSE,350.2,349.45,349.6,APTVAL,1032
194,349.85,2024-04-25 12:28:00,NSE,350.2,349.6,349.9,APTVAL,668
195,349.8,2024-04-25 12:29:00,NSE,350.05,349.35,349.85,APTVAL,695
196,349.9,2024-04-25 12:30:00,NSE,350.1,349.6,349.8,APTVAL,470
197,349.2,2024-04-25 12:31:00,NSE,349.9,349.15,349.9,APTVAL,965
198,349.35,2024-04-25 12:32:00,NSE,349.35,349.1,349.2,APTVAL,238
199,349.15,2024-04-25 12:33:00,NSE,349.35,349.1,349.35,APTVAL,280
200,348.75,2024-04-25 12:34:00,NSE,349.1,348.5,349.1,APTVAL,686
201,348.75,2024-04-25 12:35:00,NSE,348.75,348.55,348.55,APTVAL,514
202,349.15,2024-04-25 12:36:00,NSE,349.5,348.6,348.6,APTVAL,329
203,349.2,2024-04-25 12:37:00,NSE,349.4,348.8,349.15,APTVAL,993
204,349.1,2024-04-25 12:38:00,NSE,349.45,348.9,349.2,APTVAL,222
205,349.2,2024-04-25 12:39:00,NSE,349.55,349.1,349.1,APTVAL,204
206,349.2,2024-04-25 12:40:00,NSE,349.55,349.2,349.2,APTVAL,227
207,349.2,2024-04-25 12:41:00,NSE,349.6,349.2,349.2,APTVAL,1123
208,349.25,2024-04-25 12:42:00,NSE,349.65,348.9,349.2,APTVAL,1544
209,349.85,2024-04-25 12:43:00,NSE,350.05,349.35,349.35,APTVAL,226
210,349.8,2024-04-25 12:44:00,NSE,349.95,349.5,349.85,APTVAL,996
211,349.7,2024-04-25 12:45:00,NSE,350.0,349.7,349.8,APTVAL,351
212,349.7,2024-04-25 12:46:00,NSE,350.0,349.7,349.7,APTVAL,270
213,349.25,2024-04-25 12:47:00,NSE,350.0,349.15,349.7,APTVAL,607
214,348.75,2024-04-25 12:48:00,NSE,349.25,348.75,349.25,APTVAL,271
215,348.85,2024-04-25 12:49:00,NSE,349.15,348.75,348.75,APTVAL,135
216,348.85,2024-04-25 12:50:00,NSE,349.15,348.85,349.15,APTVAL,214
217,349.2,2024-04-25 12:51:00,NSE,349.3,348.85,348.85,APTVAL,554
218,349.1,2024-04-25 12:52:00,NSE,349.25,349.05,349.2,APTVAL,282
219,349.05,2024-04-25 12:53:00,NSE,349.4,349.05,349.25,APTVAL,738
220,349.4,2024-04-25 12:54:00,NSE,349.4,348.7,348.7,APTVAL,444
221,349.2,2024-04-25 12:55:00,NSE,349.45,349.05,349.4,APTVAL,176
222,349.5,2024-04-25 12:56:00,NSE,349.9,349.05,349.2,APTVAL,163
223,349.45,2024-04-25 12:57:00,NSE,349.85,349.15,349.5,APTVAL,847
224,349.55,2024-04-25 12:58:00,NSE,350.0,349.45,349.45,APTVAL,230
225,349.55,2024-04-25 12:59:00,NSE,350.2,349.55,349.55,APTVAL,1500
226,349.6,2024-04-25 13:00:00,NSE,350.0,349.25,349.3,APTVAL,638
227,349.2,2024-04-25 13:01:00,NSE,350.1,349.2,350.0,APTVAL,1093
228,349.65,2024-04-25 13:02:00,NSE,350.0,349.2,349.2,APTVAL,453
229,349.05,2024-04-25 13:03:00,NSE,350.0,349.05,349.55,APTVAL,1755
230,349.25,2024-04-25 13:04:00,NSE,349.6,349.05,349.05,APTVAL,935
231,349.7,2024-04-25 13:05:00,NSE,349.7,349.25,349.25,APTVAL,364
232,349.3,2024-04-25 13:06:00,NSE,349.7,349.25,349.7,APTVAL,162
233,349.75,2024-04-25 13:07:00,NSE,349.75,349.3,349.3,APTVAL,192
234,349.25,2024-04-25 13:08:00,NSE,349.75,349.25,349.75,APTVAL,176
235,349.25,2024-04-25 13:09:00,NSE,349.65,349.25,349.25,APTVAL,158
236,349.3,2024-04-25 13:10:00,NSE,349.75,349.25,349.25,APTVAL,177
237,349.3,2024-04-25 13:11:00,NSE,349.75,349.3,349.3,APTVAL,317
238,349.35,2024-04-25 13:12:00,NSE,349.75,349.25,349.3,APTVAL,839
239,349.35,2024-04-25 13:13:00,NSE,349.75,349.35,349.35,APTVAL,620
240,349.35,2024-04-25 13:14:00,NSE,349.75,349.35,349.35,APTVAL,177
241,350.0,2024-04-25 13:15:00,NSE,350.0,349.35,349.35,APTVAL,536
242,349.6,2024-04-25 13:16:00,NSE,350.0,349.6,349.6,APTVAL,357
243,349.7,2024-04-25 13:17:00,NSE,350.0,349.2,349.6,APTVAL,1504
244,349.8,2024-04-25 13:18:00,NSE,349.8,349.35,349.7,APTVAL,255
245,349.45,2024-04-25 13:19:00,NSE,350.0,349.4,349.4,APTVAL,151
246,349.45,2024-04-25 13:20:00,NSE,350.0,349.4,349.95,APTVAL,682
247,350.0,2024-04-25 13:21:00,NSE,350.0,349.45,349.45,APTVAL,245
248,349.5,2024-04-25 13:22:00,NSE,349.85,348.8,349.75,APTVAL,1878
249,349.45,2024-04-25 13:23:00,NSE,349.95,349.35,349.7,APTVAL,428
250,348.8,2024-04-25 13:24:00,NSE,349.95,348.8,349.45,APTVAL,3593
251,348.85,2024-04-25 13:25:00,NSE,348.85,348.05,348.15,APTVAL,3328
252,348.5,2024-04-25 13:26:00,NSE,349.05,348.5,348.85,APTVAL,1016
253,349.2,2024-04-25 13:27:00,NSE,349.2,348.35,348.95,APTVAL,1041
254,348.9,2024-04-25 13:28:00,NSE,349.0,348.55,348.9,APTVAL,280
255,348.55,2024-04-25 13:29:00,NSE,348.9,348.55,348.9,APTVAL,165
256,348.55,2024-04-25 13:30:00,NSE,348.85,348.55,348.55,APTVAL,876
257,349.0,2024-04-25 13:31:00,NSE,349.0,348.25,348.55,APTVAL,796
258,348.95,2024-04-25 13:32:00,NSE,349.0,348.55,349.0,APTVAL,249
259,348.35,2024-04-25 13:33:00,NSE,348.95,348.1,348.95,APTVAL,2049
260,348.35,2024-04-25 13:34:00,NSE,348.8,348.2,348.2,APTVAL,719
261,348.35,2024-04-25 13:35:00,NSE,348.75,348.2,348.45,APTVAL,377
262,348.55,2024-04-25 13:36:00,NSE,348.95,348.35,348.35,APTVAL,1508
263,349.25,2024-04-25 13:37:00,NSE,349.25,348.55,348.55,APTVAL,621
264,349.1,2024-04-25 13:38:00,NSE,349.35,349.0,349.25,APTVAL,614
265,348.95,2024-04-25 13:39:00,NSE,349.3,348.7,349.0,APTVAL,637
266,349.6,2024-04-25 13:40:00,NSE,349.6,348.95,348.95,APTVAL,174
267,348.7,2024-04-25 13:41:00,NSE,349.6,348.7,349.6,APTVAL,384
268,348.9,2024-04-25 13:42:00,NSE,349.35,348.7,348.7,APTVAL,388
269,348.9,2024-04-25 13:43:00,NSE,349.2,348.9,348.9,APTVAL,592
270,348.95,2024-04-25 13:44:00,NSE,349.2,348.9,348.9,APTVAL,325
271,348.8,2024-04-25 13:45:00,NSE,349.15,348.8,348.95,APTVAL,153
272,348.95,2024-04-25 13:46:00,NSE,348.95,348.65,348.8,APTVAL,227
273,348.7,2024-04-25 13:47:00,NSE,348.95,348.65,348.95,APTVAL,720
274,348.75,2024-04-25 13:48:00,NSE,348.95,348.7,348.7,APTVAL,412
275,348.9,2024-04-25 13:49:00,NSE,349.35,348.75,348.75,APTVAL,237
276,349.05,2024-04-25 13:50:00,NSE,349.3,348.9,348.9,APTVAL,430
277,348.9,2024-04-25 13:51:00,NSE,349.15,348.9,348.9,APTVAL,150
278,348.5,2024-04-25 13:52:00,NSE,349.15,348.5,349.1,APTVAL,1245
279,348.9,2024-04-25 13:53:00,NSE,348.95,348.3,348.5,APTVAL,1320
280,348.4,2024-04-25 13:54:00,NSE,348.9,348.35,348.9,APTVAL,277
281,348.5,2024-04-25 13:55:00,NSE,348.85,348.4,348.4,APTVAL,168
282,348.15,2024-04-25 13:56:00,NSE,348.6,348.0,348.6,APTVAL,3757
283,348.05,2024-04-25 13:57:00,NSE,348.35,348.05,348.1,APTVAL,519
284,348.1,2024-04-25 13:58:00,NSE,348.45,348.05,348.05,APTVAL,208
285,348.0,2024-04-25 13:59:00,NSE,348.65,348.0,348.1,APTVAL,1103
286,347.55,2024-04-25 14:00:00,NSE,347.85,347.4,347.7,APTVAL,1097
287,348.05,2024-04-25 14:01:00,NSE,348.55,347.45,347.55,APTVAL,671
288,348.0,2024-04-25 14:02:00,NSE,348.1,347.55,348.05,APTVAL,241
289,347.65,2024-04-25 14:03:00,NSE,348.0,347.6,347.65,APTVAL,169
290,347.8,2024-04-25 14:04:00,NSE,348.0,347.65,347.65,APTVAL,1697
291,348.05,2024-04-25 14:05:00,NSE,348.4,347.7,347.8,APTVAL,2037
292,348.55,2024-04-25 14:06:00,NSE,349.0,348.05,348.05,APTVAL,438
293,348.2,2024-04-25 14:07:00,NSE,348.55,348.1,348.45,APTVAL,258
294,347.9,2024-04-25 14:08:00,NSE,348.55,347.2,348.2,APTVAL,2538
295,347.65,2024-04-25 14:09:00,NSE,347.8,347.2,347.8,APTVAL,479
296,347.75,2024-04-25 14:10:00,NSE,347.75,347.25,347.65,APTVAL,216
297,347.35,2024-04-25 14:11:00,NSE,347.8,347.35,347.75,APTVAL,296
298,347.35,2024-04-25 14:12:00,NSE,347.7,347.35,347.35,APTVAL,183
299,347.9,2024-04-25 14:13:00,NSE,347.9,347.35,347.35,APTVAL,719
300,347.4,2024-04-25 14:14:00,NSE,347.85,347.1,347.6,APTVAL,1726
301,347.7,2024-04-25 14:15:00,NSE,348.0,347.2,347.5,APTVAL,385
302,347.5,2024-04-25 14:16:00,NSE,348.1,347.5,347.7,APTVAL,1069
303,347.85,2024-04-25 14:17:00,NSE,347.85,347.5,347.5,APTVAL,190
304,347.55,2024-04-25 14:18:00,NSE,347.85,347.5,347.5,APTVAL,384
305,347.5,2024-04-25 14:19:00,NSE,347.85,347.5,347.6,APTVAL,277
306,347.9,2024-04-25 14:20:00,NSE,347.9,347.5,347.5,APTVAL,211
307,347.7,2024-04-25 14:21:00,NSE,348.0,347.7,347.9,APTVAL,1154
308,347.75,2024-04-25 14:22:00,NSE,347.8,347.3,347.5,APTVAL,837
309,347.6,2024-04-25 14:23:00,NSE,347.85,347.4,347.75,APTVAL,570
310,347.45,2024-04-25 14:24:00,NSE,347.75,347.4,347.4,APTVAL,592
311,347.45,2024-04-25 14:25:00,NSE,347.8,347.45,347.45,APTVAL,227
312,347.4,2024-04-25 14:26:00,NSE,347.8,347.4,347.45,APTVAL,754
313,347.1,2024-04-25 14:27:00,NSE,347.75,347.1,347.7,APTVAL,614
314,347.25,2024-04-25 14:28:00,NSE,347.25,347.0,347.05,APTVAL,482
315,347.3,2024-04-25 14:29:00,NSE,347.65,347.0,347.25,APTVAL,423
316,347.3,2024-04-25 14:30:00,NSE,347.65,347.3,347.3,APTVAL,554
317,347.35,2024-04-25 14:31:00,NSE,347.75,347.3,347.3,APTVAL,1287
318,347.65,2024-04-25 14:32:00,NSE,347.65,347.3,347.3,APTVAL,687
319,347.9,2024-04-25 14:33:00,NSE,347.9,347.3,347.65,APTVAL,2003
320,349.45,2024-04-25 14:34:00,NSE,349.45,347.7,347.7,APTVAL,3227
