,close,datetime,exchange_code,high,low,open,stock_code,volume
41,317.15,2024-04-15 09:55:00,NSE,317.45,316.5,317.2,APTVAL,2347
42,317.0,2024-04-15 09:56:00,NSE,317.85,317.0,317.45,APTVAL,874
43,317.8,2024-04-15 09:57:00,NSE,317.8,317.0,317.0,APTVAL,857
44,317.0,2024-04-15 09:58:00,NSE,317.8,317.0,317.8,APTVAL,484
45,316.8,2024-04-15 09:59:00,NSE,317.3,316.8,317.0,APTVAL,1474
46,317.25,2024-04-15 10:00:00,NSE,317.25,317.05,317.05,APTVAL,128
47,316.9,2024-04-15 10:01:00,NSE,317.75,316.8,317.25,APTVAL,658
48,316.85,2024-04-15 10:02:00,NSE,317.25,316.85,316.9,APTVAL,1000
49,317.4,2024-04-15 10:03:00,NSE,317.4,317.2,317.2,APTVAL,97
50,317.5,2024-04-15 10:04:00,NSE,317.5,317.25,317.4,APTVAL,289
51,317.1,2024-04-15 10:05:00,NSE,317.55,317.1,317.5,APTVAL,867
52,317.3,2024-04-15 10:06:00,NSE,317.6,317.1,317.1,APTVAL,259
53,317.35,2024-04-15 10:07:00,NSE,317.4,317.0,317.35,APTVAL,438
54,317.15,2024-04-15 10:08:00,NSE,317.6,317.15,317.35,APTVAL,1511
55,317.1,2024-04-15 10:09:00,NSE,317.4,317.05,317.15,APTVAL,928
56,317.1,2024-04-15 10:10:00,NSE,317.5,317.05,317.35,APTVAL,206
57,317.2,2024-04-15 10:11:00,NSE,317.75,317.1,317.1,APTVAL,471
58,317.0,2024-04-15 10:12:00,NSE,317.45,317.0,317.1,APTVAL,440
59,317.25,2024-04-15 10:13:00,NSE,317.3,317.0,317.0,APTVAL,86
60,318.0,2024-04-15 10:14:00,NSE,318.0,317.25,317.25,APTVAL,443
61,318.0,2024-04-15 10:15:00,NSE,318.0,318.0,318.0,APTVAL,225
62,318.1,2024-04-15 10:16:00,NSE,318.1,317.7,318.1,APTVAL,2035
63,318.05,2024-04-15 10:17:00,NSE,318.55,318.0,318.15,APTVAL,2452
64,317.95,2024-04-15 10:18:00,NSE,318.05,317.95,318.05,APTVAL,53
65,318.1,2024-04-15 10:19:00,NSE,318.55,317.95,317.95,APTVAL,257
66,318.0,2024-04-15 10:20:00,NSE,318.45,318.0,318.1,APTVAL,473
67,318.0,2024-04-15 10:21:00,NSE,318.0,318.0,318.0,APTVAL,52
68,317.55,2024-04-15 10:22:00,NSE,318.0,317.55,318.0,APTVAL,47356
69,317.95,2024-04-15 10:23:00,NSE,317.95,317.55,317.55,APTVAL,98
70,317.9,2024-04-15 10:24:00,NSE,318.0,317.9,317.95,APTVAL,1446
71,318.6,2024-04-15 10:25:00,NSE,318.75,317.9,317.9,APTVAL,653
72,318.0,2024-04-15 10:26:00,NSE,319.0,318.0,318.6,APTVAL,2290
73,320.35,2024-04-15 10:27:00,NSE,320.55,318.5,319.1,APTVAL,9169
74,320.95,2024-04-15 10:28:00,NSE,320.95,320.0,320.35,APTVAL,5713
75,320.5,2024-04-15 10:29:00,NSE,320.95,320.5,320.95,APTVAL,879
76,320.5,2024-04-15 10:30:00,NSE,320.85,320.5,320.5,APTVAL,645
77,320.45,2024-04-15 10:31:00,NSE,320.85,320.45,320.85,APTVAL,1485
78,320.0,2024-04-15 10:32:00,NSE,320.7,320.0,320.7,APTVAL,4232
79,319.6,2024-04-15 10:33:00,NSE,319.9,319.05,319.9,APTVAL,11022
80,320.75,2024-04-15 10:34:00,NSE,320.8,319.65,319.65,APTVAL,1792
81,320.35,2024-04-15 10:35:00,NSE,320.6,320.05,320.4,APTVAL,3329
82,320.05,2024-04-15 10:36:00,NSE,320.4,320.05,320.05,APTVAL,3451
83,319.25,2024-04-15 10:37:00,NSE,320.05,319.25,320.05,APTVAL,2762
84,320.35,2024-04-15 10:38:00,NSE,320.35,319.25,319.25,APTVAL,9620
85,320.4,2024-04-15 10:39:00,NSE,320.6,320.35,320.6,APTVAL,326
86,321.5,2024-04-15 10:40:00,NSE,321.5,320.4,320.4,APTVAL,1516
87,320.0,2024-04-15 10:41:00,NSE,321.5,320.0,321.5,APTVAL,4451
88,319.4,2024-04-15 10:42:00,NSE,320.05,319.35,320.05,APTVAL,1587
89,319.4,2024-04-15 10:43:00,NSE,319.9,319.4,319.4,APTVAL,114
90,319.75,2024-04-15 10:44:00,NSE,319.9,319.4,319.4,APTVAL,175
91,320.0,2024-04-15 10:45:00,NSE,320.05,319.75,319.75,APTVAL,85
92,320.25,2024-04-15 10:46:00,NSE,320.25,320.25,320.25,APTVAL,17
93,320.2,2024-04-15 10:47:00,NSE,320.45,320.2,320.25,APTVAL,312
94,320.25,2024-04-15 10:48:00,NSE,320.25,320.2,320.2,APTVAL,19
95,319.95,2024-04-15 10:49:00,NSE,320.25,319.8,320.25,APTVAL,344
96,319.65,2024-04-15 10:50:00,NSE,320.0,319.65,319.95,APTVAL,9
97,319.85,2024-04-15 10:51:00,NSE,319.85,319.3,319.65,APTVAL,387
98,320.0,2024-04-15 10:52:00,NSE,320.0,319.8,319.85,APTVAL,108
99,320.0,2024-04-15 10:53:00,NSE,320.0,320.0,320.0,APTVAL,30
100,320.0,2024-04-15 10:54:00,NSE,320.0,320.0,320.0,APTVAL,83
101,320.0,2024-04-15 10:55:00,NSE,320.0,319.95,320.0,APTVAL,242
102,319.3,2024-04-15 10:56:00,NSE,320.0,319.3,320.0,APTVAL,450
103,319.7,2024-04-15 10:57:00,NSE,319.7,319.3,319.3,APTVAL,15
104,319.55,2024-04-15 10:58:00,NSE,319.7,319.2,319.7,APTVAL,436
105,319.65,2024-04-15 10:59:00,NSE,319.65,319.55,319.55,APTVAL,6
106,318.7,2024-04-15 11:00:00,NSE,319.65,318.7,319.65,APTVAL,1414
107,319.05,2024-04-15 11:01:00,NSE,319.05,319.05,319.05,APTVAL,15
108,319.4,2024-04-15 11:02:00,NSE,319.4,319.05,319.05,APTVAL,20
109,319.4,2024-04-15 11:03:00,NSE,319.4,319.4,319.4,APTVAL,0
110,319.3,2024-04-15 11:04:00,NSE,319.65,319.3,319.4,APTVAL,198
111,319.4,2024-04-15 11:05:00,NSE,319.4,319.3,319.3,APTVAL,68
112,319.15,2024-04-15 11:06:00,NSE,319.4,319.15,319.4,APTVAL,42
113,319.15,2024-04-15 11:07:00,NSE,319.15,319.15,319.15,APTVAL,0
114,319.05,2024-04-15 11:08:00,NSE,319.3,319.05,319.15,APTVAL,83
115,318.85,2024-04-15 11:09:00,NSE,319.25,318.85,319.05,APTVAL,284
116,318.85,2024-04-15 11:10:00,NSE,318.85,318.7,318.85,APTVAL,48
117,319.25,2024-04-15 11:11:00,NSE,319.25,318.85,318.85,APTVAL,408
118,319.0,2024-04-15 11:12:00,NSE,319.6,319.0,319.25,APTVAL,321
119,318.75,2024-04-15 11:13:00,NSE,319.1,318.75,319.1,APTVAL,663
120,318.05,2024-04-15 11:14:00,NSE,318.75,318.05,318.75,APTVAL,418
121,318.0,2024-04-15 11:15:00,NSE,318.45,318.0,318.05,APTVAL,1002
122,318.5,2024-04-15 11:16:00,NSE,318.5,318.0,318.0,APTVAL,3
123,318.5,2024-04-15 11:17:00,NSE,318.5,318.5,318.5,APTVAL,0
124,318.65,2024-04-15 11:18:00,NSE,318.65,318.5,318.5,APTVAL,118
125,318.75,2024-04-15 11:19:00,NSE,318.75,318.65,318.65,APTVAL,55
126,318.55,2024-04-15 11:20:00,NSE,319.1,318.35,318.75,APTVAL,213
127,318.55,2024-04-15 11:21:00,NSE,318.55,318.1,318.1,APTVAL,35
128,318.55,2024-04-15 11:22:00,NSE,318.55,318.55,318.55,APTVAL,1
129,319.1,2024-04-15 11:23:00,NSE,319.1,318.55,318.55,APTVAL,219
130,319.2,2024-04-15 11:24:00,NSE,319.2,318.6,319.1,APTVAL,243
131,318.75,2024-04-15 11:25:00,NSE,319.2,318.75,319.2,APTVAL,2
132,319.0,2024-04-15 11:26:00,NSE,319.0,318.75,318.75,APTVAL,10
133,318.45,2024-04-15 11:27:00,NSE,319.0,318.45,319.0,APTVAL,174
134,318.8,2024-04-15 11:28:00,NSE,318.8,318.2,318.45,APTVAL,150
135,319.05,2024-04-15 11:29:00,NSE,319.05,318.8,318.8,APTVAL,35
136,319.05,2024-04-15 11:30:00,NSE,319.05,318.8,319.05,APTVAL,342
137,319.05,2024-04-15 11:31:00,NSE,319.05,318.95,319.05,APTVAL,48
138,319.05,2024-04-15 11:32:00,NSE,319.05,319.05,319.05,APTVAL,15
139,319.05,2024-04-15 11:33:00,NSE,319.05,319.05,319.05,APTVAL,95
140,319.4,2024-04-15 11:34:00,NSE,319.4,319.05,319.05,APTVAL,40
141,319.35,2024-04-15 11:35:00,NSE,319.4,319.05,319.4,APTVAL,75
142,318.85,2024-04-15 11:36:00,NSE,319.35,318.85,319.35,APTVAL,1093
143,318.95,2024-04-15 11:37:00,NSE,318.95,318.95,318.95,APTVAL,1
144,318.95,2024-04-15 11:38:00,NSE,318.95,318.95,318.95,APTVAL,3
145,319.1,2024-04-15 11:39:00,NSE,319.1,318.95,318.95,APTVAL,2
146,319.4,2024-04-15 11:40:00,NSE,319.45,319.25,319.25,APTVAL,164
147,319.4,2024-04-15 11:41:00,NSE,319.45,319.4,319.45,APTVAL,4
148,318.8,2024-04-15 11:42:00,NSE,319.4,318.8,319.4,APTVAL,108
149,319.1,2024-04-15 11:43:00,NSE,319.1,318.8,318.8,APTVAL,32
150,319.4,2024-04-15 11:44:00,NSE,319.4,319.0,319.2,APTVAL,83
151,319.35,2024-04-15 11:45:00,NSE,319.4,319.35,319.4,APTVAL,18
152,319.3,2024-04-15 11:46:00,NSE,319.3,318.9,318.9,APTVAL,75
153,319.3,2024-04-15 11:47:00,NSE,319.3,318.9,319.3,APTVAL,70
154,318.9,2024-04-15 11:48:00,NSE,319.3,318.9,319.3,APTVAL,63
155,318.6,2024-04-15 11:49:00,NSE,318.9,318.6,318.9,APTVAL,180
156,319.0,2024-04-15 11:50:00,NSE,319.0,318.6,318.6,APTVAL,65
157,318.55,2024-04-15 11:51:00,NSE,319.1,318.55,319.0,APTVAL,54
158,319.05,2024-04-15 11:52:00,NSE,319.05,318.55,318.55,APTVAL,73
159,319.05,2024-04-15 11:53:00,NSE,319.05,319.05,319.05,APTVAL,0
160,319.1,2024-04-15 11:54:00,NSE,319.1,319.05,319.05,APTVAL,38
161,319.1,2024-04-15 11:55:00,NSE,319.1,319.1,319.1,APTVAL,0
162,319.1,2024-04-15 11:56:00,NSE,319.1,319.1,319.1,APTVAL,4
163,319.1,2024-04-15 11:57:00,NSE,319.1,319.1,319.1,APTVAL,4
164,318.7,2024-04-15 11:58:00,NSE,319.1,318.7,319.1,APTVAL,33
165,318.7,2024-04-15 11:59:00,NSE,319.05,318.05,318.7,APTVAL,2399
166,319.3,2024-04-15 12:00:00,NSE,319.3,318.7,318.7,APTVAL,550
167,319.0,2024-04-15 12:01:00,NSE,319.3,319.0,319.3,APTVAL,50
168,319.3,2024-04-15 12:02:00,NSE,319.3,319.0,319.0,APTVAL,5
169,319.3,2024-04-15 12:03:00,NSE,319.3,319.3,319.3,APTVAL,13
170,318.8,2024-04-15 12:04:00,NSE,319.3,318.8,319.3,APTVAL,52
171,318.55,2024-04-15 12:05:00,NSE,319.0,318.0,318.8,APTVAL,2768
172,318.05,2024-04-15 12:06:00,NSE,318.7,318.05,318.55,APTVAL,502
173,318.05,2024-04-15 12:07:00,NSE,318.6,318.05,318.05,APTVAL,402
174,318.5,2024-04-15 12:08:00,NSE,318.5,318.05,318.05,APTVAL,36
175,318.05,2024-04-15 12:09:00,NSE,318.5,318.05,318.5,APTVAL,51
176,318.5,2024-04-15 12:10:00,NSE,318.5,318.05,318.05,APTVAL,62
177,318.4,2024-04-15 12:11:00,NSE,318.5,318.0,318.5,APTVAL,549
178,318.4,2024-04-15 12:12:00,NSE,318.4,318.4,318.4,APTVAL,0
179,318.4,2024-04-15 12:13:00,NSE,318.4,318.4,318.4,APTVAL,29
180,318.5,2024-04-15 12:14:00,NSE,318.5,318.4,318.4,APTVAL,58
181,318.0,2024-04-15 12:15:00,NSE,318.5,318.0,318.5,APTVAL,509
182,317.9,2024-04-15 12:16:00,NSE,318.35,317.8,318.0,APTVAL,794
183,318.4,2024-04-15 12:17:00,NSE,318.4,317.9,317.9,APTVAL,100
184,318.4,2024-04-15 12:18:00,NSE,318.4,318.4,318.4,APTVAL,6
185,318.4,2024-04-15 12:19:00,NSE,318.4,318.4,318.4,APTVAL,0
186,318.4,2024-04-15 12:20:00,NSE,318.4,318.4,318.4,APTVAL,0
187,318.4,2024-04-15 12:21:00,NSE,318.4,318.4,318.4,APTVAL,50
188,317.5,2024-04-15 12:22:00,NSE,318.4,317.5,318.4,APTVAL,1511
189,318.0,2024-04-15 12:23:00,NSE,318.0,317.5,317.5,APTVAL,99
190,318.0,2024-04-15 12:24:00,NSE,318.0,318.0,318.0,APTVAL,0
191,317.95,2024-04-15 12:25:00,NSE,318.0,317.95,318.0,APTVAL,1
192,317.95,2024-04-15 12:26:00,NSE,317.95,317.95,317.95,APTVAL,6
193,317.95,2024-04-15 12:27:00,NSE,317.95,317.95,317.95,APTVAL,0
194,317.95,2024-04-15 12:28:00,NSE,317.95,317.95,317.95,APTVAL,15
195,317.5,2024-04-15 12:29:00,NSE,317.95,317.5,317.95,APTVAL,80
196,317.65,2024-04-15 12:30:00,NSE,317.8,317.5,317.5,APTVAL,540
197,317.6,2024-04-15 12:31:00,NSE,317.65,317.6,317.65,APTVAL,10
198,317.65,2024-04-15 12:32:00,NSE,317.65,317.3,317.6,APTVAL,60
199,317.75,2024-04-15 12:33:00,NSE,317.75,317.65,317.65,APTVAL,38
200,317.35,2024-04-15 12:34:00,NSE,317.75,317.35,317.75,APTVAL,24
201,317.0,2024-04-15 12:35:00,NSE,317.7,317.0,317.35,APTVAL,438
202,317.2,2024-04-15 12:36:00,NSE,317.2,316.8,317.0,APTVAL,116
203,317.2,2024-04-15 12:37:00,NSE,317.2,317.2,317.2,APTVAL,12
204,317.15,2024-04-15 12:38:00,NSE,317.2,316.9,317.2,APTVAL,9
205,316.75,2024-04-15 12:39:00,NSE,317.15,316.75,317.15,APTVAL,321
206,317.05,2024-04-15 12:40:00,NSE,317.05,316.95,316.95,APTVAL,31
207,316.9,2024-04-15 12:41:00,NSE,317.05,316.5,317.05,APTVAL,336
208,317.0,2024-04-15 12:42:00,NSE,317.0,316.9,316.9,APTVAL,302
209,316.8,2024-04-15 12:43:00,NSE,317.2,316.6,317.0,APTVAL,2062
210,317.15,2024-04-15 12:44:00,NSE,317.15,316.05,316.8,APTVAL,667
211,317.35,2024-04-15 12:45:00,NSE,317.35,317.25,317.25,APTVAL,53
212,317.35,2024-04-15 12:46:00,NSE,317.35,317.35,317.35,APTVAL,11
213,317.5,2024-04-15 12:47:00,NSE,317.5,317.35,317.35,APTVAL,12
214,317.5,2024-04-15 12:48:00,NSE,317.5,317.5,317.5,APTVAL,1
215,317.25,2024-04-15 12:49:00,NSE,317.55,317.25,317.5,APTVAL,103
216,317.5,2024-04-15 12:50:00,NSE,317.75,317.25,317.25,APTVAL,501
217,317.4,2024-04-15 12:51:00,NSE,317.5,317.4,317.5,APTVAL,58
218,317.45,2024-04-15 12:52:00,NSE,317.45,317.0,317.4,APTVAL,79
219,317.4,2024-04-15 12:53:00,NSE,317.45,317.4,317.45,APTVAL,7
220,317.4,2024-04-15 12:54:00,NSE,317.4,317.4,317.4,APTVAL,19
221,317.4,2024-04-15 12:55:00,NSE,317.4,317.4,317.4,APTVAL,18
222,317.45,2024-04-15 12:56:00,NSE,317.45,317.4,317.4,APTVAL,26
223,317.45,2024-04-15 12:57:00,NSE,317.45,317.45,317.45,APTVAL,20
224,317.4,2024-04-15 12:58:00,NSE,317.45,317.15,317.45,APTVAL,115
225,316.95,2024-04-15 12:59:00,NSE,317.4,316.95,317.4,APTVAL,169
226,316.9,2024-04-15 13:00:00,NSE,316.95,316.9,316.95,APTVAL,31
227,316.9,2024-04-15 13:01:00,NSE,316.9,316.9,316.9,APTVAL,15
228,316.9,2024-04-15 13:02:00,NSE,316.9,316.9,316.9,APTVAL,34
229,316.8,2024-04-15 13:03:00,NSE,316.9,316.8,316.9,APTVAL,1
230,316.9,2024-04-15 13:04:00,NSE,316.9,316.6,316.6,APTVAL,70
231,316.9,2024-04-15 13:05:00,NSE,316.9,316.9,316.9,APTVAL,0
232,316.9,2024-04-15 13:06:00,NSE,316.9,316.9,316.9,APTVAL,11
233,316.9,2024-04-15 13:07:00,NSE,316.9,316.9,316.9,APTVAL,19
234,316.9,2024-04-15 13:08:00,NSE,316.9,316.9,316.9,APTVAL,1
235,316.95,2024-04-15 13:09:00,NSE,316.95,316.85,316.9,APTVAL,63
236,317.35,2024-04-15 13:10:00,NSE,317.35,316.95,316.95,APTVAL,22
237,317.35,2024-04-15 13:11:00,NSE,317.35,317.35,317.35,APTVAL,0
238,317.25,2024-04-15 13:12:00,NSE,317.25,317.1,317.25,APTVAL,62
239,317.25,2024-04-15 13:13:00,NSE,317.25,316.75,317.25,APTVAL,90
240,317.25,2024-04-15 13:14:00,NSE,317.25,317.25,317.25,APTVAL,1
241,317.25,2024-04-15 13:15:00,NSE,317.25,317.25,317.25,APTVAL,0
242,316.7,2024-04-15 13:16:00,NSE,317.25,316.7,317.25,APTVAL,11
243,317.3,2024-04-15 13:17:00,NSE,317.3,316.7,316.7,APTVAL,120
244,317.3,2024-04-15 13:18:00,NSE,317.3,317.3,317.3,APTVAL,11
245,317.3,2024-04-15 13:19:00,NSE,317.3,317.3,317.3,APTVAL,0
246,316.8,2024-04-15 13:20:00,NSE,317.3,316.8,317.3,APTVAL,239
247,316.65,2024-04-15 13:21:00,NSE,317.2,316.65,316.8,APTVAL,32
248,316.95,2024-04-15 13:22:00,NSE,316.95,316.65,316.65,APTVAL,110
249,316.6,2024-04-15 13:23:00,NSE,316.9,316.6,316.6,APTVAL,23
250,317.15,2024-04-15 13:24:00,NSE,317.15,316.55,316.6,APTVAL,219
251,316.75,2024-04-15 13:25:00,NSE,317.2,316.75,317.15,APTVAL,9
252,317.25,2024-04-15 13:26:00,NSE,317.25,316.75,316.75,APTVAL,96
253,316.85,2024-04-15 13:27:00,NSE,317.25,316.85,317.25,APTVAL,17
254,317.25,2024-04-15 13:28:00,NSE,317.65,317.15,317.4,APTVAL,1545
255,317.45,2024-04-15 13:29:00,NSE,317.65,317.25,317.25,APTVAL,106
256,317.5,2024-04-15 13:30:00,NSE,317.5,317.35,317.45,APTVAL,19
257,317.8,2024-04-15 13:31:00,NSE,317.8,317.5,317.5,APTVAL,444
258,318.1,2024-04-15 13:32:00,NSE,318.15,317.5,317.8,APTVAL,331
259,317.35,2024-04-15 13:33:00,NSE,318.1,317.35,318.1,APTVAL,201
260,317.5,2024-04-15 13:34:00,NSE,317.5,317.15,317.35,APTVAL,37
261,317.25,2024-04-15 13:35:00,NSE,317.6,317.25,317.5,APTVAL,121
262,317.25,2024-04-15 13:36:00,NSE,317.25,317.05,317.25,APTVAL,226
263,317.2,2024-04-15 13:37:00,NSE,317.5,317.2,317.25,APTVAL,38
264,317.2,2024-04-15 13:38:00,NSE,317.5,317.2,317.2,APTVAL,38
265,317.5,2024-04-15 13:39:00,NSE,318.1,317.2,317.2,APTVAL,1179
266,317.1,2024-04-15 13:40:00,NSE,317.5,317.1,317.5,APTVAL,99
267,317.5,2024-04-15 13:41:00,NSE,317.5,317.1,317.1,APTVAL,61
268,317.2,2024-04-15 13:42:00,NSE,317.5,317.2,317.5,APTVAL,15
269,317.15,2024-04-15 13:43:00,NSE,317.2,317.15,317.2,APTVAL,20
270,317.45,2024-04-15 13:44:00,NSE,317.45,317.15,317.15,APTVAL,17
271,317.15,2024-04-15 13:45:00,NSE,317.45,317.15,317.45,APTVAL,7
272,317.35,2024-04-15 13:46:00,NSE,317.8,317.15,317.15,APTVAL,2554
273,317.6,2024-04-15 13:47:00,NSE,318.2,317.45,317.45,APTVAL,468
274,318.1,2024-04-15 13:48:00,NSE,318.15,317.5,318.15,APTVAL,653
275,317.75,2024-04-15 13:49:00,NSE,318.3,317.7,318.1,APTVAL,415
276,317.65,2024-04-15 13:50:00,NSE,318.4,317.6,317.75,APTVAL,468
277,317.3,2024-04-15 13:51:00,NSE,318.2,317.3,317.65,APTVAL,684
278,318.1,2024-04-15 13:52:00,NSE,318.25,317.3,317.3,APTVAL,510
279,317.3,2024-04-15 13:53:00,NSE,318.55,317.3,318.1,APTVAL,839
280,317.0,2024-04-15 13:54:00,NSE,318.05,316.8,317.3,APTVAL,2267
281,316.85,2024-04-15 13:55:00,NSE,317.5,316.75,317.0,APTVAL,773
282,316.7,2024-04-15 13:56:00,NSE,317.25,316.65,316.85,APTVAL,815
283,316.4,2024-04-15 13:57:00,NSE,317.25,316.4,316.7,APTVAL,771
284,317.15,2024-04-15 13:58:00,NSE,317.15,316.4,316.4,APTVAL,266
285,317.0,2024-04-15 13:59:00,NSE,317.25,316.75,317.15,APTVAL,474
286,317.05,2024-04-15 14:00:00,NSE,317.4,316.95,317.0,APTVAL,702
287,317.0,2024-04-15 14:01:00,NSE,317.45,316.65,317.05,APTVAL,415
288,317.05,2024-04-15 14:02:00,NSE,317.5,316.75,317.0,APTVAL,474
289,317.95,2024-04-15 14:03:00,NSE,318.15,317.05,317.05,APTVAL,2588
290,317.9,2024-04-15 14:04:00,NSE,317.95,317.6,317.95,APTVAL,267
291,318.4,2024-04-15 14:05:00,NSE,318.4,317.8,317.8,APTVAL,423
292,318.55,2024-04-15 14:06:00,NSE,318.55,318.0,318.4,APTVAL,288
293,319.05,2024-04-15 14:07:00,NSE,319.05,318.05,318.55,APTVAL,715
294,318.6,2024-04-15 14:08:00,NSE,320.0,318.6,320.0,APTVAL,3635
295,318.8,2024-04-15 14:09:00,NSE,318.8,318.35,318.35,APTVAL,440
296,318.45,2024-04-15 14:10:00,NSE,319.2,318.35,318.8,APTVAL,450
297,318.3,2024-04-15 14:11:00,NSE,319.2,318.3,318.45,APTVAL,451
298,318.0,2024-04-15 14:12:00,NSE,318.5,318.0,318.25,APTVAL,1750
299,317.5,2024-04-15 14:13:00,NSE,318.0,317.5,317.95,APTVAL,692
300,317.75,2024-04-15 14:14:00,NSE,317.75,317.15,317.5,APTVAL,427
301,317.55,2024-04-15 14:15:00,NSE,318.0,317.55,317.75,APTVAL,329
302,318.05,2024-04-15 14:16:00,NSE,318.2,317.55,317.55,APTVAL,483
303,318.15,2024-04-15 14:17:00,NSE,318.6,317.6,318.05,APTVAL,745
304,318.15,2024-04-15 14:18:00,NSE,318.2,317.55,318.15,APTVAL,605
305,318.0,2024-04-15 14:19:00,NSE,318.2,317.55,318.15,APTVAL,420
306,317.85,2024-04-15 14:20:00,NSE,318.3,317.8,318.0,APTVAL,383
307,317.55,2024-04-15 14:21:00,NSE,318.45,317.55,317.85,APTVAL,493
308,317.5,2024-04-15 14:22:00,NSE,317.9,317.5,317.55,APTVAL,412
309,317.5,2024-04-15 14:23:00,NSE,317.55,317.5,317.5,APTVAL,397
310,317.6,2024-04-15 14:24:00,NSE,318.0,317.5,317.5,APTVAL,426
311,317.65,2024-04-15 14:25:00,NSE,317.75,317.55,317.6,APTVAL,389
312,317.75,2024-04-15 14:26:00,NSE,318.1,317.55,317.6,APTVAL,671
313,317.5,2024-04-15 14:27:00,NSE,318.3,317.5,317.7,APTVAL,594
314,317.15,2024-04-15 14:28:00,NSE,317.9,317.0,317.5,APTVAL,870
315,316.95,2024-04-15 14:29:00,NSE,317.25,316.85,317.15,APTVAL,659
316,316.85,2024-04-15 14:30:00,NSE,317.4,316.85,317.4,APTVAL,590
317,316.95,2024-04-15 14:31:00,NSE,317.5,316.6,316.6,APTVAL,551
318,317.45,2024-04-15 14:32:00,NSE,317.45,316.85,316.95,APTVAL,292
319,317.0,2024-04-15 14:33:00,NSE,317.45,316.85,317.45,APTVAL,369
320,317.3,2024-04-15 14:34:00,NSE,317.45,316.85,317.0,APTVAL,414
321,317.45,2024-04-15 14:35:00,NSE,317.45,316.85,317.3,APTVAL,277
