,close,datetime,exchange_code,high,low,open,stock_code,volume
32,330.4,2024-04-05 09:46:00,NSE,330.4,330.1,330.25,APTVAL,562
33,329.85,2024-04-05 09:47:00,NSE,330.4,329.05,329.9,APTVAL,3286
34,328.6,2024-04-05 09:48:00,NSE,329.85,328.6,329.85,APTVAL,2232
35,328.95,2024-04-05 09:49:00,NSE,329.1,328.65,329.05,APTVAL,313
36,328.95,2024-04-05 09:50:00,NSE,328.95,328.95,328.95,APTVAL,4
37,329.1,2024-04-05 09:51:00,NSE,329.1,328.95,328.95,APTVAL,80
38,329.1,2024-04-05 09:52:00,NSE,329.1,329.1,329.1,APTVAL,0
39,329.1,2024-04-05 09:53:00,NSE,329.5,329.1,329.5,APTVAL,85
40,329.65,2024-04-05 09:54:00,NSE,329.65,329.1,329.1,APTVAL,295
41,329.5,2024-04-05 09:55:00,NSE,329.65,329.25,329.65,APTVAL,68
42,329.6,2024-04-05 09:56:00,NSE,329.6,329.5,329.5,APTVAL,30
43,329.5,2024-04-05 09:57:00,NSE,330.2,329.5,329.6,APTVAL,1148
44,329.5,2024-04-05 09:58:00,NSE,329.5,329.5,329.5,APTVAL,0
45,329.75,2024-04-05 09:59:00,NSE,329.75,329.5,329.5,APTVAL,58
46,329.9,2024-04-05 10:00:00,NSE,329.9,329.75,329.75,APTVAL,205
47,329.5,2024-04-05 10:01:00,NSE,329.95,329.5,329.9,APTVAL,122
48,329.9,2024-04-05 10:02:00,NSE,329.9,329.5,329.5,APTVAL,79
49,329.9,2024-04-05 10:03:00,NSE,329.9,329.9,329.9,APTVAL,0
50,329.95,2024-04-05 10:04:00,NSE,329.95,329.9,329.9,APTVAL,42
51,330.35,2024-04-05 10:05:00,NSE,330.35,329.95,329.95,APTVAL,1
52,330.35,2024-04-05 10:06:00,NSE,330.35,330.0,330.35,APTVAL,53
53,330.35,2024-04-05 10:07:00,NSE,330.35,329.9,330.35,APTVAL,75
54,330.05,2024-04-05 10:08:00,NSE,330.35,330.05,330.35,APTVAL,9
55,329.85,2024-04-05 10:09:00,NSE,330.3,329.85,330.3,APTVAL,311
56,329.65,2024-04-05 10:10:00,NSE,330.15,329.55,330.15,APTVAL,762
57,329.55,2024-04-05 10:11:00,NSE,329.85,329.0,329.65,APTVAL,4250
58,327.15,2024-04-05 10:12:00,NSE,329.1,327.1,328.95,APTVAL,7201
59,328.0,2024-04-05 10:13:00,NSE,328.1,326.7,326.7,APTVAL,3140
60,327.0,2024-04-05 10:14:00,NSE,328.0,327.0,328.0,APTVAL,2730
61,327.95,2024-04-05 10:15:00,NSE,327.95,327.0,327.0,APTVAL,329
62,327.9,2024-04-05 10:16:00,NSE,327.95,327.5,327.95,APTVAL,385
63,328.2,2024-04-05 10:17:00,NSE,328.5,327.9,327.95,APTVAL,659
64,328.75,2024-04-05 10:18:00,NSE,328.9,328.5,328.5,APTVAL,173
65,328.95,2024-04-05 10:19:00,NSE,329.25,328.75,328.75,APTVAL,893
66,328.35,2024-04-05 10:20:00,NSE,328.95,328.35,328.95,APTVAL,258
67,328.45,2024-04-05 10:21:00,NSE,328.45,327.85,327.85,APTVAL,926
68,328.0,2024-04-05 10:22:00,NSE,328.45,328.0,328.45,APTVAL,164
69,328.45,2024-04-05 10:23:00,NSE,328.45,328.0,328.0,APTVAL,115
70,328.6,2024-04-05 10:24:00,NSE,328.6,328.6,328.6,APTVAL,110
71,328.2,2024-04-05 10:25:00,NSE,328.2,328.05,328.05,APTVAL,220
72,328.65,2024-04-05 10:26:00,NSE,328.65,328.2,328.2,APTVAL,23
73,328.65,2024-04-05 10:27:00,NSE,328.65,328.65,328.65,APTVAL,13
74,328.7,2024-04-05 10:28:00,NSE,328.7,328.25,328.25,APTVAL,177
75,328.55,2024-04-05 10:29:00,NSE,329.0,328.45,328.7,APTVAL,157
76,328.75,2024-04-05 10:30:00,NSE,328.75,328.7,328.7,APTVAL,185
77,329.15,2024-04-05 10:31:00,NSE,329.25,328.75,328.75,APTVAL,358
78,329.25,2024-04-05 10:32:00,NSE,329.25,329.1,329.15,APTVAL,208
79,328.55,2024-04-05 10:33:00,NSE,329.25,328.55,329.25,APTVAL,141
80,328.35,2024-04-05 10:34:00,NSE,328.4,328.35,328.4,APTVAL,67
81,328.75,2024-04-05 10:35:00,NSE,328.75,328.35,328.35,APTVAL,310
82,328.35,2024-04-05 10:36:00,NSE,328.75,328.35,328.75,APTVAL,176
83,328.4,2024-04-05 10:37:00,NSE,328.4,328.35,328.35,APTVAL,38
84,328.85,2024-04-05 10:38:00,NSE,328.85,328.8,328.8,APTVAL,200
85,328.95,2024-04-05 10:39:00,NSE,328.95,328.55,328.85,APTVAL,312
86,329.0,2024-04-05 10:40:00,NSE,329.0,328.95,328.95,APTVAL,75
87,328.6,2024-04-05 10:41:00,NSE,329.0,328.2,329.0,APTVAL,1640
88,328.5,2024-04-05 10:42:00,NSE,328.75,328.5,328.6,APTVAL,165
89,328.9,2024-04-05 10:43:00,NSE,328.9,328.5,328.5,APTVAL,107
90,328.85,2024-04-05 10:44:00,NSE,328.9,328.85,328.9,APTVAL,203
91,329.05,2024-04-05 10:45:00,NSE,329.2,328.85,328.85,APTVAL,1018
92,329.65,2024-04-05 10:46:00,NSE,329.65,329.05,329.05,APTVAL,1911
93,329.8,2024-04-05 10:47:00,NSE,329.8,329.65,329.65,APTVAL,28
94,329.9,2024-04-05 10:48:00,NSE,330.0,329.8,329.8,APTVAL,261
95,329.95,2024-04-05 10:49:00,NSE,329.95,329.9,329.9,APTVAL,73
96,329.65,2024-04-05 10:50:00,NSE,330.0,329.65,329.95,APTVAL,27
97,329.95,2024-04-05 10:51:00,NSE,329.95,329.65,329.65,APTVAL,13
98,330.4,2024-04-05 10:52:00,NSE,330.4,330.0,330.0,APTVAL,556
99,330.05,2024-04-05 10:53:00,NSE,330.5,329.65,330.4,APTVAL,1535
100,331.5,2024-04-05 10:54:00,NSE,331.5,330.1,330.1,APTVAL,3063
101,331.85,2024-04-05 10:55:00,NSE,331.95,331.45,331.5,APTVAL,609
102,331.85,2024-04-05 10:56:00,NSE,331.85,331.85,331.85,APTVAL,10
103,331.85,2024-04-05 10:57:00,NSE,331.85,331.85,331.85,APTVAL,26
104,331.45,2024-04-05 10:58:00,NSE,331.85,331.45,331.85,APTVAL,146
105,331.7,2024-04-05 10:59:00,NSE,331.7,331.7,331.7,APTVAL,141
106,331.75,2024-04-05 11:00:00,NSE,331.75,331.7,331.7,APTVAL,224
107,330.45,2024-04-05 11:01:00,NSE,331.75,330.2,331.75,APTVAL,2037
108,330.0,2024-04-05 11:02:00,NSE,330.45,329.65,330.45,APTVAL,248
109,330.0,2024-04-05 11:03:00,NSE,330.0,329.65,330.0,APTVAL,3665
110,329.7,2024-04-05 11:04:00,NSE,330.0,329.65,330.0,APTVAL,874
111,330.0,2024-04-05 11:05:00,NSE,330.0,329.7,329.7,APTVAL,7
112,329.9,2024-04-05 11:06:00,NSE,330.0,329.65,330.0,APTVAL,187
113,330.0,2024-04-05 11:07:00,NSE,330.0,329.9,329.9,APTVAL,63
114,329.95,2024-04-05 11:08:00,NSE,329.95,329.95,329.95,APTVAL,163
115,329.95,2024-04-05 11:09:00,NSE,329.95,329.95,329.95,APTVAL,26
116,330.0,2024-04-05 11:10:00,NSE,330.0,329.95,329.95,APTVAL,155
117,329.95,2024-04-05 11:11:00,NSE,330.0,329.95,330.0,APTVAL,85
118,330.0,2024-04-05 11:12:00,NSE,330.0,329.95,329.95,APTVAL,186
119,330.0,2024-04-05 11:13:00,NSE,330.0,330.0,330.0,APTVAL,30
120,329.75,2024-04-05 11:14:00,NSE,330.0,329.75,330.0,APTVAL,1
121,329.8,2024-04-05 11:15:00,NSE,329.9,329.75,329.75,APTVAL,296
122,329.8,2024-04-05 11:16:00,NSE,329.8,329.8,329.8,APTVAL,1
123,329.95,2024-04-05 11:17:00,NSE,329.95,329.8,329.8,APTVAL,29
124,329.75,2024-04-05 11:18:00,NSE,330.0,329.75,329.95,APTVAL,421
125,330.0,2024-04-05 11:19:00,NSE,330.0,329.75,329.75,APTVAL,311
126,330.0,2024-04-05 11:20:00,NSE,330.0,330.0,330.0,APTVAL,55
127,329.7,2024-04-05 11:21:00,NSE,330.0,329.7,330.0,APTVAL,110
128,329.05,2024-04-05 11:22:00,NSE,329.7,329.05,329.7,APTVAL,910
129,329.0,2024-04-05 11:23:00,NSE,329.15,329.0,329.05,APTVAL,317
130,328.65,2024-04-05 11:24:00,NSE,329.0,328.65,329.0,APTVAL,89
131,328.0,2024-04-05 11:25:00,NSE,328.85,327.9,328.85,APTVAL,1518
132,328.0,2024-04-05 11:26:00,NSE,328.0,327.85,328.0,APTVAL,57
133,328.05,2024-04-05 11:27:00,NSE,328.6,327.8,327.8,APTVAL,178
134,327.45,2024-04-05 11:28:00,NSE,327.8,327.45,327.65,APTVAL,292
135,327.55,2024-04-05 11:29:00,NSE,327.9,327.45,327.45,APTVAL,74
136,327.85,2024-04-05 11:30:00,NSE,328.0,327.55,327.55,APTVAL,1069
137,327.5,2024-04-05 11:31:00,NSE,328.0,327.5,327.85,APTVAL,380
138,327.45,2024-04-05 11:32:00,NSE,327.5,327.45,327.5,APTVAL,21
139,327.2,2024-04-05 11:33:00,NSE,327.8,327.2,327.45,APTVAL,281
140,327.2,2024-04-05 11:34:00,NSE,327.2,327.2,327.2,APTVAL,0
141,327.7,2024-04-05 11:35:00,NSE,327.7,327.2,327.2,APTVAL,33
142,327.6,2024-04-05 11:36:00,NSE,327.75,327.6,327.7,APTVAL,42
143,327.9,2024-04-05 11:37:00,NSE,327.9,327.6,327.6,APTVAL,150
144,327.75,2024-04-05 11:38:00,NSE,328.0,327.75,328.0,APTVAL,115
145,327.6,2024-04-05 11:39:00,NSE,327.75,327.6,327.75,APTVAL,11
146,328.0,2024-04-05 11:40:00,NSE,328.0,327.6,327.6,APTVAL,100
147,327.5,2024-04-05 11:41:00,NSE,328.0,327.5,328.0,APTVAL,175
148,327.5,2024-04-05 11:42:00,NSE,327.6,327.5,327.5,APTVAL,13
149,327.45,2024-04-05 11:43:00,NSE,327.6,327.4,327.5,APTVAL,112
150,327.45,2024-04-05 11:44:00,NSE,327.45,327.4,327.45,APTVAL,23
151,327.2,2024-04-05 11:45:00,NSE,327.45,327.2,327.45,APTVAL,69
152,327.4,2024-04-05 11:46:00,NSE,327.45,327.15,327.45,APTVAL,198
153,327.15,2024-04-05 11:47:00,NSE,327.45,327.15,327.4,APTVAL,103
154,326.9,2024-04-05 11:48:00,NSE,326.9,326.25,326.5,APTVAL,3296
155,326.25,2024-04-05 11:49:00,NSE,327.1,326.25,326.9,APTVAL,798
156,326.0,2024-04-05 11:50:00,NSE,326.65,326.0,326.25,APTVAL,439
157,325.7,2024-04-05 11:51:00,NSE,325.85,325.7,325.8,APTVAL,372
158,325.8,2024-04-05 11:52:00,NSE,326.05,325.7,325.7,APTVAL,556
159,325.55,2024-04-05 11:53:00,NSE,325.8,325.55,325.8,APTVAL,326
160,325.55,2024-04-05 11:54:00,NSE,325.95,325.4,325.55,APTVAL,618
161,326.05,2024-04-05 11:55:00,NSE,326.05,325.55,325.55,APTVAL,483
162,325.75,2024-04-05 11:56:00,NSE,326.05,325.5,326.05,APTVAL,550
163,325.75,2024-04-05 11:57:00,NSE,326.0,325.7,325.75,APTVAL,286
164,325.65,2024-04-05 11:58:00,NSE,325.95,325.6,325.75,APTVAL,1159
165,325.9,2024-04-05 11:59:00,NSE,326.15,325.55,325.65,APTVAL,656
166,326.0,2024-04-05 12:00:00,NSE,326.5,326.0,326.25,APTVAL,527
167,326.0,2024-04-05 12:01:00,NSE,326.3,326.0,326.0,APTVAL,478
168,325.95,2024-04-05 12:02:00,NSE,326.3,325.95,326.3,APTVAL,373
169,325.85,2024-04-05 12:03:00,NSE,325.95,325.6,325.95,APTVAL,334
170,326.5,2024-04-05 12:04:00,NSE,326.5,325.8,325.85,APTVAL,647
171,326.15,2024-04-05 12:05:00,NSE,326.5,326.05,326.15,APTVAL,796
172,326.5,2024-04-05 12:06:00,NSE,326.5,325.85,326.15,APTVAL,870
173,326.3,2024-04-05 12:07:00,NSE,326.5,325.95,326.5,APTVAL,2525
174,325.85,2024-04-05 12:08:00,NSE,326.25,325.85,326.25,APTVAL,388
175,325.95,2024-04-05 12:09:00,NSE,326.2,325.85,325.85,APTVAL,343
176,326.1,2024-04-05 12:10:00,NSE,326.5,325.9,325.95,APTVAL,355
177,325.9,2024-04-05 12:11:00,NSE,326.45,325.9,326.1,APTVAL,373
178,325.8,2024-04-05 12:12:00,NSE,326.1,325.8,326.1,APTVAL,832
179,325.75,2024-04-05 12:13:00,NSE,326.0,325.65,325.8,APTVAL,843
180,325.9,2024-04-05 12:14:00,NSE,325.95,325.55,325.95,APTVAL,287
181,325.5,2024-04-05 12:15:00,NSE,325.9,325.5,325.9,APTVAL,541
182,325.75,2024-04-05 12:16:00,NSE,325.75,325.5,325.5,APTVAL,440
183,325.7,2024-04-05 12:17:00,NSE,326.0,325.55,325.75,APTVAL,442
184,325.7,2024-04-05 12:18:00,NSE,326.0,325.7,325.7,APTVAL,322
185,325.6,2024-04-05 12:19:00,NSE,325.7,325.6,325.7,APTVAL,279
186,325.85,2024-04-05 12:20:00,NSE,325.9,325.5,325.55,APTVAL,977
187,325.6,2024-04-05 12:21:00,NSE,325.95,325.6,325.95,APTVAL,362
188,325.4,2024-04-05 12:22:00,NSE,325.6,325.4,325.6,APTVAL,1033
189,325.45,2024-04-05 12:23:00,NSE,325.8,325.25,325.4,APTVAL,507
190,325.4,2024-04-05 12:24:00,NSE,325.9,325.4,325.9,APTVAL,600
191,325.65,2024-04-05 12:25:00,NSE,325.65,325.4,325.4,APTVAL,356
192,325.4,2024-04-05 12:26:00,NSE,325.8,325.4,325.65,APTVAL,299
193,325.0,2024-04-05 12:27:00,NSE,325.8,325.0,325.4,APTVAL,7075
194,325.2,2024-04-05 12:28:00,NSE,325.55,325.0,325.2,APTVAL,590
195,325.2,2024-04-05 12:29:00,NSE,325.6,325.2,325.55,APTVAL,538
196,325.45,2024-04-05 12:30:00,NSE,325.5,325.2,325.5,APTVAL,250
197,325.5,2024-04-05 12:31:00,NSE,325.8,325.15,325.15,APTVAL,1250
198,325.3,2024-04-05 12:32:00,NSE,325.5,325.3,325.5,APTVAL,819
199,325.2,2024-04-05 12:33:00,NSE,325.5,325.1,325.3,APTVAL,330
200,324.9,2024-04-05 12:34:00,NSE,325.45,324.9,325.2,APTVAL,2091
201,324.9,2024-04-05 12:35:00,NSE,324.9,324.6,324.9,APTVAL,587
202,325.1,2024-04-05 12:36:00,NSE,325.3,324.55,324.75,APTVAL,748
203,325.2,2024-04-05 12:37:00,NSE,325.45,325.1,325.1,APTVAL,954
204,325.5,2024-04-05 12:38:00,NSE,325.5,325.2,325.2,APTVAL,376
205,325.5,2024-04-05 12:39:00,NSE,325.5,325.2,325.2,APTVAL,462
206,325.65,2024-04-05 12:40:00,NSE,325.85,325.45,325.5,APTVAL,488
207,325.4,2024-04-05 12:41:00,NSE,325.8,325.4,325.65,APTVAL,360
208,325.65,2024-04-05 12:42:00,NSE,325.7,325.05,325.4,APTVAL,3048
209,325.15,2024-04-05 12:43:00,NSE,325.65,325.15,325.65,APTVAL,385
210,325.65,2024-04-05 12:44:00,NSE,325.65,325.1,325.15,APTVAL,488
211,327.55,2024-04-05 12:45:00,NSE,327.55,326.65,326.65,APTVAL,2886
212,328.95,2024-04-05 12:46:00,NSE,329.05,327.55,327.55,APTVAL,1491
213,329.85,2024-04-05 12:47:00,NSE,329.85,328.8,328.8,APTVAL,4077
214,330.6,2024-04-05 12:48:00,NSE,330.8,330.0,330.2,APTVAL,2698
215,330.35,2024-04-05 12:49:00,NSE,330.7,330.05,330.7,APTVAL,1850
216,330.35,2024-04-05 12:50:00,NSE,330.35,330.35,330.35,APTVAL,506
217,329.8,2024-04-05 12:51:00,NSE,330.35,329.8,330.35,APTVAL,1309
218,329.95,2024-04-05 12:52:00,NSE,329.95,329.8,329.8,APTVAL,14
219,330.55,2024-04-05 12:53:00,NSE,330.55,329.95,329.95,APTVAL,3
220,329.85,2024-04-05 12:54:00,NSE,330.55,329.85,330.55,APTVAL,126
221,329.8,2024-04-05 12:55:00,NSE,330.3,329.8,330.3,APTVAL,200
222,329.8,2024-04-05 12:56:00,NSE,329.8,329.8,329.8,APTVAL,0
223,330.0,2024-04-05 12:57:00,NSE,330.0,329.8,329.8,APTVAL,107
224,329.35,2024-04-05 12:58:00,NSE,330.0,329.35,330.0,APTVAL,136
225,329.35,2024-04-05 12:59:00,NSE,329.35,329.35,329.35,APTVAL,10
226,329.0,2024-04-05 13:00:00,NSE,329.8,329.0,329.8,APTVAL,326
227,329.4,2024-04-05 13:01:00,NSE,329.4,329.0,329.0,APTVAL,14
228,329.1,2024-04-05 13:02:00,NSE,329.4,329.1,329.4,APTVAL,52
229,329.1,2024-04-05 13:03:00,NSE,329.1,329.1,329.1,APTVAL,0
230,327.35,2024-04-05 13:04:00,NSE,328.8,327.35,328.8,APTVAL,5670
231,327.6,2024-04-05 13:05:00,NSE,327.6,327.35,327.35,APTVAL,717
232,327.3,2024-04-05 13:06:00,NSE,327.7,327.3,327.6,APTVAL,233
233,327.55,2024-04-05 13:07:00,NSE,327.55,327.3,327.3,APTVAL,20
234,327.8,2024-04-05 13:08:00,NSE,327.8,327.5,327.55,APTVAL,180
235,327.8,2024-04-05 13:09:00,NSE,327.8,327.55,327.8,APTVAL,49
236,327.8,2024-04-05 13:10:00,NSE,327.8,327.8,327.8,APTVAL,40
237,327.65,2024-04-05 13:11:00,NSE,327.65,327.5,327.5,APTVAL,489
238,327.15,2024-04-05 13:12:00,NSE,327.65,327.15,327.65,APTVAL,298
239,327.55,2024-04-05 13:13:00,NSE,327.55,327.15,327.15,APTVAL,20
240,327.7,2024-04-05 13:14:00,NSE,327.7,327.6,327.6,APTVAL,218
241,327.2,2024-04-05 13:15:00,NSE,327.7,327.2,327.7,APTVAL,2
242,327.25,2024-04-05 13:16:00,NSE,327.25,327.15,327.15,APTVAL,97
243,327.4,2024-04-05 13:17:00,NSE,327.4,327.25,327.25,APTVAL,28
244,327.65,2024-04-05 13:18:00,NSE,327.65,327.4,327.4,APTVAL,31
245,326.95,2024-04-05 13:19:00,NSE,327.65,326.95,327.65,APTVAL,842
246,327.15,2024-04-05 13:20:00,NSE,327.45,326.95,326.95,APTVAL,1017
247,327.65,2024-04-05 13:21:00,NSE,327.65,327.15,327.15,APTVAL,80
248,327.85,2024-04-05 13:22:00,NSE,327.85,327.65,327.65,APTVAL,204
249,327.45,2024-04-05 13:23:00,NSE,327.5,327.45,327.5,APTVAL,631
250,327.4,2024-04-05 13:24:00,NSE,327.45,327.05,327.45,APTVAL,4
251,327.35,2024-04-05 13:25:00,NSE,327.4,327.3,327.4,APTVAL,179
252,327.45,2024-04-05 13:26:00,NSE,327.45,327.45,327.45,APTVAL,19
253,327.45,2024-04-05 13:27:00,NSE,327.45,327.45,327.45,APTVAL,0
254,327.45,2024-04-05 13:28:00,NSE,327.45,327.45,327.45,APTVAL,420
255,327.2,2024-04-05 13:29:00,NSE,327.45,327.2,327.45,APTVAL,1
256,327.55,2024-04-05 13:30:00,NSE,327.55,327.2,327.2,APTVAL,71
257,327.7,2024-04-05 13:31:00,NSE,327.7,327.55,327.55,APTVAL,143
258,327.6,2024-04-05 13:32:00,NSE,327.75,327.6,327.7,APTVAL,35
259,327.6,2024-04-05 13:33:00,NSE,327.6,327.6,327.6,APTVAL,5
260,327.6,2024-04-05 13:34:00,NSE,327.6,327.6,327.6,APTVAL,5
261,327.2,2024-04-05 13:35:00,NSE,327.6,327.2,327.6,APTVAL,74
262,327.45,2024-04-05 13:36:00,NSE,327.45,327.05,327.05,APTVAL,73
263,327.45,2024-04-05 13:37:00,NSE,327.45,327.45,327.45,APTVAL,5
264,327.45,2024-04-05 13:38:00,NSE,327.45,327.1,327.45,APTVAL,66
265,327.45,2024-04-05 13:39:00,NSE,327.45,327.45,327.45,APTVAL,0
266,327.5,2024-04-05 13:40:00,NSE,327.5,327.45,327.45,APTVAL,306
267,327.4,2024-04-05 13:41:00,NSE,327.5,327.4,327.5,APTVAL,4
268,327.25,2024-04-05 13:42:00,NSE,327.5,327.25,327.5,APTVAL,136
269,327.25,2024-04-05 13:43:00,NSE,327.25,326.55,327.25,APTVAL,923
270,327.25,2024-04-05 13:44:00,NSE,327.25,327.25,327.25,APTVAL,10
271,327.2,2024-04-05 13:45:00,NSE,327.25,327.2,327.25,APTVAL,6
272,327.05,2024-04-05 13:46:00,NSE,327.3,327.05,327.2,APTVAL,127
273,326.85,2024-04-05 13:47:00,NSE,327.05,326.85,327.05,APTVAL,228
274,327.9,2024-04-05 13:48:00,NSE,327.9,326.85,326.85,APTVAL,914
275,327.65,2024-04-05 13:49:00,NSE,327.65,327.55,327.55,APTVAL,617
276,327.65,2024-04-05 13:50:00,NSE,327.65,327.65,327.65,APTVAL,123
277,327.4,2024-04-05 13:51:00,NSE,327.65,327.4,327.65,APTVAL,188
278,326.85,2024-04-05 13:52:00,NSE,326.85,326.55,326.55,APTVAL,2074
279,326.95,2024-04-05 13:53:00,NSE,326.95,326.85,326.85,APTVAL,5
280,326.95,2024-04-05 13:54:00,NSE,326.95,326.95,326.95,APTVAL,5
281,326.95,2024-04-05 13:55:00,NSE,326.95,326.95,326.95,APTVAL,35
282,326.95,2024-04-05 13:56:00,NSE,326.95,326.75,326.75,APTVAL,201
283,326.2,2024-04-05 13:57:00,NSE,326.95,326.1,326.95,APTVAL,154
284,326.2,2024-04-05 13:58:00,NSE,326.5,326.2,326.2,APTVAL,300
285,326.55,2024-04-05 13:59:00,NSE,326.55,326.2,326.2,APTVAL,27
286,327.15,2024-04-05 14:00:00,NSE,327.5,325.55,326.55,APTVAL,8134
287,327.25,2024-04-05 14:01:00,NSE,327.4,327.15,327.15,APTVAL,53
288,327.75,2024-04-05 14:02:00,NSE,327.75,327.25,327.25,APTVAL,155
289,327.75,2024-04-05 14:03:00,NSE,327.75,327.75,327.75,APTVAL,70
290,327.75,2024-04-05 14:04:00,NSE,327.75,327.4,327.75,APTVAL,15
291,328.05,2024-04-05 14:05:00,NSE,328.05,327.7,327.75,APTVAL,111
292,327.9,2024-04-05 14:06:00,NSE,328.05,327.65,328.05,APTVAL,9
293,327.9,2024-04-05 14:07:00,NSE,327.9,327.9,327.9,APTVAL,0
294,327.85,2024-04-05 14:08:00,NSE,327.9,327.85,327.9,APTVAL,105
295,327.85,2024-04-05 14:09:00,NSE,327.9,327.85,327.85,APTVAL,63
296,327.4,2024-04-05 14:10:00,NSE,327.95,327.4,327.55,APTVAL,1242
297,327.9,2024-04-05 14:11:00,NSE,327.9,327.4,327.4,APTVAL,100
298,327.9,2024-04-05 14:12:00,NSE,327.9,327.9,327.9,APTVAL,0
299,327.75,2024-04-05 14:13:00,NSE,327.9,327.4,327.9,APTVAL,130
300,327.75,2024-04-05 14:14:00,NSE,327.75,327.75,327.75,APTVAL,0
301,327.8,2024-04-05 14:15:00,NSE,327.8,327.75,327.75,APTVAL,90
302,327.75,2024-04-05 14:16:00,NSE,327.9,327.4,327.9,APTVAL,114
303,327.4,2024-04-05 14:17:00,NSE,327.75,327.4,327.75,APTVAL,74
304,327.4,2024-04-05 14:18:00,NSE,327.75,327.4,327.4,APTVAL,112
305,327.75,2024-04-05 14:19:00,NSE,327.8,327.4,327.4,APTVAL,40
306,327.75,2024-04-05 14:20:00,NSE,327.75,327.4,327.75,APTVAL,46
307,327.75,2024-04-05 14:21:00,NSE,327.75,327.75,327.75,APTVAL,135
308,327.95,2024-04-05 14:22:00,NSE,327.95,327.7,327.75,APTVAL,889
309,327.95,2024-04-05 14:23:00,NSE,327.95,327.95,327.95,APTVAL,49
310,327.95,2024-04-05 14:24:00,NSE,327.95,327.95,327.95,APTVAL,0
311,327.9,2024-04-05 14:25:00,NSE,327.9,327.65,327.65,APTVAL,98
312,328.4,2024-04-05 14:26:00,NSE,328.4,327.7,327.9,APTVAL,911
313,327.45,2024-04-05 14:27:00,NSE,328.4,327.45,328.4,APTVAL,4101
314,326.9,2024-04-05 14:28:00,NSE,327.25,326.9,327.25,APTVAL,192
315,326.9,2024-04-05 14:29:00,NSE,326.9,326.85,326.9,APTVAL,248
316,327.0,2024-04-05 14:30:00,NSE,327.0,326.9,326.9,APTVAL,147
317,326.75,2024-04-05 14:31:00,NSE,327.0,326.75,327.0,APTVAL,167
318,327.45,2024-04-05 14:32:00,NSE,327.45,326.75,326.75,APTVAL,240
319,327.3,2024-04-05 14:33:00,NSE,327.45,327.2,327.45,APTVAL,18
320,327.15,2024-04-05 14:34:00,NSE,327.3,326.55,327.3,APTVAL,215
321,327.15,2024-04-05 14:35:00,NSE,327.15,327.15,327.15,APTVAL,62
322,327.3,2024-04-05 14:36:00,NSE,327.3,327.3,327.3,APTVAL,342
