,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
114,114,350.9,2024-02-12 11:08:00,NSE,351.3,350.75,350.75,APTVAL,3332
115,115,351.0,2024-02-12 11:09:00,NSE,351.25,350.9,350.9,APTVAL,229
116,116,350.2,2024-02-12 11:10:00,NSE,351.0,350.2,351.0,APTVAL,512
117,117,350.15,2024-02-12 11:11:00,NSE,350.65,350.15,350.2,APTVAL,336
118,118,350.6,2024-02-12 11:12:00,NSE,350.6,349.85,350.15,APTVAL,2615
119,119,351.15,2024-02-12 11:13:00,NSE,351.75,350.6,350.6,APTVAL,665
120,120,351.15,2024-02-12 11:14:00,NSE,351.3,351.1,351.15,APTVAL,386
121,121,351.15,2024-02-12 11:15:00,NSE,351.15,351.15,351.15,APTVAL,21
122,122,351.2,2024-02-12 11:16:00,NSE,351.2,350.95,351.15,APTVAL,119
123,123,352.0,2024-02-12 11:17:00,NSE,352.0,351.15,351.2,APTVAL,83
124,124,351.2,2024-02-12 11:18:00,NSE,352.0,351.2,352.0,APTVAL,355
125,125,351.25,2024-02-12 11:19:00,NSE,351.25,351.0,351.2,APTVAL,156
126,126,351.15,2024-02-12 11:20:00,NSE,351.35,351.1,351.1,APTVAL,44
127,127,351.35,2024-02-12 11:21:00,NSE,351.35,351.15,351.15,APTVAL,126
128,128,351.75,2024-02-12 11:22:00,NSE,351.75,351.2,351.35,APTVAL,80
129,129,352.0,2024-02-12 11:23:00,NSE,352.0,351.55,351.75,APTVAL,81
130,130,351.6,2024-02-12 11:24:00,NSE,352.0,351.6,352.0,APTVAL,304
131,131,351.6,2024-02-12 11:25:00,NSE,351.6,351.6,351.6,APTVAL,26
132,132,351.6,2024-02-12 11:26:00,NSE,351.7,351.6,351.7,APTVAL,173
133,133,351.65,2024-02-12 11:27:00,NSE,351.7,351.5,351.5,APTVAL,171
134,134,351.55,2024-02-12 11:28:00,NSE,351.6,351.3,351.6,APTVAL,172
135,135,352.0,2024-02-12 11:29:00,NSE,352.0,351.55,351.55,APTVAL,311
136,136,352.45,2024-02-12 11:30:00,NSE,352.8,352.3,352.3,APTVAL,1078
137,137,352.1,2024-02-12 11:31:00,NSE,352.85,352.0,352.45,APTVAL,1055
138,138,352.5,2024-02-12 11:32:00,NSE,352.5,352.1,352.1,APTVAL,62
139,139,352.65,2024-02-12 11:33:00,NSE,352.65,352.3,352.5,APTVAL,209
140,140,352.25,2024-02-12 11:34:00,NSE,352.65,352.0,352.65,APTVAL,525
141,141,352.15,2024-02-12 11:35:00,NSE,352.25,352.15,352.25,APTVAL,150
142,142,352.3,2024-02-12 11:36:00,NSE,352.3,352.0,352.3,APTVAL,261
143,143,352.1,2024-02-12 11:37:00,NSE,352.55,352.1,352.4,APTVAL,78
144,144,351.15,2024-02-12 11:38:00,NSE,351.45,351.15,351.45,APTVAL,1040
145,145,351.8,2024-02-12 11:39:00,NSE,351.8,351.15,351.15,APTVAL,439
146,146,351.45,2024-02-12 11:40:00,NSE,351.95,351.4,351.8,APTVAL,274
147,147,351.5,2024-02-12 11:41:00,NSE,351.5,351.45,351.45,APTVAL,213
148,148,350.45,2024-02-12 11:42:00,NSE,351.5,350.1,351.5,APTVAL,2725
149,149,350.6,2024-02-12 11:43:00,NSE,350.6,350.45,350.45,APTVAL,39
150,150,350.8,2024-02-12 11:44:00,NSE,350.8,350.5,350.6,APTVAL,22
151,151,350.35,2024-02-12 11:45:00,NSE,350.4,350.35,350.4,APTVAL,338
152,152,349.65,2024-02-12 11:46:00,NSE,350.35,349.65,350.25,APTVAL,1285
153,153,350.0,2024-02-12 11:47:00,NSE,350.0,349.0,349.65,APTVAL,2479
154,154,349.4,2024-02-12 11:48:00,NSE,350.1,349.4,350.0,APTVAL,600
155,155,349.9,2024-02-12 11:49:00,NSE,349.9,349.55,349.55,APTVAL,799
156,156,349.8,2024-02-12 11:50:00,NSE,349.9,349.4,349.9,APTVAL,87
157,157,351.2,2024-02-12 11:51:00,NSE,351.7,349.7,349.8,APTVAL,13955
158,158,350.75,2024-02-12 11:52:00,NSE,351.2,350.55,351.2,APTVAL,1494
159,159,350.75,2024-02-12 11:53:00,NSE,350.75,350.75,350.75,APTVAL,0
160,160,351.15,2024-02-12 11:54:00,NSE,351.15,350.75,350.75,APTVAL,742
161,161,350.85,2024-02-12 11:55:00,NSE,351.15,350.85,351.15,APTVAL,57
162,162,351.2,2024-02-12 11:56:00,NSE,351.2,350.85,350.85,APTVAL,12
163,163,351.0,2024-02-12 11:57:00,NSE,351.2,351.0,351.2,APTVAL,128
164,164,351.3,2024-02-12 11:58:00,NSE,351.45,351.15,351.15,APTVAL,1256
165,165,351.45,2024-02-12 11:59:00,NSE,351.65,351.3,351.3,APTVAL,158
166,166,351.0,2024-02-12 12:00:00,NSE,351.45,351.0,351.4,APTVAL,652
167,167,350.85,2024-02-12 12:01:00,NSE,351.2,350.85,351.0,APTVAL,152
168,168,351.1,2024-02-12 12:02:00,NSE,351.1,350.85,350.85,APTVAL,3
169,169,351.05,2024-02-12 12:03:00,NSE,351.1,350.85,351.1,APTVAL,44
170,170,350.0,2024-02-12 12:04:00,NSE,350.75,350.0,350.75,APTVAL,531
171,171,350.0,2024-02-12 12:05:00,NSE,350.25,349.95,350.0,APTVAL,2458
172,172,350.4,2024-02-12 12:06:00,NSE,350.4,350.0,350.0,APTVAL,94
173,173,350.4,2024-02-12 12:07:00,NSE,350.4,350.4,350.4,APTVAL,0
174,174,350.4,2024-02-12 12:08:00,NSE,350.75,350.4,350.4,APTVAL,224
175,175,350.4,2024-02-12 12:09:00,NSE,350.4,350.4,350.4,APTVAL,12
176,176,350.8,2024-02-12 12:10:00,NSE,351.0,350.6,350.8,APTVAL,172
177,177,350.8,2024-02-12 12:11:00,NSE,350.8,350.8,350.8,APTVAL,104
178,178,351.5,2024-02-12 12:12:00,NSE,351.5,350.8,350.8,APTVAL,529
179,179,351.25,2024-02-12 12:13:00,NSE,351.5,351.1,351.5,APTVAL,15
180,180,351.1,2024-02-12 12:14:00,NSE,351.4,351.1,351.4,APTVAL,187
181,181,351.1,2024-02-12 12:15:00,NSE,351.1,351.1,351.1,APTVAL,32
182,182,351.15,2024-02-12 12:16:00,NSE,351.15,351.1,351.1,APTVAL,4
183,183,352.0,2024-02-12 12:17:00,NSE,352.0,351.15,351.15,APTVAL,201
184,184,351.8,2024-02-12 12:18:00,NSE,352.0,351.8,352.0,APTVAL,52
185,185,352.0,2024-02-12 12:19:00,NSE,352.0,351.8,351.8,APTVAL,419
186,186,352.0,2024-02-12 12:20:00,NSE,352.0,352.0,352.0,APTVAL,107
187,187,351.85,2024-02-12 12:21:00,NSE,352.0,351.55,352.0,APTVAL,231
188,188,351.75,2024-02-12 12:22:00,NSE,351.85,351.4,351.85,APTVAL,256
189,189,351.75,2024-02-12 12:23:00,NSE,351.8,351.75,351.75,APTVAL,15
190,190,351.4,2024-02-12 12:24:00,NSE,351.75,351.4,351.4,APTVAL,296
191,191,351.2,2024-02-12 12:25:00,NSE,351.4,351.05,351.4,APTVAL,250
192,192,351.2,2024-02-12 12:26:00,NSE,351.2,351.0,351.2,APTVAL,263
193,193,351.0,2024-02-12 12:27:00,NSE,351.2,350.8,351.2,APTVAL,11
194,194,351.0,2024-02-12 12:28:00,NSE,351.0,351.0,351.0,APTVAL,86
195,195,350.8,2024-02-12 12:29:00,NSE,351.0,350.8,351.0,APTVAL,78
196,196,351.2,2024-02-12 12:30:00,NSE,351.2,350.8,350.8,APTVAL,826
197,197,351.2,2024-02-12 12:31:00,NSE,351.55,351.15,351.15,APTVAL,452
198,198,351.3,2024-02-12 12:32:00,NSE,351.3,351.2,351.2,APTVAL,1
199,199,350.95,2024-02-12 12:33:00,NSE,351.5,350.95,351.35,APTVAL,365
200,200,350.85,2024-02-12 12:34:00,NSE,351.0,350.75,350.75,APTVAL,257
201,201,350.6,2024-02-12 12:35:00,NSE,351.0,350.6,350.85,APTVAL,287
202,202,350.95,2024-02-12 12:36:00,NSE,350.95,350.6,350.6,APTVAL,157
203,203,350.7,2024-02-12 12:37:00,NSE,350.95,350.7,350.95,APTVAL,119
204,204,351.5,2024-02-12 12:38:00,NSE,351.5,350.7,350.7,APTVAL,818
205,205,351.5,2024-02-12 12:39:00,NSE,351.5,351.5,351.5,APTVAL,186
206,206,351.1,2024-02-12 12:40:00,NSE,351.5,351.1,351.5,APTVAL,100
207,207,351.2,2024-02-12 12:41:00,NSE,351.5,351.1,351.1,APTVAL,236
208,208,351.5,2024-02-12 12:42:00,NSE,351.5,351.1,351.3,APTVAL,128
209,209,351.55,2024-02-12 12:43:00,NSE,351.8,351.5,351.5,APTVAL,416
210,210,352.1,2024-02-12 12:44:00,NSE,352.1,351.55,351.55,APTVAL,92
211,211,352.1,2024-02-12 12:45:00,NSE,352.1,351.7,352.1,APTVAL,389
212,212,352.45,2024-02-12 12:46:00,NSE,352.45,352.1,352.1,APTVAL,2
213,213,352.6,2024-02-12 12:47:00,NSE,352.6,352.45,352.45,APTVAL,8
214,214,352.6,2024-02-12 12:48:00,NSE,352.6,352.2,352.6,APTVAL,23
215,215,352.0,2024-02-12 12:49:00,NSE,352.65,351.7,352.6,APTVAL,340
216,216,352.6,2024-02-12 12:50:00,NSE,352.6,352.0,352.0,APTVAL,320
217,217,353.1,2024-02-12 12:51:00,NSE,353.1,352.6,352.6,APTVAL,5
218,218,352.55,2024-02-12 12:52:00,NSE,353.3,352.55,353.1,APTVAL,825
219,219,352.3,2024-02-12 12:53:00,NSE,352.55,352.3,352.55,APTVAL,5
220,220,352.3,2024-02-12 12:54:00,NSE,352.3,352.3,352.3,APTVAL,0
221,221,352.35,2024-02-12 12:55:00,NSE,352.35,352.3,352.3,APTVAL,60
222,222,352.7,2024-02-12 12:56:00,NSE,352.7,352.35,352.35,APTVAL,21
223,223,352.7,2024-02-12 12:57:00,NSE,352.7,352.35,352.7,APTVAL,333
224,224,352.4,2024-02-12 12:58:00,NSE,352.4,352.4,352.4,APTVAL,5
225,225,352.4,2024-02-12 12:59:00,NSE,352.65,352.4,352.4,APTVAL,10
226,226,351.45,2024-02-12 13:00:00,NSE,352.4,351.0,352.4,APTVAL,1279
227,227,350.95,2024-02-12 13:01:00,NSE,351.55,350.95,351.45,APTVAL,162
228,228,351.55,2024-02-12 13:02:00,NSE,351.6,350.95,350.95,APTVAL,121
229,229,351.2,2024-02-12 13:03:00,NSE,351.55,351.2,351.55,APTVAL,78
230,230,351.35,2024-02-12 13:04:00,NSE,351.35,351.05,351.2,APTVAL,14
231,231,351.55,2024-02-12 13:05:00,NSE,351.55,351.05,351.35,APTVAL,32
232,232,351.2,2024-02-12 13:06:00,NSE,351.55,351.2,351.55,APTVAL,5
233,233,351.3,2024-02-12 13:07:00,NSE,351.5,351.2,351.2,APTVAL,11
234,234,352.1,2024-02-12 13:08:00,NSE,352.1,351.3,351.3,APTVAL,937
235,235,351.8,2024-02-12 13:09:00,NSE,352.1,351.8,352.1,APTVAL,501
236,236,351.8,2024-02-12 13:10:00,NSE,351.8,351.8,351.8,APTVAL,0
237,237,351.8,2024-02-12 13:11:00,NSE,351.8,351.8,351.8,APTVAL,0
238,238,351.6,2024-02-12 13:12:00,NSE,351.8,351.6,351.8,APTVAL,17
239,239,351.45,2024-02-12 13:13:00,NSE,351.45,351.2,351.4,APTVAL,337
240,240,350.8,2024-02-12 13:14:00,NSE,351.45,350.8,351.45,APTVAL,710
241,241,350.55,2024-02-12 13:15:00,NSE,350.55,350.55,350.55,APTVAL,30
242,242,350.95,2024-02-12 13:16:00,NSE,350.95,350.55,350.55,APTVAL,346
243,243,351.2,2024-02-12 13:17:00,NSE,351.2,350.95,350.95,APTVAL,14
244,244,350.95,2024-02-12 13:18:00,NSE,351.2,350.95,351.2,APTVAL,93
245,245,350.9,2024-02-12 13:19:00,NSE,350.95,350.9,350.95,APTVAL,266
246,246,350.9,2024-02-12 13:20:00,NSE,350.9,350.85,350.9,APTVAL,21
247,247,351.2,2024-02-12 13:21:00,NSE,351.2,350.95,350.95,APTVAL,197
248,248,351.2,2024-02-12 13:22:00,NSE,351.2,351.2,351.2,APTVAL,132
249,249,351.4,2024-02-12 13:23:00,NSE,351.7,351.1,351.2,APTVAL,990
250,250,351.05,2024-02-12 13:24:00,NSE,351.5,351.05,351.4,APTVAL,341
251,251,351.55,2024-02-12 13:25:00,NSE,351.55,351.05,351.05,APTVAL,119
252,252,351.7,2024-02-12 13:26:00,NSE,351.7,351.3,351.55,APTVAL,14
253,253,351.3,2024-02-12 13:27:00,NSE,351.9,351.3,351.7,APTVAL,96
254,254,351.4,2024-02-12 13:28:00,NSE,351.75,351.3,351.3,APTVAL,81
255,255,351.75,2024-02-12 13:29:00,NSE,351.75,351.4,351.4,APTVAL,3
256,256,351.4,2024-02-12 13:30:00,NSE,351.4,351.4,351.4,APTVAL,25
257,257,352.0,2024-02-12 13:31:00,NSE,352.0,351.4,351.4,APTVAL,178
258,258,352.75,2024-02-12 13:32:00,NSE,352.75,352.0,352.0,APTVAL,225
259,259,353.1,2024-02-12 13:33:00,NSE,353.1,352.75,352.75,APTVAL,45
260,260,352.75,2024-02-12 13:34:00,NSE,353.2,352.75,353.1,APTVAL,611
261,261,352.6,2024-02-12 13:35:00,NSE,352.75,352.55,352.75,APTVAL,71
262,262,352.9,2024-02-12 13:36:00,NSE,352.9,352.6,352.6,APTVAL,104
263,263,353.05,2024-02-12 13:37:00,NSE,353.1,352.7,353.1,APTVAL,31
264,264,353.05,2024-02-12 13:38:00,NSE,353.05,352.7,353.05,APTVAL,130
265,265,353.3,2024-02-12 13:39:00,NSE,353.3,352.7,353.05,APTVAL,144
266,266,353.15,2024-02-12 13:40:00,NSE,353.3,353.15,353.3,APTVAL,2
267,267,353.15,2024-02-12 13:41:00,NSE,353.15,353.15,353.15,APTVAL,54
268,268,353.45,2024-02-12 13:42:00,NSE,353.45,353.35,353.35,APTVAL,46
269,269,353.45,2024-02-12 13:43:00,NSE,353.45,353.1,353.45,APTVAL,136
270,270,353.1,2024-02-12 13:44:00,NSE,353.45,353.1,353.45,APTVAL,34
271,271,353.65,2024-02-12 13:45:00,NSE,353.65,353.1,353.1,APTVAL,120
272,272,353.5,2024-02-12 13:46:00,NSE,353.65,353.45,353.65,APTVAL,550
273,273,353.4,2024-02-12 13:47:00,NSE,353.5,353.4,353.5,APTVAL,31
274,274,353.25,2024-02-12 13:48:00,NSE,353.4,352.7,353.4,APTVAL,1289
275,275,352.95,2024-02-12 13:49:00,NSE,353.25,352.95,353.25,APTVAL,20
276,276,353.35,2024-02-12 13:50:00,NSE,353.35,352.95,352.95,APTVAL,97
277,277,353.35,2024-02-12 13:51:00,NSE,353.35,353.05,353.35,APTVAL,285
278,278,353.05,2024-02-12 13:52:00,NSE,353.35,353.05,353.35,APTVAL,1047
279,279,353.45,2024-02-12 13:53:00,NSE,353.45,353.05,353.05,APTVAL,44
280,280,352.5,2024-02-12 13:54:00,NSE,353.45,352.5,353.15,APTVAL,525
281,281,352.4,2024-02-12 13:55:00,NSE,352.5,352.25,352.5,APTVAL,80
282,282,352.95,2024-02-12 13:56:00,NSE,353.25,352.4,352.4,APTVAL,176
283,283,353.45,2024-02-12 13:57:00,NSE,353.45,352.95,353.35,APTVAL,158
284,284,353.55,2024-02-12 13:58:00,NSE,353.55,353.15,353.45,APTVAL,127
285,285,353.15,2024-02-12 13:59:00,NSE,353.55,353.15,353.55,APTVAL,321
286,286,353.1,2024-02-12 14:00:00,NSE,353.15,353.1,353.15,APTVAL,71
287,287,352.6,2024-02-12 14:01:00,NSE,353.45,352.6,353.1,APTVAL,197
288,288,353.0,2024-02-12 14:02:00,NSE,353.0,352.6,352.6,APTVAL,42
289,289,352.7,2024-02-12 14:03:00,NSE,353.0,352.7,353.0,APTVAL,171
290,290,353.2,2024-02-12 14:04:00,NSE,353.2,352.7,352.7,APTVAL,148
291,291,353.0,2024-02-12 14:05:00,NSE,353.3,353.0,353.2,APTVAL,89
292,292,353.0,2024-02-12 14:06:00,NSE,353.0,352.95,352.95,APTVAL,98
293,293,353.35,2024-02-12 14:07:00,NSE,353.45,353.35,353.35,APTVAL,32
294,294,353.0,2024-02-12 14:08:00,NSE,353.35,353.0,353.35,APTVAL,101
295,295,353.45,2024-02-12 14:09:00,NSE,353.45,353.0,353.0,APTVAL,53
296,296,353.2,2024-02-12 14:10:00,NSE,353.5,353.15,353.45,APTVAL,75
297,297,353.35,2024-02-12 14:11:00,NSE,353.6,353.2,353.5,APTVAL,99
298,298,353.9,2024-02-12 14:12:00,NSE,353.9,353.35,353.35,APTVAL,752
299,299,354.0,2024-02-12 14:13:00,NSE,354.0,353.65,353.65,APTVAL,307
300,300,354.0,2024-02-12 14:14:00,NSE,354.0,354.0,354.0,APTVAL,6
301,301,353.35,2024-02-12 14:15:00,NSE,354.0,353.35,354.0,APTVAL,272
302,302,353.4,2024-02-12 14:16:00,NSE,353.85,353.35,353.35,APTVAL,100
303,303,353.95,2024-02-12 14:17:00,NSE,354.15,353.4,353.4,APTVAL,456
304,304,354.2,2024-02-12 14:18:00,NSE,354.4,353.75,353.95,APTVAL,118
305,305,353.85,2024-02-12 14:19:00,NSE,354.2,353.75,354.2,APTVAL,243
306,306,353.5,2024-02-12 14:20:00,NSE,353.85,353.5,353.85,APTVAL,48
307,307,353.35,2024-02-12 14:21:00,NSE,353.85,353.35,353.5,APTVAL,460
