,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,346.55,2024-02-20 10:26:00,NSE,346.55,346.05,346.15,APTVAL,177
73,73,346.1,2024-02-20 10:27:00,NSE,346.55,346.1,346.55,APTVAL,28
74,74,348.75,2024-02-20 10:28:00,NSE,349.5,346.1,346.1,APTVAL,11844
75,75,348.4,2024-02-20 10:29:00,NSE,348.75,348.4,348.75,APTVAL,478
76,76,348.0,2024-02-20 10:30:00,NSE,348.4,347.9,348.4,APTVAL,120
77,77,348.3,2024-02-20 10:31:00,NSE,348.3,348.0,348.0,APTVAL,67
78,78,347.9,2024-02-20 10:32:00,NSE,348.05,347.4,347.9,APTVAL,580
79,79,347.65,2024-02-20 10:33:00,NSE,348.0,347.65,347.9,APTVAL,23
80,80,347.9,2024-02-20 10:34:00,NSE,347.9,347.65,347.65,APTVAL,201
81,81,347.9,2024-02-20 10:35:00,NSE,347.9,347.9,347.9,APTVAL,2
82,82,347.8,2024-02-20 10:36:00,NSE,347.9,347.05,347.9,APTVAL,1210
83,83,346.6,2024-02-20 10:37:00,NSE,347.8,346.6,347.8,APTVAL,8494
84,84,346.15,2024-02-20 10:38:00,NSE,346.6,346.05,346.6,APTVAL,80
85,85,346.4,2024-02-20 10:39:00,NSE,346.4,346.1,346.15,APTVAL,145
86,86,346.1,2024-02-20 10:40:00,NSE,346.1,346.1,346.1,APTVAL,21
87,87,346.5,2024-02-20 10:41:00,NSE,346.5,346.1,346.1,APTVAL,29
88,88,346.35,2024-02-20 10:42:00,NSE,346.35,346.35,346.35,APTVAL,4
89,89,346.35,2024-02-20 10:43:00,NSE,346.35,346.35,346.35,APTVAL,0
90,90,346.2,2024-02-20 10:44:00,NSE,346.2,346.2,346.2,APTVAL,10
91,91,346.3,2024-02-20 10:45:00,NSE,346.75,346.1,346.2,APTVAL,1160
92,92,345.5,2024-02-20 10:46:00,NSE,345.8,345.5,345.8,APTVAL,919
93,93,346.2,2024-02-20 10:47:00,NSE,346.2,345.5,345.5,APTVAL,164
94,94,346.75,2024-02-20 10:48:00,NSE,346.75,346.2,346.2,APTVAL,234
95,95,346.15,2024-02-20 10:49:00,NSE,346.75,346.05,346.75,APTVAL,85
96,96,346.2,2024-02-20 10:50:00,NSE,346.2,346.15,346.15,APTVAL,25
97,97,346.15,2024-02-20 10:51:00,NSE,346.65,346.15,346.2,APTVAL,164
98,98,345.9,2024-02-20 10:52:00,NSE,345.9,345.9,345.9,APTVAL,4
99,99,345.85,2024-02-20 10:53:00,NSE,345.85,345.85,345.85,APTVAL,7
100,100,346.0,2024-02-20 10:54:00,NSE,346.0,345.5,345.85,APTVAL,75
101,101,345.35,2024-02-20 10:55:00,NSE,346.0,345.35,346.0,APTVAL,126
102,102,346.45,2024-02-20 10:56:00,NSE,346.45,345.35,345.35,APTVAL,311
103,103,346.5,2024-02-20 10:57:00,NSE,346.5,346.45,346.45,APTVAL,112
104,104,346.9,2024-02-20 10:58:00,NSE,347.45,346.5,346.5,APTVAL,576
105,105,346.85,2024-02-20 10:59:00,NSE,347.45,346.85,346.9,APTVAL,362
106,106,347.2,2024-02-20 11:00:00,NSE,347.25,346.85,346.85,APTVAL,314
107,107,346.75,2024-02-20 11:01:00,NSE,347.4,346.75,347.2,APTVAL,132
108,108,346.75,2024-02-20 11:02:00,NSE,346.75,346.75,346.75,APTVAL,0
109,109,346.7,2024-02-20 11:03:00,NSE,347.15,346.7,346.75,APTVAL,130
110,110,346.25,2024-02-20 11:04:00,NSE,346.7,346.25,346.7,APTVAL,29
111,111,346.6,2024-02-20 11:05:00,NSE,346.6,346.2,346.25,APTVAL,43
112,112,346.35,2024-02-20 11:06:00,NSE,346.6,345.95,346.6,APTVAL,129
113,113,346.4,2024-02-20 11:07:00,NSE,346.45,346.35,346.35,APTVAL,21
114,114,346.95,2024-02-20 11:08:00,NSE,346.95,346.0,346.4,APTVAL,1191
115,115,346.55,2024-02-20 11:09:00,NSE,346.95,346.55,346.95,APTVAL,25
116,116,346.0,2024-02-20 11:10:00,NSE,346.55,346.0,346.55,APTVAL,72
117,117,346.0,2024-02-20 11:11:00,NSE,346.0,346.0,346.0,APTVAL,0
118,118,346.0,2024-02-20 11:12:00,NSE,346.0,346.0,346.0,APTVAL,2
119,119,346.5,2024-02-20 11:13:00,NSE,346.5,346.0,346.0,APTVAL,50
120,120,346.25,2024-02-20 11:14:00,NSE,346.5,346.15,346.5,APTVAL,104
121,121,346.55,2024-02-20 11:15:00,NSE,346.55,345.75,346.25,APTVAL,854
122,122,346.55,2024-02-20 11:16:00,NSE,346.55,346.5,346.55,APTVAL,81
123,123,346.6,2024-02-20 11:17:00,NSE,346.6,346.05,346.55,APTVAL,67
124,124,345.85,2024-02-20 11:18:00,NSE,346.6,345.85,346.6,APTVAL,191
125,125,345.95,2024-02-20 11:19:00,NSE,345.95,345.85,345.85,APTVAL,8
126,126,345.95,2024-02-20 11:20:00,NSE,345.95,345.95,345.95,APTVAL,5
127,127,346.4,2024-02-20 11:21:00,NSE,346.45,346.05,346.4,APTVAL,127
128,128,346.4,2024-02-20 11:22:00,NSE,346.5,346.4,346.4,APTVAL,569
129,129,346.35,2024-02-20 11:23:00,NSE,346.35,346.35,346.35,APTVAL,23
130,130,346.35,2024-02-20 11:24:00,NSE,346.35,346.35,346.35,APTVAL,75
131,131,346.7,2024-02-20 11:25:00,NSE,346.7,346.0,346.35,APTVAL,1008
132,132,346.55,2024-02-20 11:26:00,NSE,346.7,346.55,346.7,APTVAL,50
133,133,346.05,2024-02-20 11:27:00,NSE,346.5,346.05,346.5,APTVAL,137
134,134,346.25,2024-02-20 11:28:00,NSE,346.25,346.05,346.05,APTVAL,26
135,135,346.25,2024-02-20 11:29:00,NSE,346.25,346.25,346.25,APTVAL,1
136,136,346.6,2024-02-20 11:30:00,NSE,346.6,346.25,346.25,APTVAL,42
137,137,346.6,2024-02-20 11:31:00,NSE,346.6,346.6,346.6,APTVAL,1
138,138,346.5,2024-02-20 11:32:00,NSE,346.6,346.25,346.6,APTVAL,7
139,139,346.1,2024-02-20 11:33:00,NSE,346.5,346.1,346.5,APTVAL,89
140,140,346.0,2024-02-20 11:34:00,NSE,346.1,346.0,346.1,APTVAL,32
141,141,345.85,2024-02-20 11:35:00,NSE,346.0,345.85,346.0,APTVAL,420
142,142,345.95,2024-02-20 11:36:00,NSE,345.95,345.85,345.85,APTVAL,15
143,143,345.95,2024-02-20 11:37:00,NSE,345.95,345.95,345.95,APTVAL,10
144,144,345.85,2024-02-20 11:38:00,NSE,346.45,345.85,345.95,APTVAL,306
145,145,345.35,2024-02-20 11:39:00,NSE,345.95,345.35,345.85,APTVAL,338
146,146,345.95,2024-02-20 11:40:00,NSE,345.95,345.35,345.35,APTVAL,15
147,147,345.6,2024-02-20 11:41:00,NSE,345.95,345.6,345.95,APTVAL,68
148,148,345.85,2024-02-20 11:42:00,NSE,345.85,345.6,345.6,APTVAL,2
149,149,346.05,2024-02-20 11:43:00,NSE,346.1,345.85,345.85,APTVAL,29
150,150,345.6,2024-02-20 11:44:00,NSE,346.05,345.6,346.05,APTVAL,4
151,151,345.95,2024-02-20 11:45:00,NSE,345.95,345.6,345.6,APTVAL,1
152,152,345.95,2024-02-20 11:46:00,NSE,345.95,345.95,345.95,APTVAL,0
153,153,345.5,2024-02-20 11:47:00,NSE,346.0,345.5,346.0,APTVAL,204
154,154,345.5,2024-02-20 11:48:00,NSE,345.5,345.5,345.5,APTVAL,54
155,155,345.5,2024-02-20 11:49:00,NSE,345.5,345.5,345.5,APTVAL,0
156,156,345.5,2024-02-20 11:50:00,NSE,345.5,345.5,345.5,APTVAL,0
157,157,348.0,2024-02-20 11:51:00,NSE,348.5,347.85,347.85,APTVAL,5821
158,158,348.7,2024-02-20 11:52:00,NSE,348.7,348.45,348.5,APTVAL,358
159,159,348.7,2024-02-20 11:53:00,NSE,348.7,348.7,348.7,APTVAL,5
160,160,349.35,2024-02-20 11:54:00,NSE,349.35,348.0,348.2,APTVAL,11372
161,161,349.6,2024-02-20 11:55:00,NSE,350.4,349.25,349.95,APTVAL,2609
162,162,350.0,2024-02-20 11:56:00,NSE,350.0,349.55,350.0,APTVAL,2305
163,163,350.05,2024-02-20 11:57:00,NSE,350.95,349.95,350.0,APTVAL,1909
164,164,350.4,2024-02-20 11:58:00,NSE,350.45,349.3,350.05,APTVAL,703
165,165,350.35,2024-02-20 11:59:00,NSE,350.5,349.85,350.4,APTVAL,456
166,166,351.75,2024-02-20 12:00:00,NSE,351.9,349.9,350.35,APTVAL,1538
167,167,350.15,2024-02-20 12:01:00,NSE,351.75,350.0,351.75,APTVAL,2799
168,168,350.55,2024-02-20 12:02:00,NSE,350.65,350.15,350.15,APTVAL,232
169,169,350.25,2024-02-20 12:03:00,NSE,350.55,350.25,350.55,APTVAL,25
170,170,350.15,2024-02-20 12:04:00,NSE,350.55,350.15,350.55,APTVAL,69
171,171,349.6,2024-02-20 12:05:00,NSE,350.35,349.6,350.05,APTVAL,364
172,172,350.0,2024-02-20 12:06:00,NSE,350.0,349.6,349.6,APTVAL,203
173,173,350.0,2024-02-20 12:07:00,NSE,350.0,350.0,350.0,APTVAL,56
174,174,350.0,2024-02-20 12:08:00,NSE,350.0,350.0,350.0,APTVAL,0
175,175,349.65,2024-02-20 12:09:00,NSE,350.0,349.65,350.0,APTVAL,146
176,176,349.5,2024-02-20 12:10:00,NSE,350.0,349.3,349.65,APTVAL,769
177,177,349.95,2024-02-20 12:11:00,NSE,349.95,349.5,349.5,APTVAL,61
178,178,349.5,2024-02-20 12:12:00,NSE,349.95,349.5,349.95,APTVAL,101
179,179,349.85,2024-02-20 12:13:00,NSE,349.85,349.5,349.5,APTVAL,198
180,180,349.45,2024-02-20 12:14:00,NSE,349.85,349.45,349.85,APTVAL,65
181,181,349.5,2024-02-20 12:15:00,NSE,349.5,349.4,349.45,APTVAL,64
182,182,350.1,2024-02-20 12:16:00,NSE,350.1,349.5,349.5,APTVAL,807
183,183,349.5,2024-02-20 12:17:00,NSE,350.1,349.5,350.1,APTVAL,43
184,184,350.1,2024-02-20 12:18:00,NSE,350.1,349.5,349.5,APTVAL,126
185,185,349.65,2024-02-20 12:19:00,NSE,350.1,349.65,350.1,APTVAL,53
186,186,349.5,2024-02-20 12:20:00,NSE,349.65,349.5,349.65,APTVAL,5
187,187,349.55,2024-02-20 12:21:00,NSE,349.55,349.5,349.5,APTVAL,285
188,188,350.0,2024-02-20 12:22:00,NSE,350.0,349.55,349.55,APTVAL,145
189,189,349.55,2024-02-20 12:23:00,NSE,349.95,349.55,349.55,APTVAL,75
190,190,349.55,2024-02-20 12:24:00,NSE,349.55,349.55,349.55,APTVAL,0
191,191,349.55,2024-02-20 12:25:00,NSE,349.55,349.55,349.55,APTVAL,60
192,192,349.55,2024-02-20 12:26:00,NSE,349.55,349.55,349.55,APTVAL,50
193,193,349.55,2024-02-20 12:27:00,NSE,349.85,349.55,349.85,APTVAL,75
194,194,349.45,2024-02-20 12:28:00,NSE,349.85,349.45,349.55,APTVAL,706
195,195,349.45,2024-02-20 12:29:00,NSE,349.45,349.45,349.45,APTVAL,2
196,196,349.3,2024-02-20 12:30:00,NSE,349.7,349.3,349.45,APTVAL,37
197,197,349.7,2024-02-20 12:31:00,NSE,349.7,349.3,349.3,APTVAL,25
198,198,349.25,2024-02-20 12:32:00,NSE,349.7,349.25,349.7,APTVAL,98
199,199,351.8,2024-02-20 12:33:00,NSE,351.9,348.45,349.25,APTVAL,12590
200,200,350.95,2024-02-20 12:34:00,NSE,351.8,350.95,351.8,APTVAL,510
201,201,351.05,2024-02-20 12:35:00,NSE,351.1,350.85,350.95,APTVAL,291
202,202,350.9,2024-02-20 12:36:00,NSE,351.25,350.9,351.05,APTVAL,200
203,203,350.9,2024-02-20 12:37:00,NSE,350.9,350.9,350.9,APTVAL,0
204,204,351.15,2024-02-20 12:38:00,NSE,351.15,350.9,350.9,APTVAL,58
205,205,351.45,2024-02-20 12:39:00,NSE,351.75,351.15,351.15,APTVAL,1008
206,206,349.6,2024-02-20 12:40:00,NSE,351.45,349.55,351.45,APTVAL,4639
207,207,349.6,2024-02-20 12:41:00,NSE,349.6,349.6,349.6,APTVAL,0
208,208,349.55,2024-02-20 12:42:00,NSE,349.55,349.05,349.25,APTVAL,1587
209,209,349.3,2024-02-20 12:43:00,NSE,349.3,349.3,349.3,APTVAL,123
210,210,349.3,2024-02-20 12:44:00,NSE,349.55,349.3,349.3,APTVAL,201
211,211,349.3,2024-02-20 12:45:00,NSE,349.3,349.3,349.3,APTVAL,1
212,212,349.5,2024-02-20 12:46:00,NSE,349.65,349.3,349.3,APTVAL,8
213,213,350.0,2024-02-20 12:47:00,NSE,350.0,349.5,349.5,APTVAL,1216
214,214,349.5,2024-02-20 12:48:00,NSE,350.0,349.5,350.0,APTVAL,253
215,215,349.5,2024-02-20 12:49:00,NSE,349.5,349.5,349.5,APTVAL,7
216,216,349.5,2024-02-20 12:50:00,NSE,349.5,349.3,349.5,APTVAL,306
217,217,349.35,2024-02-20 12:51:00,NSE,349.5,349.35,349.5,APTVAL,1
218,218,349.35,2024-02-20 12:52:00,NSE,349.35,349.35,349.35,APTVAL,0
219,219,349.35,2024-02-20 12:53:00,NSE,349.5,349.35,349.5,APTVAL,114
220,220,349.35,2024-02-20 12:54:00,NSE,349.45,349.35,349.35,APTVAL,21
221,221,349.6,2024-02-20 12:55:00,NSE,349.95,349.35,349.35,APTVAL,502
222,222,349.95,2024-02-20 12:56:00,NSE,349.95,349.55,349.6,APTVAL,76
223,223,349.3,2024-02-20 12:57:00,NSE,349.95,349.3,349.95,APTVAL,517
224,224,349.05,2024-02-20 12:58:00,NSE,349.45,349.05,349.3,APTVAL,2
225,225,349.0,2024-02-20 12:59:00,NSE,349.05,349.0,349.05,APTVAL,670
226,226,349.0,2024-02-20 13:00:00,NSE,349.0,349.0,349.0,APTVAL,600
227,227,349.35,2024-02-20 13:01:00,NSE,349.35,349.0,349.0,APTVAL,10
228,228,349.05,2024-02-20 13:02:00,NSE,349.35,349.05,349.35,APTVAL,86
229,229,349.05,2024-02-20 13:03:00,NSE,349.05,349.05,349.05,APTVAL,0
230,230,349.05,2024-02-20 13:04:00,NSE,349.05,349.05,349.05,APTVAL,0
231,231,349.3,2024-02-20 13:05:00,NSE,349.3,349.05,349.05,APTVAL,50
232,232,349.05,2024-02-20 13:06:00,NSE,349.3,349.05,349.3,APTVAL,46
233,233,349.3,2024-02-20 13:07:00,NSE,349.3,349.05,349.05,APTVAL,24
234,234,349.0,2024-02-20 13:08:00,NSE,349.0,349.0,349.0,APTVAL,159
235,235,349.05,2024-02-20 13:09:00,NSE,349.05,349.0,349.0,APTVAL,117
236,236,349.05,2024-02-20 13:10:00,NSE,349.05,349.05,349.05,APTVAL,65
237,237,349.05,2024-02-20 13:11:00,NSE,349.3,349.05,349.05,APTVAL,37
238,238,349.05,2024-02-20 13:12:00,NSE,349.05,349.05,349.05,APTVAL,42
239,239,347.95,2024-02-20 13:13:00,NSE,349.3,347.95,349.05,APTVAL,10216
240,240,347.95,2024-02-20 13:14:00,NSE,347.95,347.5,347.95,APTVAL,704
241,241,347.85,2024-02-20 13:15:00,NSE,347.95,347.85,347.95,APTVAL,2
242,242,348.3,2024-02-20 13:16:00,NSE,348.3,347.85,347.85,APTVAL,179
243,243,348.3,2024-02-20 13:17:00,NSE,348.3,348.3,348.3,APTVAL,6
244,244,348.3,2024-02-20 13:18:00,NSE,348.3,348.3,348.3,APTVAL,6
245,245,348.2,2024-02-20 13:19:00,NSE,348.3,348.2,348.3,APTVAL,6
246,246,348.2,2024-02-20 13:20:00,NSE,348.2,348.2,348.2,APTVAL,14
247,247,348.2,2024-02-20 13:21:00,NSE,348.2,348.2,348.2,APTVAL,6
248,248,348.5,2024-02-20 13:22:00,NSE,349.05,348.2,348.2,APTVAL,914
249,249,348.45,2024-02-20 13:23:00,NSE,348.5,348.45,348.5,APTVAL,36
250,250,348.35,2024-02-20 13:24:00,NSE,348.6,348.05,348.45,APTVAL,552
251,251,348.35,2024-02-20 13:25:00,NSE,348.35,348.0,348.35,APTVAL,19
252,252,348.0,2024-02-20 13:26:00,NSE,348.35,348.0,348.35,APTVAL,29
253,253,348.0,2024-02-20 13:27:00,NSE,348.3,347.9,348.3,APTVAL,118
254,254,348.0,2024-02-20 13:28:00,NSE,348.0,347.65,348.0,APTVAL,37
255,255,348.35,2024-02-20 13:29:00,NSE,348.35,348.0,348.0,APTVAL,886
256,256,348.7,2024-02-20 13:30:00,NSE,348.7,348.35,348.35,APTVAL,30
257,257,348.35,2024-02-20 13:31:00,NSE,349.2,348.35,348.7,APTVAL,748
258,258,348.7,2024-02-20 13:32:00,NSE,348.85,348.7,348.85,APTVAL,6
259,259,348.9,2024-02-20 13:33:00,NSE,348.9,348.7,348.85,APTVAL,56
260,260,348.8,2024-02-20 13:34:00,NSE,348.85,348.5,348.7,APTVAL,23
261,261,348.35,2024-02-20 13:35:00,NSE,348.8,348.35,348.8,APTVAL,28
262,262,348.45,2024-02-20 13:36:00,NSE,348.75,348.45,348.75,APTVAL,37
263,263,348.7,2024-02-20 13:37:00,NSE,348.75,348.45,348.45,APTVAL,5
264,264,348.65,2024-02-20 13:38:00,NSE,348.7,348.65,348.7,APTVAL,36
265,265,349.4,2024-02-20 13:39:00,NSE,349.4,349.0,349.25,APTVAL,673
266,266,349.35,2024-02-20 13:40:00,NSE,349.4,349.35,349.4,APTVAL,6
267,267,349.35,2024-02-20 13:41:00,NSE,349.35,349.0,349.35,APTVAL,41
268,268,349.35,2024-02-20 13:42:00,NSE,349.35,349.35,349.35,APTVAL,6
269,269,349.35,2024-02-20 13:43:00,NSE,349.35,349.1,349.35,APTVAL,8
270,270,349.35,2024-02-20 13:44:00,NSE,349.35,349.35,349.35,APTVAL,77
271,271,349.35,2024-02-20 13:45:00,NSE,349.35,349.35,349.35,APTVAL,24
272,272,349.35,2024-02-20 13:46:00,NSE,349.35,349.05,349.35,APTVAL,16
273,273,349.25,2024-02-20 13:47:00,NSE,349.3,349.0,349.3,APTVAL,17
274,274,350.1,2024-02-20 13:48:00,NSE,350.7,349.25,349.25,APTVAL,8006
275,275,349.8,2024-02-20 13:49:00,NSE,350.2,349.8,350.1,APTVAL,167
276,276,350.1,2024-02-20 13:50:00,NSE,350.15,349.7,349.7,APTVAL,66
277,277,349.85,2024-02-20 13:51:00,NSE,350.1,349.35,350.1,APTVAL,89
278,278,349.8,2024-02-20 13:52:00,NSE,349.85,349.8,349.85,APTVAL,90
279,279,349.8,2024-02-20 13:53:00,NSE,349.8,349.8,349.8,APTVAL,22
280,280,349.8,2024-02-20 13:54:00,NSE,349.8,349.35,349.8,APTVAL,90
281,281,349.8,2024-02-20 13:55:00,NSE,349.8,349.6,349.8,APTVAL,14
282,282,349.8,2024-02-20 13:56:00,NSE,349.8,349.8,349.8,APTVAL,26
283,283,349.95,2024-02-20 13:57:00,NSE,349.95,349.95,349.95,APTVAL,9
284,284,349.95,2024-02-20 13:58:00,NSE,349.95,349.95,349.95,APTVAL,22
285,285,349.85,2024-02-20 13:59:00,NSE,350.05,349.8,350.05,APTVAL,91
286,286,349.4,2024-02-20 14:00:00,NSE,350.0,349.4,349.85,APTVAL,280
287,287,349.2,2024-02-20 14:01:00,NSE,349.95,349.2,349.95,APTVAL,305
288,288,349.4,2024-02-20 14:02:00,NSE,349.75,349.0,349.2,APTVAL,496
289,289,349.35,2024-02-20 14:03:00,NSE,349.35,349.0,349.35,APTVAL,145
290,290,350.7,2024-02-20 14:04:00,NSE,350.7,349.0,349.0,APTVAL,6551
291,291,350.5,2024-02-20 14:05:00,NSE,350.5,350.45,350.45,APTVAL,200
292,292,350.6,2024-02-20 14:06:00,NSE,350.6,350.5,350.5,APTVAL,17
293,293,352.3,2024-02-20 14:07:00,NSE,352.3,350.6,350.6,APTVAL,4386
294,294,351.05,2024-02-20 14:08:00,NSE,352.0,351.05,352.0,APTVAL,328
295,295,351.05,2024-02-20 14:09:00,NSE,351.15,350.6,351.05,APTVAL,1906
296,296,351.5,2024-02-20 14:10:00,NSE,351.55,351.05,351.05,APTVAL,287
297,297,350.95,2024-02-20 14:11:00,NSE,351.5,350.55,351.5,APTVAL,1260
298,298,350.9,2024-02-20 14:12:00,NSE,350.95,350.6,350.95,APTVAL,272
299,299,351.95,2024-02-20 14:13:00,NSE,351.95,350.5,350.9,APTVAL,1030
300,300,351.95,2024-02-20 14:14:00,NSE,351.95,351.95,351.95,APTVAL,0
301,301,351.1,2024-02-20 14:15:00,NSE,351.95,351.1,351.95,APTVAL,42
302,302,351.4,2024-02-20 14:16:00,NSE,351.5,351.1,351.1,APTVAL,372
303,303,351.75,2024-02-20 14:17:00,NSE,351.75,351.75,351.75,APTVAL,1
304,304,351.75,2024-02-20 14:18:00,NSE,351.75,351.3,351.75,APTVAL,226
305,305,351.75,2024-02-20 14:19:00,NSE,351.75,351.75,351.75,APTVAL,22
306,306,351.7,2024-02-20 14:20:00,NSE,351.75,351.7,351.75,APTVAL,80
307,307,351.7,2024-02-20 14:21:00,NSE,351.7,351.7,351.7,APTVAL,0
