,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,375.0,2024-02-06 10:08:00,NSE,375.0,374.85,375.0,APTVAL,270
55,55,375.0,2024-02-06 10:09:00,NSE,375.0,374.9,375.0,APTVAL,227
56,56,374.65,2024-02-06 10:10:00,NSE,375.0,374.65,375.0,APTVAL,552
57,57,374.65,2024-02-06 10:11:00,NSE,374.65,374.65,374.65,APTVAL,133
58,58,374.75,2024-02-06 10:12:00,NSE,374.75,374.65,374.65,APTVAL,92
59,59,374.8,2024-02-06 10:13:00,NSE,375.0,374.75,374.75,APTVAL,500
60,60,374.95,2024-02-06 10:14:00,NSE,374.95,374.8,374.8,APTVAL,427
61,61,375.0,2024-02-06 10:15:00,NSE,375.0,374.8,374.95,APTVAL,578
62,62,374.8,2024-02-06 10:16:00,NSE,375.0,374.8,375.0,APTVAL,194
63,63,374.9,2024-02-06 10:17:00,NSE,375.0,374.8,374.8,APTVAL,179
64,64,374.8,2024-02-06 10:18:00,NSE,375.0,374.7,374.9,APTVAL,481
65,65,374.95,2024-02-06 10:19:00,NSE,374.95,374.7,374.8,APTVAL,531
66,66,374.65,2024-02-06 10:20:00,NSE,374.95,374.65,374.75,APTVAL,777
67,67,374.6,2024-02-06 10:21:00,NSE,374.65,374.6,374.65,APTVAL,414
68,68,374.7,2024-02-06 10:22:00,NSE,374.75,374.6,374.75,APTVAL,110
69,69,374.7,2024-02-06 10:23:00,NSE,374.7,374.7,374.7,APTVAL,21
70,70,374.4,2024-02-06 10:24:00,NSE,374.75,374.4,374.7,APTVAL,4428
71,71,374.1,2024-02-06 10:25:00,NSE,374.4,374.1,374.25,APTVAL,550
72,72,374.1,2024-02-06 10:26:00,NSE,374.3,374.05,374.1,APTVAL,240
73,73,374.1,2024-02-06 10:27:00,NSE,374.3,374.1,374.1,APTVAL,519
74,74,374.1,2024-02-06 10:28:00,NSE,374.1,374.1,374.1,APTVAL,140
75,75,374.1,2024-02-06 10:29:00,NSE,374.3,374.1,374.1,APTVAL,107
76,76,373.3,2024-02-06 10:30:00,NSE,374.1,373.05,374.1,APTVAL,3107
77,77,373.7,2024-02-06 10:31:00,NSE,373.7,373.3,373.3,APTVAL,65
78,78,373.3,2024-02-06 10:32:00,NSE,373.7,373.3,373.7,APTVAL,116
79,79,373.4,2024-02-06 10:33:00,NSE,373.4,373.3,373.3,APTVAL,256
80,80,373.4,2024-02-06 10:34:00,NSE,373.4,373.4,373.4,APTVAL,22
81,81,374.0,2024-02-06 10:35:00,NSE,374.0,373.1,373.4,APTVAL,1138
82,82,374.1,2024-02-06 10:36:00,NSE,374.4,374.0,374.0,APTVAL,60
83,83,374.05,2024-02-06 10:37:00,NSE,374.1,373.8,374.1,APTVAL,829
84,84,373.75,2024-02-06 10:38:00,NSE,374.05,373.7,374.05,APTVAL,258
85,85,374.0,2024-02-06 10:39:00,NSE,374.0,373.45,373.75,APTVAL,555
86,86,374.0,2024-02-06 10:40:00,NSE,374.0,374.0,374.0,APTVAL,18
87,87,374.0,2024-02-06 10:41:00,NSE,374.0,374.0,374.0,APTVAL,0
88,88,373.95,2024-02-06 10:42:00,NSE,374.0,373.65,374.0,APTVAL,138
89,89,373.65,2024-02-06 10:43:00,NSE,373.95,373.65,373.95,APTVAL,76
90,90,374.1,2024-02-06 10:44:00,NSE,374.1,373.65,373.65,APTVAL,486
91,91,374.2,2024-02-06 10:45:00,NSE,374.2,374.1,374.1,APTVAL,240
92,92,374.05,2024-02-06 10:46:00,NSE,374.3,374.05,374.2,APTVAL,374
93,93,374.1,2024-02-06 10:47:00,NSE,374.4,374.05,374.05,APTVAL,47
94,94,374.7,2024-02-06 10:48:00,NSE,374.7,374.1,374.1,APTVAL,141
95,95,374.6,2024-02-06 10:49:00,NSE,374.75,374.35,374.35,APTVAL,1090
96,96,374.05,2024-02-06 10:50:00,NSE,374.6,374.05,374.6,APTVAL,275
97,97,374.25,2024-02-06 10:51:00,NSE,374.25,373.95,374.05,APTVAL,1696
98,98,374.25,2024-02-06 10:52:00,NSE,374.25,374.25,374.25,APTVAL,0
99,99,374.6,2024-02-06 10:53:00,NSE,374.6,374.25,374.25,APTVAL,320
100,100,374.25,2024-02-06 10:54:00,NSE,374.6,374.25,374.6,APTVAL,391
101,101,374.1,2024-02-06 10:55:00,NSE,374.5,374.1,374.25,APTVAL,923
102,102,374.1,2024-02-06 10:56:00,NSE,374.1,374.1,374.1,APTVAL,0
103,103,374.35,2024-02-06 10:57:00,NSE,374.35,374.1,374.1,APTVAL,53
104,104,374.35,2024-02-06 10:58:00,NSE,374.35,374.1,374.35,APTVAL,51
105,105,374.35,2024-02-06 10:59:00,NSE,374.35,374.1,374.35,APTVAL,12
106,106,374.5,2024-02-06 11:00:00,NSE,374.5,374.45,374.45,APTVAL,181
107,107,374.95,2024-02-06 11:01:00,NSE,374.95,374.5,374.5,APTVAL,423
108,108,374.75,2024-02-06 11:02:00,NSE,374.95,374.5,374.95,APTVAL,485
109,109,374.65,2024-02-06 11:03:00,NSE,374.75,374.35,374.75,APTVAL,300
110,110,374.35,2024-02-06 11:04:00,NSE,374.65,374.35,374.65,APTVAL,28
111,111,374.7,2024-02-06 11:05:00,NSE,374.7,374.35,374.35,APTVAL,192
112,112,374.5,2024-02-06 11:06:00,NSE,374.7,374.4,374.7,APTVAL,178
113,113,374.5,2024-02-06 11:07:00,NSE,374.5,374.35,374.35,APTVAL,147
114,114,374.5,2024-02-06 11:08:00,NSE,374.5,374.35,374.5,APTVAL,291
115,115,374.2,2024-02-06 11:09:00,NSE,374.5,374.2,374.5,APTVAL,1238
116,116,374.25,2024-02-06 11:10:00,NSE,374.25,374.2,374.2,APTVAL,162
117,117,374.15,2024-02-06 11:11:00,NSE,374.3,374.15,374.25,APTVAL,262
118,118,373.85,2024-02-06 11:12:00,NSE,374.15,373.8,374.15,APTVAL,848
119,119,373.85,2024-02-06 11:13:00,NSE,373.85,373.8,373.85,APTVAL,279
120,120,373.85,2024-02-06 11:14:00,NSE,373.85,373.85,373.85,APTVAL,0
121,121,373.7,2024-02-06 11:15:00,NSE,373.85,373.7,373.85,APTVAL,81
122,122,373.5,2024-02-06 11:16:00,NSE,373.8,373.5,373.7,APTVAL,658
123,123,373.9,2024-02-06 11:17:00,NSE,373.9,373.5,373.5,APTVAL,251
124,124,373.75,2024-02-06 11:18:00,NSE,373.9,373.45,373.9,APTVAL,62
125,125,373.8,2024-02-06 11:19:00,NSE,373.8,373.75,373.75,APTVAL,1001
126,126,373.8,2024-02-06 11:20:00,NSE,373.8,373.5,373.8,APTVAL,21
127,127,373.5,2024-02-06 11:21:00,NSE,373.95,373.5,373.8,APTVAL,2621
128,128,374.0,2024-02-06 11:22:00,NSE,374.0,373.5,373.5,APTVAL,226
129,129,374.05,2024-02-06 11:23:00,NSE,374.5,374.0,374.0,APTVAL,219
130,130,374.5,2024-02-06 11:24:00,NSE,374.5,374.05,374.05,APTVAL,7457
131,131,374.45,2024-02-06 11:25:00,NSE,374.95,374.45,374.5,APTVAL,447
132,132,374.5,2024-02-06 11:26:00,NSE,374.9,374.5,374.9,APTVAL,118
133,133,374.2,2024-02-06 11:27:00,NSE,374.5,374.2,374.5,APTVAL,1250
134,134,374.35,2024-02-06 11:28:00,NSE,374.35,373.9,374.2,APTVAL,3461
135,135,374.0,2024-02-06 11:29:00,NSE,374.0,374.0,374.0,APTVAL,59
136,136,374.1,2024-02-06 11:30:00,NSE,374.35,374.0,374.0,APTVAL,97
137,137,374.05,2024-02-06 11:31:00,NSE,374.35,374.0,374.1,APTVAL,140
138,138,374.1,2024-02-06 11:32:00,NSE,374.4,374.05,374.05,APTVAL,38
139,139,374.4,2024-02-06 11:33:00,NSE,374.4,374.1,374.1,APTVAL,60
140,140,374.4,2024-02-06 11:34:00,NSE,374.4,374.4,374.4,APTVAL,0
141,141,374.2,2024-02-06 11:35:00,NSE,374.4,374.2,374.4,APTVAL,32
142,142,374.4,2024-02-06 11:36:00,NSE,374.4,374.2,374.2,APTVAL,18
143,143,374.4,2024-02-06 11:37:00,NSE,374.4,374.2,374.4,APTVAL,88
144,144,374.2,2024-02-06 11:38:00,NSE,374.2,374.2,374.2,APTVAL,261
145,145,374.2,2024-02-06 11:39:00,NSE,374.2,374.2,374.2,APTVAL,77
146,146,374.2,2024-02-06 11:40:00,NSE,374.2,374.2,374.2,APTVAL,131
147,147,374.2,2024-02-06 11:41:00,NSE,374.45,374.2,374.45,APTVAL,214
148,148,374.2,2024-02-06 11:42:00,NSE,374.2,374.2,374.2,APTVAL,184
149,149,374.2,2024-02-06 11:43:00,NSE,374.2,374.2,374.2,APTVAL,539
150,150,374.2,2024-02-06 11:44:00,NSE,374.2,374.2,374.2,APTVAL,26
151,151,374.05,2024-02-06 11:45:00,NSE,374.2,374.05,374.2,APTVAL,318
152,152,374.15,2024-02-06 11:46:00,NSE,374.4,374.05,374.05,APTVAL,57
153,153,374.15,2024-02-06 11:47:00,NSE,374.15,374.15,374.15,APTVAL,3
154,154,374.25,2024-02-06 11:48:00,NSE,374.45,374.15,374.15,APTVAL,427
155,155,374.25,2024-02-06 11:49:00,NSE,374.5,374.25,374.25,APTVAL,225
156,156,374.15,2024-02-06 11:50:00,NSE,374.4,374.1,374.25,APTVAL,2135
157,157,374.15,2024-02-06 11:51:00,NSE,374.15,374.15,374.15,APTVAL,51
158,158,374.05,2024-02-06 11:52:00,NSE,374.15,373.95,374.15,APTVAL,256
159,159,373.7,2024-02-06 11:53:00,NSE,373.95,373.7,373.95,APTVAL,1125
160,160,373.8,2024-02-06 11:54:00,NSE,373.8,373.5,373.7,APTVAL,219
161,161,373.6,2024-02-06 11:55:00,NSE,373.95,373.6,373.8,APTVAL,327
162,162,373.7,2024-02-06 11:56:00,NSE,374.2,373.6,373.6,APTVAL,211
163,163,373.5,2024-02-06 11:57:00,NSE,374.0,373.5,373.7,APTVAL,518
164,164,373.4,2024-02-06 11:58:00,NSE,373.4,373.4,373.4,APTVAL,12
165,165,373.7,2024-02-06 11:59:00,NSE,373.7,373.4,373.4,APTVAL,87
166,166,373.4,2024-02-06 12:00:00,NSE,373.75,373.4,373.4,APTVAL,267
167,167,373.35,2024-02-06 12:01:00,NSE,373.85,373.35,373.4,APTVAL,89
168,168,373.35,2024-02-06 12:02:00,NSE,373.8,373.35,373.35,APTVAL,55
169,169,373.45,2024-02-06 12:03:00,NSE,373.85,373.35,373.35,APTVAL,192
170,170,373.6,2024-02-06 12:04:00,NSE,373.6,373.35,373.45,APTVAL,153
171,171,373.2,2024-02-06 12:05:00,NSE,373.5,373.2,373.35,APTVAL,388
172,172,373.2,2024-02-06 12:06:00,NSE,373.55,373.2,373.2,APTVAL,64
173,173,373.05,2024-02-06 12:07:00,NSE,373.2,373.05,373.2,APTVAL,227
174,174,373.45,2024-02-06 12:08:00,NSE,373.45,373.05,373.05,APTVAL,133
175,175,373.5,2024-02-06 12:09:00,NSE,373.5,373.45,373.45,APTVAL,110
176,176,373.3,2024-02-06 12:10:00,NSE,373.6,373.15,373.15,APTVAL,135
177,177,373.7,2024-02-06 12:11:00,NSE,373.7,373.3,373.3,APTVAL,101
178,178,373.7,2024-02-06 12:12:00,NSE,374.0,373.7,373.7,APTVAL,200
179,179,373.75,2024-02-06 12:13:00,NSE,374.1,373.7,373.7,APTVAL,88
180,180,373.85,2024-02-06 12:14:00,NSE,374.25,373.75,373.75,APTVAL,380
181,181,373.85,2024-02-06 12:15:00,NSE,374.3,373.85,373.85,APTVAL,254
182,182,374.4,2024-02-06 12:16:00,NSE,374.4,373.85,373.85,APTVAL,152
183,183,374.4,2024-02-06 12:17:00,NSE,374.4,374.4,374.4,APTVAL,0
184,184,374.1,2024-02-06 12:18:00,NSE,374.6,374.1,374.5,APTVAL,289
185,185,374.1,2024-02-06 12:19:00,NSE,374.1,374.1,374.1,APTVAL,50
186,186,374.35,2024-02-06 12:20:00,NSE,374.6,374.1,374.1,APTVAL,138
187,187,374.6,2024-02-06 12:21:00,NSE,374.9,374.6,374.75,APTVAL,202
188,188,374.6,2024-02-06 12:22:00,NSE,374.9,374.6,374.6,APTVAL,96
189,189,374.4,2024-02-06 12:23:00,NSE,374.9,374.4,374.6,APTVAL,1361
190,190,374.4,2024-02-06 12:24:00,NSE,374.7,374.4,374.4,APTVAL,39
191,191,374.05,2024-02-06 12:25:00,NSE,374.6,374.05,374.6,APTVAL,530
192,192,373.95,2024-02-06 12:26:00,NSE,374.05,373.95,374.05,APTVAL,236
193,193,373.95,2024-02-06 12:27:00,NSE,373.95,373.9,373.95,APTVAL,115
194,194,373.75,2024-02-06 12:28:00,NSE,373.95,373.75,373.95,APTVAL,16
195,195,373.45,2024-02-06 12:29:00,NSE,373.75,373.45,373.75,APTVAL,435
196,196,373.45,2024-02-06 12:30:00,NSE,373.45,373.45,373.45,APTVAL,54
197,197,373.35,2024-02-06 12:31:00,NSE,373.35,373.2,373.2,APTVAL,590
198,198,373.2,2024-02-06 12:32:00,NSE,373.4,373.2,373.4,APTVAL,34
199,199,373.2,2024-02-06 12:33:00,NSE,373.2,373.2,373.2,APTVAL,0
200,200,373.2,2024-02-06 12:34:00,NSE,373.2,373.2,373.2,APTVAL,0
201,201,373.4,2024-02-06 12:35:00,NSE,373.4,373.2,373.2,APTVAL,53
202,202,373.4,2024-02-06 12:36:00,NSE,373.4,373.2,373.4,APTVAL,11
203,203,373.2,2024-02-06 12:37:00,NSE,373.4,373.2,373.4,APTVAL,25
204,204,373.4,2024-02-06 12:38:00,NSE,373.4,373.15,373.4,APTVAL,318
205,205,373.15,2024-02-06 12:39:00,NSE,373.25,373.15,373.25,APTVAL,131
206,206,373.1,2024-02-06 12:40:00,NSE,373.15,373.1,373.15,APTVAL,214
207,207,372.95,2024-02-06 12:41:00,NSE,373.15,372.95,373.1,APTVAL,728
208,208,373.15,2024-02-06 12:42:00,NSE,373.15,372.95,372.95,APTVAL,29
209,209,372.85,2024-02-06 12:43:00,NSE,373.15,372.85,373.15,APTVAL,217
210,210,372.85,2024-02-06 12:44:00,NSE,373.0,372.85,372.85,APTVAL,32
211,211,373.0,2024-02-06 12:45:00,NSE,373.0,372.85,372.85,APTVAL,24
212,212,372.85,2024-02-06 12:46:00,NSE,373.0,372.85,373.0,APTVAL,13
213,213,372.9,2024-02-06 12:47:00,NSE,372.9,372.85,372.85,APTVAL,11
214,214,372.9,2024-02-06 12:48:00,NSE,372.9,372.9,372.9,APTVAL,91
215,215,372.9,2024-02-06 12:49:00,NSE,372.9,372.9,372.9,APTVAL,121
216,216,372.9,2024-02-06 12:50:00,NSE,373.0,372.9,372.9,APTVAL,187
217,217,372.85,2024-02-06 12:51:00,NSE,372.9,372.85,372.9,APTVAL,234
218,218,372.95,2024-02-06 12:52:00,NSE,372.95,372.85,372.85,APTVAL,335
219,219,372.6,2024-02-06 12:53:00,NSE,372.95,372.6,372.95,APTVAL,548
220,220,372.6,2024-02-06 12:54:00,NSE,372.85,372.6,372.6,APTVAL,36
221,221,372.6,2024-02-06 12:55:00,NSE,372.6,372.6,372.6,APTVAL,61
222,222,372.5,2024-02-06 12:56:00,NSE,372.6,372.5,372.6,APTVAL,161
223,223,373.0,2024-02-06 12:57:00,NSE,373.0,372.35,372.5,APTVAL,2401
224,224,372.65,2024-02-06 12:58:00,NSE,373.0,372.65,373.0,APTVAL,414
225,225,372.4,2024-02-06 12:59:00,NSE,372.65,372.4,372.65,APTVAL,138
226,226,372.4,2024-02-06 13:00:00,NSE,372.8,372.4,372.4,APTVAL,35
227,227,372.4,2024-02-06 13:01:00,NSE,372.4,372.4,372.4,APTVAL,0
228,228,372.4,2024-02-06 13:02:00,NSE,372.4,372.4,372.4,APTVAL,150
229,229,372.5,2024-02-06 13:03:00,NSE,372.5,372.4,372.4,APTVAL,65
230,230,372.85,2024-02-06 13:04:00,NSE,372.85,372.5,372.5,APTVAL,1
231,231,372.85,2024-02-06 13:05:00,NSE,372.85,372.85,372.85,APTVAL,0
232,232,373.2,2024-02-06 13:06:00,NSE,373.2,372.75,372.75,APTVAL,1862
233,233,373.3,2024-02-06 13:07:00,NSE,375.4,373.3,373.6,APTVAL,14486
234,234,373.65,2024-02-06 13:08:00,NSE,374.1,373.3,373.3,APTVAL,2330
235,235,374.45,2024-02-06 13:09:00,NSE,374.45,374.45,374.45,APTVAL,450
236,236,374.65,2024-02-06 13:10:00,NSE,374.65,374.05,374.45,APTVAL,99
237,237,374.3,2024-02-06 13:11:00,NSE,374.8,374.1,374.65,APTVAL,312
238,238,374.8,2024-02-06 13:12:00,NSE,374.8,374.3,374.3,APTVAL,40
239,239,374.75,2024-02-06 13:13:00,NSE,374.95,374.5,374.8,APTVAL,103
240,240,374.35,2024-02-06 13:14:00,NSE,374.9,374.35,374.75,APTVAL,530
241,241,373.9,2024-02-06 13:15:00,NSE,374.7,373.9,374.35,APTVAL,5130
242,242,373.45,2024-02-06 13:16:00,NSE,374.05,372.85,374.05,APTVAL,5331
243,243,373.55,2024-02-06 13:17:00,NSE,373.55,373.2,373.25,APTVAL,283
244,244,373.6,2024-02-06 13:18:00,NSE,373.6,373.55,373.55,APTVAL,5
245,245,373.45,2024-02-06 13:19:00,NSE,373.6,373.45,373.6,APTVAL,457
246,246,373.45,2024-02-06 13:20:00,NSE,373.45,373.3,373.45,APTVAL,22
247,247,373.35,2024-02-06 13:21:00,NSE,373.45,373.1,373.45,APTVAL,59
248,248,373.25,2024-02-06 13:22:00,NSE,373.35,373.1,373.35,APTVAL,69
249,249,373.3,2024-02-06 13:23:00,NSE,373.3,373.25,373.25,APTVAL,13
250,250,373.55,2024-02-06 13:24:00,NSE,373.55,373.1,373.3,APTVAL,1155
251,251,373.8,2024-02-06 13:25:00,NSE,373.8,373.4,373.4,APTVAL,165
252,252,374.0,2024-02-06 13:26:00,NSE,374.0,373.6,373.8,APTVAL,339
253,253,374.1,2024-02-06 13:27:00,NSE,374.1,373.95,374.0,APTVAL,26
254,254,374.0,2024-02-06 13:28:00,NSE,374.15,373.95,374.1,APTVAL,142
255,255,373.85,2024-02-06 13:29:00,NSE,374.0,373.85,374.0,APTVAL,172
256,256,373.9,2024-02-06 13:30:00,NSE,373.95,373.75,373.85,APTVAL,57
257,257,373.75,2024-02-06 13:31:00,NSE,373.95,373.6,373.9,APTVAL,156
258,258,373.8,2024-02-06 13:32:00,NSE,373.9,373.6,373.75,APTVAL,167
259,259,373.85,2024-02-06 13:33:00,NSE,373.95,373.8,373.8,APTVAL,239
260,260,373.95,2024-02-06 13:34:00,NSE,373.95,373.85,373.85,APTVAL,394
261,261,373.9,2024-02-06 13:35:00,NSE,373.95,373.9,373.95,APTVAL,57
262,262,373.85,2024-02-06 13:36:00,NSE,373.95,373.8,373.9,APTVAL,712
263,263,373.8,2024-02-06 13:37:00,NSE,373.85,373.65,373.85,APTVAL,222
264,264,373.75,2024-02-06 13:38:00,NSE,373.8,373.75,373.8,APTVAL,13
265,265,374.75,2024-02-06 13:39:00,NSE,374.75,373.65,373.75,APTVAL,689
266,266,374.9,2024-02-06 13:40:00,NSE,374.95,374.65,374.75,APTVAL,67
267,267,375.0,2024-02-06 13:41:00,NSE,375.0,374.85,374.9,APTVAL,741
268,268,375.0,2024-02-06 13:42:00,NSE,375.0,374.85,375.0,APTVAL,84
269,269,374.8,2024-02-06 13:43:00,NSE,375.0,374.45,375.0,APTVAL,1107
270,270,374.75,2024-02-06 13:44:00,NSE,374.8,374.5,374.8,APTVAL,116
271,271,374.8,2024-02-06 13:45:00,NSE,374.8,374.55,374.55,APTVAL,425
272,272,374.75,2024-02-06 13:46:00,NSE,374.8,374.6,374.75,APTVAL,145
273,273,374.8,2024-02-06 13:47:00,NSE,374.8,374.6,374.75,APTVAL,48
274,274,374.8,2024-02-06 13:48:00,NSE,374.8,374.7,374.8,APTVAL,22
275,275,374.8,2024-02-06 13:49:00,NSE,374.8,374.8,374.8,APTVAL,5
276,276,374.8,2024-02-06 13:50:00,NSE,374.8,374.7,374.8,APTVAL,54
277,277,374.95,2024-02-06 13:51:00,NSE,374.95,374.8,374.8,APTVAL,127
278,278,374.95,2024-02-06 13:52:00,NSE,375.2,374.8,374.95,APTVAL,2035
279,279,374.95,2024-02-06 13:53:00,NSE,374.95,374.8,374.95,APTVAL,70
280,280,374.9,2024-02-06 13:54:00,NSE,374.95,374.7,374.8,APTVAL,312
281,281,374.75,2024-02-06 13:55:00,NSE,374.9,374.7,374.9,APTVAL,574
282,282,374.75,2024-02-06 13:56:00,NSE,374.8,374.6,374.75,APTVAL,76
283,283,375.0,2024-02-06 13:57:00,NSE,375.0,374.75,374.75,APTVAL,487
284,284,374.8,2024-02-06 13:58:00,NSE,375.0,374.8,375.0,APTVAL,582
285,285,374.9,2024-02-06 13:59:00,NSE,374.9,374.8,374.8,APTVAL,5
286,286,374.95,2024-02-06 14:00:00,NSE,374.95,374.8,374.9,APTVAL,56
287,287,374.8,2024-02-06 14:01:00,NSE,374.95,374.7,374.95,APTVAL,324
288,288,374.8,2024-02-06 14:02:00,NSE,374.8,374.8,374.8,APTVAL,126
289,289,374.8,2024-02-06 14:03:00,NSE,374.8,374.7,374.8,APTVAL,25
290,290,374.8,2024-02-06 14:04:00,NSE,374.8,374.7,374.8,APTVAL,55
291,291,374.75,2024-02-06 14:05:00,NSE,374.8,374.55,374.8,APTVAL,1220
292,292,374.5,2024-02-06 14:06:00,NSE,374.75,374.3,374.75,APTVAL,491
293,293,374.5,2024-02-06 14:07:00,NSE,374.5,374.35,374.5,APTVAL,177
294,294,374.5,2024-02-06 14:08:00,NSE,374.5,374.5,374.5,APTVAL,12
295,295,374.3,2024-02-06 14:09:00,NSE,374.5,374.25,374.5,APTVAL,495
296,296,374.35,2024-02-06 14:10:00,NSE,374.35,374.1,374.3,APTVAL,641
297,297,374.4,2024-02-06 14:11:00,NSE,374.4,374.25,374.35,APTVAL,13
298,298,374.4,2024-02-06 14:12:00,NSE,374.4,374.4,374.4,APTVAL,7
299,299,374.4,2024-02-06 14:13:00,NSE,374.4,374.25,374.25,APTVAL,14
300,300,374.45,2024-02-06 14:14:00,NSE,374.5,374.4,374.4,APTVAL,174
301,301,374.5,2024-02-06 14:15:00,NSE,374.5,374.45,374.45,APTVAL,12
302,302,374.6,2024-02-06 14:16:00,NSE,374.6,374.5,374.5,APTVAL,485
303,303,374.3,2024-02-06 14:17:00,NSE,374.6,374.3,374.6,APTVAL,1129
304,304,374.5,2024-02-06 14:18:00,NSE,374.5,374.3,374.3,APTVAL,228
305,305,374.5,2024-02-06 14:19:00,NSE,374.5,374.45,374.5,APTVAL,168
306,306,374.5,2024-02-06 14:20:00,NSE,374.5,374.5,374.5,APTVAL,8
307,307,374.5,2024-02-06 14:21:00,NSE,374.5,374.45,374.5,APTVAL,36
