,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
115,115,318.6,2024-05-14 11:09:00,NSE,318.6,318.6,318.6,APTVAL,0
116,116,318.9,2024-05-14 11:10:00,NSE,318.9,318.9,318.9,APTVAL,19
117,117,318.6,2024-05-14 11:11:00,NSE,318.6,318.6,318.6,APTVAL,271
118,118,318.9,2024-05-14 11:12:00,NSE,319.25,318.6,318.6,APTVAL,41
119,119,318.9,2024-05-14 11:13:00,NSE,318.9,318.9,318.9,APTVAL,0
120,120,319.25,2024-05-14 11:14:00,NSE,319.25,319.25,319.25,APTVAL,4
121,121,319.2,2024-05-14 11:15:00,NSE,319.4,319.2,319.25,APTVAL,572
122,122,319.2,2024-05-14 11:16:00,NSE,319.2,319.2,319.2,APTVAL,0
123,123,319.25,2024-05-14 11:17:00,NSE,319.6,319.25,319.25,APTVAL,67
124,124,319.55,2024-05-14 11:18:00,NSE,319.55,319.25,319.25,APTVAL,12
125,125,319.3,2024-05-14 11:19:00,NSE,319.65,319.3,319.55,APTVAL,226
126,126,319.3,2024-05-14 11:20:00,NSE,319.3,319.3,319.3,APTVAL,0
127,127,319.25,2024-05-14 11:21:00,NSE,319.25,319.25,319.25,APTVAL,23
128,128,319.1,2024-05-14 11:22:00,NSE,319.25,319.1,319.25,APTVAL,34
129,129,319.4,2024-05-14 11:23:00,NSE,319.45,319.1,319.1,APTVAL,16
130,130,319.3,2024-05-14 11:24:00,NSE,319.4,319.3,319.4,APTVAL,2
131,131,318.7,2024-05-14 11:25:00,NSE,319.3,318.7,319.3,APTVAL,429
132,132,318.6,2024-05-14 11:26:00,NSE,318.7,318.6,318.7,APTVAL,37
133,133,318.85,2024-05-14 11:27:00,NSE,318.85,318.6,318.6,APTVAL,119
134,134,318.4,2024-05-14 11:28:00,NSE,318.85,318.4,318.85,APTVAL,20
135,135,318.85,2024-05-14 11:29:00,NSE,318.85,318.85,318.85,APTVAL,118
136,136,318.8,2024-05-14 11:30:00,NSE,318.85,318.55,318.85,APTVAL,97
137,137,318.45,2024-05-14 11:31:00,NSE,318.8,318.25,318.8,APTVAL,224
138,138,318.75,2024-05-14 11:32:00,NSE,318.75,318.45,318.45,APTVAL,70
139,139,318.75,2024-05-14 11:33:00,NSE,318.75,318.75,318.75,APTVAL,0
140,140,318.75,2024-05-14 11:34:00,NSE,318.75,318.75,318.75,APTVAL,0
141,141,318.7,2024-05-14 11:35:00,NSE,318.75,318.7,318.75,APTVAL,66
142,142,318.7,2024-05-14 11:36:00,NSE,318.8,318.7,318.7,APTVAL,167
143,143,318.5,2024-05-14 11:37:00,NSE,318.7,318.5,318.7,APTVAL,6
144,144,318.8,2024-05-14 11:38:00,NSE,318.8,318.5,318.5,APTVAL,125
145,145,318.8,2024-05-14 11:39:00,NSE,318.8,318.8,318.8,APTVAL,0
146,146,318.75,2024-05-14 11:40:00,NSE,318.75,318.45,318.55,APTVAL,122
147,147,318.75,2024-05-14 11:41:00,NSE,318.75,318.75,318.75,APTVAL,5
148,148,318.75,2024-05-14 11:42:00,NSE,318.75,318.75,318.75,APTVAL,3
149,149,318.75,2024-05-14 11:43:00,NSE,318.75,318.75,318.75,APTVAL,5
150,150,318.85,2024-05-14 11:44:00,NSE,318.85,318.75,318.75,APTVAL,352
151,151,318.85,2024-05-14 11:45:00,NSE,318.85,318.85,318.85,APTVAL,0
152,152,318.45,2024-05-14 11:46:00,NSE,318.9,318.45,318.85,APTVAL,1029
153,153,318.7,2024-05-14 11:47:00,NSE,318.7,318.45,318.45,APTVAL,8
154,154,318.45,2024-05-14 11:48:00,NSE,318.7,318.45,318.7,APTVAL,75
155,155,318.45,2024-05-14 11:49:00,NSE,318.45,318.45,318.45,APTVAL,17
156,156,318.05,2024-05-14 11:50:00,NSE,318.45,318.0,318.45,APTVAL,506
157,157,318.25,2024-05-14 11:51:00,NSE,318.55,318.0,318.0,APTVAL,695
158,158,318.15,2024-05-14 11:52:00,NSE,318.6,318.15,318.6,APTVAL,280
159,159,318.15,2024-05-14 11:53:00,NSE,318.15,318.15,318.15,APTVAL,0
160,160,318.15,2024-05-14 11:54:00,NSE,318.15,318.15,318.15,APTVAL,0
161,161,318.1,2024-05-14 11:55:00,NSE,318.25,318.1,318.2,APTVAL,543
162,162,318.05,2024-05-14 11:56:00,NSE,318.1,318.05,318.1,APTVAL,60
163,163,318.1,2024-05-14 11:57:00,NSE,318.1,318.0,318.05,APTVAL,44
164,164,318.45,2024-05-14 11:58:00,NSE,318.45,318.15,318.35,APTVAL,183
165,165,318.5,2024-05-14 11:59:00,NSE,318.5,318.05,318.45,APTVAL,34
166,166,318.5,2024-05-14 12:00:00,NSE,318.5,318.5,318.5,APTVAL,0
167,167,318.5,2024-05-14 12:01:00,NSE,318.5,318.5,318.5,APTVAL,0
168,168,318.5,2024-05-14 12:02:00,NSE,318.5,318.5,318.5,APTVAL,0
169,169,318.5,2024-05-14 12:03:00,NSE,318.5,318.5,318.5,APTVAL,0
170,170,318.05,2024-05-14 12:04:00,NSE,318.5,318.05,318.5,APTVAL,15
171,171,318.0,2024-05-14 12:05:00,NSE,318.0,318.0,318.0,APTVAL,364
172,172,318.0,2024-05-14 12:06:00,NSE,318.4,318.0,318.0,APTVAL,78
173,173,318.0,2024-05-14 12:07:00,NSE,318.0,318.0,318.0,APTVAL,60
174,174,318.0,2024-05-14 12:08:00,NSE,318.3,318.0,318.3,APTVAL,67
175,175,318.0,2024-05-14 12:09:00,NSE,318.3,318.0,318.0,APTVAL,25
176,176,318.3,2024-05-14 12:10:00,NSE,318.3,318.0,318.0,APTVAL,6
177,177,318.3,2024-05-14 12:11:00,NSE,318.3,318.3,318.3,APTVAL,1
178,178,318.3,2024-05-14 12:12:00,NSE,318.3,318.3,318.3,APTVAL,2
179,179,318.45,2024-05-14 12:13:00,NSE,318.45,318.2,318.3,APTVAL,171
180,180,318.5,2024-05-14 12:14:00,NSE,318.5,318.45,318.45,APTVAL,1
181,181,318.5,2024-05-14 12:15:00,NSE,318.55,318.5,318.5,APTVAL,106
182,182,318.55,2024-05-14 12:16:00,NSE,318.55,318.55,318.55,APTVAL,1
183,183,318.35,2024-05-14 12:17:00,NSE,318.55,318.35,318.55,APTVAL,42
184,184,318.5,2024-05-14 12:18:00,NSE,318.55,318.2,318.55,APTVAL,37
185,185,318.25,2024-05-14 12:19:00,NSE,318.55,318.2,318.5,APTVAL,112
186,186,318.75,2024-05-14 12:20:00,NSE,318.75,318.25,318.25,APTVAL,635
187,187,318.75,2024-05-14 12:21:00,NSE,318.75,318.75,318.75,APTVAL,1
188,188,318.7,2024-05-14 12:22:00,NSE,318.75,318.35,318.75,APTVAL,39
189,189,318.95,2024-05-14 12:23:00,NSE,318.95,318.7,318.7,APTVAL,453
190,190,318.95,2024-05-14 12:24:00,NSE,318.95,318.95,318.95,APTVAL,1
191,191,319.3,2024-05-14 12:25:00,NSE,319.3,318.75,318.95,APTVAL,912
192,192,319.35,2024-05-14 12:26:00,NSE,319.35,319.3,319.3,APTVAL,3
193,193,318.35,2024-05-14 12:27:00,NSE,319.5,318.35,319.35,APTVAL,2397
194,194,318.75,2024-05-14 12:28:00,NSE,318.75,318.35,318.35,APTVAL,1
195,195,318.6,2024-05-14 12:29:00,NSE,318.7,318.2,318.7,APTVAL,455
196,196,318.6,2024-05-14 12:30:00,NSE,318.6,318.6,318.6,APTVAL,1
197,197,318.55,2024-05-14 12:31:00,NSE,318.6,318.25,318.6,APTVAL,27
198,198,318.55,2024-05-14 12:32:00,NSE,318.55,318.3,318.3,APTVAL,44
199,199,318.45,2024-05-14 12:33:00,NSE,318.5,318.1,318.1,APTVAL,44
200,200,318.5,2024-05-14 12:34:00,NSE,318.5,318.45,318.45,APTVAL,1
201,201,318.5,2024-05-14 12:35:00,NSE,318.5,318.5,318.5,APTVAL,1
202,202,318.55,2024-05-14 12:36:00,NSE,318.55,318.5,318.5,APTVAL,105
203,203,318.55,2024-05-14 12:37:00,NSE,318.55,318.55,318.55,APTVAL,1
204,204,318.1,2024-05-14 12:38:00,NSE,318.55,318.1,318.55,APTVAL,61
205,205,318.55,2024-05-14 12:39:00,NSE,318.55,318.15,318.15,APTVAL,12
206,206,318.1,2024-05-14 12:40:00,NSE,318.55,318.1,318.55,APTVAL,17
207,207,318.55,2024-05-14 12:41:00,NSE,318.55,318.55,318.55,APTVAL,26
208,208,318.55,2024-05-14 12:42:00,NSE,318.55,318.55,318.55,APTVAL,1
209,209,318.55,2024-05-14 12:43:00,NSE,318.55,318.55,318.55,APTVAL,21
210,210,318.55,2024-05-14 12:44:00,NSE,318.55,318.55,318.55,APTVAL,11
211,211,318.6,2024-05-14 12:45:00,NSE,318.6,318.35,318.55,APTVAL,26
212,212,318.35,2024-05-14 12:46:00,NSE,318.6,318.35,318.6,APTVAL,69
213,213,318.35,2024-05-14 12:47:00,NSE,318.35,318.35,318.35,APTVAL,3
214,214,318.35,2024-05-14 12:48:00,NSE,318.35,318.35,318.35,APTVAL,51
215,215,318.35,2024-05-14 12:49:00,NSE,318.35,318.35,318.35,APTVAL,86
216,216,318.75,2024-05-14 12:50:00,NSE,318.75,318.35,318.4,APTVAL,156
217,217,319.0,2024-05-14 12:51:00,NSE,319.0,318.8,318.8,APTVAL,279
218,218,319.6,2024-05-14 12:52:00,NSE,319.6,319.0,319.0,APTVAL,219
219,219,318.8,2024-05-14 12:53:00,NSE,319.6,318.8,319.6,APTVAL,1105
220,220,319.5,2024-05-14 12:54:00,NSE,319.55,318.8,318.8,APTVAL,114
221,221,319.45,2024-05-14 12:55:00,NSE,319.5,319.45,319.5,APTVAL,56
222,222,319.5,2024-05-14 12:56:00,NSE,319.5,319.45,319.45,APTVAL,380
223,223,319.5,2024-05-14 12:57:00,NSE,319.5,319.5,319.5,APTVAL,23
224,224,319.0,2024-05-14 12:58:00,NSE,319.5,319.0,319.5,APTVAL,51
225,225,319.5,2024-05-14 12:59:00,NSE,319.5,318.95,318.95,APTVAL,118
226,226,318.75,2024-05-14 13:00:00,NSE,318.75,318.45,318.6,APTVAL,958
227,227,318.95,2024-05-14 13:01:00,NSE,318.95,318.75,318.75,APTVAL,76
228,228,319.05,2024-05-14 13:02:00,NSE,319.05,318.95,318.95,APTVAL,51
229,229,319.3,2024-05-14 13:03:00,NSE,319.3,319.05,319.05,APTVAL,1
230,230,319.3,2024-05-14 13:04:00,NSE,319.3,319.3,319.3,APTVAL,1
231,231,319.3,2024-05-14 13:05:00,NSE,319.3,319.3,319.3,APTVAL,1
232,232,318.75,2024-05-14 13:06:00,NSE,319.3,318.75,319.3,APTVAL,25
233,233,319.3,2024-05-14 13:07:00,NSE,319.3,319.3,319.3,APTVAL,11
234,234,319.3,2024-05-14 13:08:00,NSE,319.3,319.3,319.3,APTVAL,1
235,235,319.25,2024-05-14 13:09:00,NSE,319.25,319.25,319.25,APTVAL,26
236,236,319.25,2024-05-14 13:10:00,NSE,319.25,319.25,319.25,APTVAL,0
237,237,318.8,2024-05-14 13:11:00,NSE,319.25,318.8,319.25,APTVAL,5
238,238,319.25,2024-05-14 13:12:00,NSE,319.25,318.8,318.8,APTVAL,19
239,239,319.25,2024-05-14 13:13:00,NSE,319.25,319.25,319.25,APTVAL,2
240,240,319.25,2024-05-14 13:14:00,NSE,319.25,319.25,319.25,APTVAL,0
241,241,319.25,2024-05-14 13:15:00,NSE,319.25,319.25,319.25,APTVAL,0
242,242,319.25,2024-05-14 13:16:00,NSE,319.25,319.25,319.25,APTVAL,30
243,243,319.0,2024-05-14 13:17:00,NSE,319.3,319.0,319.25,APTVAL,10
244,244,319.0,2024-05-14 13:18:00,NSE,319.0,319.0,319.0,APTVAL,0
245,245,319.5,2024-05-14 13:19:00,NSE,319.5,318.9,319.0,APTVAL,880
246,246,319.0,2024-05-14 13:20:00,NSE,319.5,319.0,319.5,APTVAL,118
247,247,319.0,2024-05-14 13:21:00,NSE,319.0,319.0,319.0,APTVAL,175
248,248,319.15,2024-05-14 13:22:00,NSE,319.15,319.0,319.0,APTVAL,3
249,249,319.15,2024-05-14 13:23:00,NSE,319.15,319.15,319.15,APTVAL,0
250,250,319.15,2024-05-14 13:24:00,NSE,319.15,319.15,319.15,APTVAL,0
251,251,319.15,2024-05-14 13:25:00,NSE,319.15,319.15,319.15,APTVAL,1
252,252,319.15,2024-05-14 13:26:00,NSE,319.15,319.15,319.15,APTVAL,0
253,253,319.0,2024-05-14 13:27:00,NSE,319.15,319.0,319.15,APTVAL,15
254,254,319.15,2024-05-14 13:28:00,NSE,319.15,319.0,319.0,APTVAL,22
255,255,319.15,2024-05-14 13:29:00,NSE,319.15,319.15,319.15,APTVAL,63
256,256,319.05,2024-05-14 13:30:00,NSE,319.15,319.05,319.15,APTVAL,23
257,257,319.15,2024-05-14 13:31:00,NSE,319.15,319.05,319.05,APTVAL,13
258,258,318.5,2024-05-14 13:32:00,NSE,319.15,318.5,319.15,APTVAL,1228
259,259,318.5,2024-05-14 13:33:00,NSE,318.55,318.5,318.5,APTVAL,56
260,260,318.5,2024-05-14 13:34:00,NSE,318.55,318.5,318.5,APTVAL,152
261,261,318.5,2024-05-14 13:35:00,NSE,318.5,318.5,318.5,APTVAL,0
262,262,318.5,2024-05-14 13:36:00,NSE,318.6,318.5,318.6,APTVAL,102
263,263,318.5,2024-05-14 13:37:00,NSE,318.5,318.5,318.5,APTVAL,0
264,264,318.5,2024-05-14 13:38:00,NSE,318.5,318.5,318.5,APTVAL,7
265,265,318.0,2024-05-14 13:39:00,NSE,318.2,318.0,318.2,APTVAL,1373
266,266,318.2,2024-05-14 13:40:00,NSE,318.2,317.9,317.9,APTVAL,637
267,267,318.7,2024-05-14 13:41:00,NSE,318.7,318.25,318.25,APTVAL,192
268,268,318.7,2024-05-14 13:42:00,NSE,318.7,318.7,318.7,APTVAL,0
269,269,318.7,2024-05-14 13:43:00,NSE,318.7,318.7,318.7,APTVAL,155
270,270,318.7,2024-05-14 13:44:00,NSE,318.7,318.7,318.7,APTVAL,0
271,271,318.7,2024-05-14 13:45:00,NSE,318.7,318.7,318.7,APTVAL,0
272,272,318.7,2024-05-14 13:46:00,NSE,318.7,318.7,318.7,APTVAL,10
273,273,318.7,2024-05-14 13:47:00,NSE,318.8,318.7,318.8,APTVAL,50
274,274,318.7,2024-05-14 13:48:00,NSE,318.7,318.7,318.7,APTVAL,0
275,275,318.8,2024-05-14 13:49:00,NSE,318.8,318.7,318.7,APTVAL,29
276,276,318.7,2024-05-14 13:50:00,NSE,318.8,318.7,318.8,APTVAL,25
277,277,318.7,2024-05-14 13:51:00,NSE,318.8,318.7,318.7,APTVAL,210
278,278,318.7,2024-05-14 13:52:00,NSE,318.7,318.7,318.7,APTVAL,0
279,279,318.7,2024-05-14 13:53:00,NSE,318.7,318.7,318.7,APTVAL,1
280,280,318.7,2024-05-14 13:54:00,NSE,318.7,318.7,318.7,APTVAL,0
281,281,318.7,2024-05-14 13:55:00,NSE,318.7,318.7,318.7,APTVAL,0
282,282,318.7,2024-05-14 13:56:00,NSE,318.85,318.7,318.85,APTVAL,71
283,283,318.7,2024-05-14 13:57:00,NSE,318.7,318.7,318.7,APTVAL,0
284,284,318.85,2024-05-14 13:59:00,NSE,318.85,318.85,318.85,APTVAL,30
285,285,318.7,2024-05-14 14:00:00,NSE,318.85,318.7,318.85,APTVAL,48
286,286,318.85,2024-05-14 14:01:00,NSE,318.85,318.7,318.85,APTVAL,34
287,287,318.9,2024-05-14 14:02:00,NSE,318.9,318.9,318.9,APTVAL,100
288,288,318.9,2024-05-14 14:03:00,NSE,318.9,318.9,318.9,APTVAL,0
289,289,319.0,2024-05-14 14:04:00,NSE,319.0,318.9,318.9,APTVAL,22
290,290,319.0,2024-05-14 14:05:00,NSE,319.45,319.0,319.0,APTVAL,2076
291,291,319.05,2024-05-14 14:06:00,NSE,319.05,319.05,319.05,APTVAL,1
292,292,319.1,2024-05-14 14:07:00,NSE,319.1,319.05,319.05,APTVAL,293
293,293,319.1,2024-05-14 14:08:00,NSE,319.1,319.1,319.1,APTVAL,0
294,294,319.0,2024-05-14 14:09:00,NSE,319.25,319.0,319.25,APTVAL,378
295,295,319.25,2024-05-14 14:10:00,NSE,319.25,319.0,319.0,APTVAL,14
296,296,319.25,2024-05-14 14:11:00,NSE,319.25,319.25,319.25,APTVAL,0
297,297,319.25,2024-05-14 14:12:00,NSE,319.25,319.25,319.25,APTVAL,2
298,298,319.25,2024-05-14 14:13:00,NSE,319.25,319.25,319.25,APTVAL,0
299,299,319.0,2024-05-14 14:14:00,NSE,319.25,319.0,319.25,APTVAL,50
300,300,319.0,2024-05-14 14:15:00,NSE,319.0,319.0,319.0,APTVAL,931
301,301,319.1,2024-05-14 14:16:00,NSE,319.1,319.0,319.0,APTVAL,3343
302,302,319.1,2024-05-14 14:17:00,NSE,319.1,319.1,319.1,APTVAL,0
303,303,319.1,2024-05-14 14:18:00,NSE,319.1,319.0,319.0,APTVAL,43
304,304,319.0,2024-05-14 14:19:00,NSE,319.1,319.0,319.1,APTVAL,35
305,305,319.05,2024-05-14 14:20:00,NSE,319.1,319.0,319.0,APTVAL,84
306,306,319.0,2024-05-14 14:21:00,NSE,319.0,319.0,319.0,APTVAL,107
307,307,319.0,2024-05-14 14:22:00,NSE,319.05,319.0,319.05,APTVAL,208
308,308,319.0,2024-05-14 14:23:00,NSE,319.0,319.0,319.0,APTVAL,316
