,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
253,253,326.9,2024-04-30 13:27:00,NSE,327.05,326.9,326.9,APTVAL,73
254,254,326.9,2024-04-30 13:28:00,NSE,327.05,326.9,326.9,APTVAL,279
255,255,326.9,2024-04-30 13:29:00,NSE,327.05,326.9,326.9,APTVAL,6
256,256,326.9,2024-04-30 13:30:00,NSE,327.05,326.9,326.9,APTVAL,8
257,257,326.9,2024-04-30 13:31:00,NSE,327.05,326.9,327.05,APTVAL,228
258,258,326.85,2024-04-30 13:32:00,NSE,327.05,326.85,326.9,APTVAL,6
259,259,326.85,2024-04-30 13:33:00,NSE,326.85,326.85,326.85,APTVAL,0
260,260,326.85,2024-04-30 13:34:00,NSE,327.05,326.85,326.85,APTVAL,619
261,261,326.7,2024-04-30 13:35:00,NSE,326.85,326.7,326.8,APTVAL,338
262,262,326.75,2024-04-30 13:36:00,NSE,326.75,326.7,326.7,APTVAL,68
263,263,326.1,2024-04-30 13:37:00,NSE,326.75,326.0,326.75,APTVAL,2260
264,264,326.7,2024-04-30 13:38:00,NSE,326.7,326.1,326.1,APTVAL,97
265,265,326.5,2024-04-30 13:39:00,NSE,326.8,326.45,326.7,APTVAL,315
266,266,326.65,2024-04-30 13:40:00,NSE,327.2,326.5,326.5,APTVAL,657
267,267,326.5,2024-04-30 13:41:00,NSE,326.65,326.5,326.5,APTVAL,56
268,268,326.65,2024-04-30 13:42:00,NSE,326.65,326.5,326.5,APTVAL,20
269,269,326.3,2024-04-30 13:43:00,NSE,326.65,326.25,326.5,APTVAL,487
270,270,326.65,2024-04-30 13:44:00,NSE,326.65,326.3,326.3,APTVAL,25
271,271,326.35,2024-04-30 13:45:00,NSE,326.65,326.05,326.65,APTVAL,2819
272,272,326.0,2024-04-30 13:46:00,NSE,326.35,326.0,326.35,APTVAL,1337
273,273,326.0,2024-04-30 13:47:00,NSE,326.35,326.0,326.0,APTVAL,1902
274,274,326.4,2024-04-30 13:48:00,NSE,326.4,326.0,326.0,APTVAL,230
275,275,326.1,2024-04-30 13:49:00,NSE,326.4,326.1,326.4,APTVAL,139
276,276,326.2,2024-04-30 13:50:00,NSE,326.4,326.1,326.1,APTVAL,447
277,277,326.2,2024-04-30 13:51:00,NSE,326.2,326.2,326.2,APTVAL,0
278,278,326.3,2024-04-30 13:52:00,NSE,326.5,326.2,326.2,APTVAL,170
279,279,326.3,2024-04-30 13:53:00,NSE,326.55,326.3,326.55,APTVAL,2
280,280,326.3,2024-04-30 13:54:00,NSE,326.3,326.3,326.3,APTVAL,0
281,281,326.2,2024-04-30 13:55:00,NSE,326.55,326.2,326.3,APTVAL,292
282,282,326.2,2024-04-30 13:56:00,NSE,326.2,326.2,326.2,APTVAL,0
283,283,326.2,2024-04-30 13:57:00,NSE,326.2,326.2,326.2,APTVAL,0
284,284,326.25,2024-04-30 13:58:00,NSE,326.55,326.2,326.2,APTVAL,176
285,285,326.25,2024-04-30 13:59:00,NSE,326.25,326.25,326.25,APTVAL,6
286,286,326.3,2024-04-30 14:00:00,NSE,326.3,326.25,326.25,APTVAL,127
287,287,326.3,2024-04-30 14:01:00,NSE,326.55,326.3,326.55,APTVAL,188
288,288,326.3,2024-04-30 14:02:00,NSE,326.3,326.3,326.3,APTVAL,39
289,289,326.3,2024-04-30 14:03:00,NSE,326.55,326.3,326.3,APTVAL,72
290,290,326.25,2024-04-30 14:04:00,NSE,326.55,326.25,326.55,APTVAL,448
291,291,326.25,2024-04-30 14:05:00,NSE,326.55,326.25,326.55,APTVAL,16
292,292,326.45,2024-04-30 14:06:00,NSE,326.45,326.25,326.25,APTVAL,821
293,293,326.45,2024-04-30 14:07:00,NSE,326.45,326.45,326.45,APTVAL,0
294,294,326.4,2024-04-30 14:08:00,NSE,326.45,326.4,326.45,APTVAL,73
295,295,326.4,2024-04-30 14:09:00,NSE,326.4,326.4,326.4,APTVAL,4
296,296,326.4,2024-04-30 14:10:00,NSE,326.5,326.4,326.4,APTVAL,310
297,297,326.4,2024-04-30 14:11:00,NSE,326.4,326.4,326.4,APTVAL,337
298,298,326.4,2024-04-30 14:12:00,NSE,326.5,326.4,326.4,APTVAL,85
299,299,326.25,2024-04-30 14:13:00,NSE,326.4,326.25,326.4,APTVAL,1368
300,300,326.0,2024-04-30 14:14:00,NSE,326.2,326.0,326.2,APTVAL,723
301,301,326.4,2024-04-30 14:15:00,NSE,326.4,326.0,326.0,APTVAL,335
302,302,326.1,2024-04-30 14:16:00,NSE,326.9,326.1,326.4,APTVAL,3155
303,303,326.05,2024-04-30 14:17:00,NSE,326.2,326.05,326.2,APTVAL,210
304,304,326.1,2024-04-30 14:18:00,NSE,326.55,326.05,326.05,APTVAL,1017
305,305,326.5,2024-04-30 14:19:00,NSE,326.5,326.1,326.1,APTVAL,200
306,306,326.25,2024-04-30 14:20:00,NSE,327.0,326.25,326.5,APTVAL,3547
307,307,326.15,2024-04-30 14:21:00,NSE,326.3,326.15,326.2,APTVAL,915
