,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,326.85,2024-02-29 10:23:00,NSE,327.45,326.85,327.0,APTVAL,219
70,70,327.0,2024-02-29 10:24:00,NSE,327.0,326.75,326.85,APTVAL,89
71,71,327.0,2024-02-29 10:25:00,NSE,327.0,327.0,327.0,APTVAL,108
72,72,326.85,2024-02-29 10:26:00,NSE,327.1,326.55,326.7,APTVAL,666
73,73,326.1,2024-02-29 10:27:00,NSE,326.85,326.1,326.85,APTVAL,209
74,74,326.1,2024-02-29 10:28:00,NSE,326.55,326.1,326.55,APTVAL,1207
75,75,326.05,2024-02-29 10:29:00,NSE,326.1,326.05,326.1,APTVAL,194
76,76,326.45,2024-02-29 10:30:00,NSE,326.45,326.05,326.05,APTVAL,30
77,77,326.5,2024-02-29 10:31:00,NSE,326.5,326.2,326.5,APTVAL,478
78,78,326.5,2024-02-29 10:32:00,NSE,326.5,326.5,326.5,APTVAL,5
79,79,326.15,2024-02-29 10:33:00,NSE,326.15,326.15,326.15,APTVAL,155
80,80,326.15,2024-02-29 10:34:00,NSE,326.15,326.15,326.15,APTVAL,32
81,81,326.45,2024-02-29 10:35:00,NSE,326.45,326.4,326.4,APTVAL,36
82,82,326.5,2024-02-29 10:36:00,NSE,326.5,326.45,326.45,APTVAL,205
83,83,326.5,2024-02-29 10:37:00,NSE,326.5,326.5,326.5,APTVAL,11
84,84,327.0,2024-02-29 10:38:00,NSE,327.5,326.5,326.5,APTVAL,1633
85,85,326.75,2024-02-29 10:39:00,NSE,327.45,326.75,327.4,APTVAL,130
86,86,326.5,2024-02-29 10:40:00,NSE,326.95,326.3,326.75,APTVAL,341
87,87,326.6,2024-02-29 10:41:00,NSE,326.65,326.5,326.5,APTVAL,632
88,88,326.0,2024-02-29 10:42:00,NSE,326.6,325.95,326.6,APTVAL,1532
89,89,326.15,2024-02-29 10:43:00,NSE,326.15,325.8,326.0,APTVAL,364
90,90,326.1,2024-02-29 10:44:00,NSE,326.45,326.1,326.15,APTVAL,34
91,91,326.45,2024-02-29 10:45:00,NSE,326.45,326.1,326.1,APTVAL,1
92,92,326.45,2024-02-29 10:46:00,NSE,326.45,326.45,326.45,APTVAL,0
93,93,326.45,2024-02-29 10:47:00,NSE,326.45,326.45,326.45,APTVAL,10
94,94,326.45,2024-02-29 10:48:00,NSE,326.45,326.45,326.45,APTVAL,132
95,95,326.1,2024-02-29 10:49:00,NSE,326.45,326.1,326.45,APTVAL,42
96,96,326.0,2024-02-29 10:50:00,NSE,326.1,326.0,326.1,APTVAL,100
97,97,326.4,2024-02-29 10:51:00,NSE,326.4,326.35,326.35,APTVAL,222
98,98,326.4,2024-02-29 10:52:00,NSE,326.4,326.4,326.4,APTVAL,8
99,99,327.3,2024-02-29 10:53:00,NSE,327.45,326.3,326.4,APTVAL,3125
100,100,328.0,2024-02-29 10:54:00,NSE,328.1,327.7,327.7,APTVAL,865
101,101,328.3,2024-02-29 10:55:00,NSE,328.3,327.75,327.75,APTVAL,361
102,102,327.85,2024-02-29 10:56:00,NSE,328.3,327.85,328.3,APTVAL,47
103,103,328.3,2024-02-29 10:57:00,NSE,328.3,327.85,327.85,APTVAL,7
104,104,328.0,2024-02-29 10:58:00,NSE,328.3,327.75,328.3,APTVAL,125
105,105,327.8,2024-02-29 10:59:00,NSE,328.0,327.8,328.0,APTVAL,94
106,106,327.8,2024-02-29 11:00:00,NSE,327.8,327.8,327.8,APTVAL,0
107,107,328.0,2024-02-29 11:01:00,NSE,328.05,327.65,327.8,APTVAL,115
108,108,328.9,2024-02-29 11:02:00,NSE,328.9,328.0,328.0,APTVAL,531
109,109,328.6,2024-02-29 11:03:00,NSE,328.9,328.6,328.9,APTVAL,50
110,110,328.6,2024-02-29 11:04:00,NSE,328.6,328.5,328.6,APTVAL,298
111,111,328.5,2024-02-29 11:05:00,NSE,328.7,328.5,328.6,APTVAL,89
112,112,328.9,2024-02-29 11:06:00,NSE,328.9,328.9,328.9,APTVAL,25
113,113,328.95,2024-02-29 11:07:00,NSE,328.95,328.45,328.9,APTVAL,78
114,114,329.8,2024-02-29 11:08:00,NSE,329.8,328.7,328.95,APTVAL,752
115,115,329.4,2024-02-29 11:09:00,NSE,329.8,329.2,329.8,APTVAL,348
116,116,329.4,2024-02-29 11:10:00,NSE,329.8,329.4,329.4,APTVAL,326
117,117,329.8,2024-02-29 11:11:00,NSE,329.8,329.4,329.4,APTVAL,321
118,118,329.45,2024-02-29 11:12:00,NSE,329.8,329.2,329.8,APTVAL,138
119,119,329.7,2024-02-29 11:13:00,NSE,329.7,329.45,329.45,APTVAL,60
120,120,329.3,2024-02-29 11:14:00,NSE,329.7,329.3,329.7,APTVAL,10
121,121,329.55,2024-02-29 11:15:00,NSE,329.55,329.3,329.3,APTVAL,82
122,122,329.55,2024-02-29 11:16:00,NSE,329.55,329.55,329.55,APTVAL,100
123,123,329.45,2024-02-29 11:17:00,NSE,329.55,329.2,329.55,APTVAL,10
124,124,329.3,2024-02-29 11:18:00,NSE,329.45,329.1,329.45,APTVAL,57
125,125,329.0,2024-02-29 11:19:00,NSE,329.3,329.0,329.3,APTVAL,165
126,126,329.0,2024-02-29 11:20:00,NSE,329.0,328.6,329.0,APTVAL,162
127,127,328.85,2024-02-29 11:21:00,NSE,328.85,328.85,328.85,APTVAL,12
128,128,328.85,2024-02-29 11:22:00,NSE,328.85,328.85,328.85,APTVAL,173
129,129,329.5,2024-02-29 11:23:00,NSE,329.5,328.85,328.85,APTVAL,498
130,130,329.1,2024-02-29 11:24:00,NSE,329.6,329.05,329.5,APTVAL,242
131,131,329.3,2024-02-29 11:25:00,NSE,329.3,329.1,329.1,APTVAL,26
132,132,329.55,2024-02-29 11:26:00,NSE,329.55,328.95,329.3,APTVAL,16
133,133,329.65,2024-02-29 11:27:00,NSE,329.65,329.2,329.55,APTVAL,40
134,134,329.15,2024-02-29 11:28:00,NSE,329.45,329.15,329.25,APTVAL,172
135,135,329.2,2024-02-29 11:29:00,NSE,329.2,329.15,329.15,APTVAL,20
136,136,329.55,2024-02-29 11:30:00,NSE,329.55,329.2,329.2,APTVAL,1
137,137,329.2,2024-02-29 11:31:00,NSE,329.55,329.2,329.2,APTVAL,59
138,138,329.2,2024-02-29 11:32:00,NSE,329.2,329.2,329.2,APTVAL,16
139,139,329.45,2024-02-29 11:33:00,NSE,329.45,329.2,329.2,APTVAL,13
140,140,329.2,2024-02-29 11:34:00,NSE,329.5,329.2,329.5,APTVAL,101
141,141,329.45,2024-02-29 11:35:00,NSE,329.45,329.2,329.2,APTVAL,30
142,142,329.5,2024-02-29 11:36:00,NSE,329.5,329.45,329.45,APTVAL,46
143,143,329.5,2024-02-29 11:37:00,NSE,329.5,329.45,329.45,APTVAL,227
144,144,329.5,2024-02-29 11:38:00,NSE,329.5,329.5,329.5,APTVAL,0
145,145,329.0,2024-02-29 11:39:00,NSE,329.5,329.0,329.5,APTVAL,302
146,146,329.2,2024-02-29 11:40:00,NSE,329.4,328.95,329.0,APTVAL,115
147,147,329.65,2024-02-29 11:41:00,NSE,329.65,329.2,329.2,APTVAL,266
148,148,329.65,2024-02-29 11:42:00,NSE,329.65,329.65,329.65,APTVAL,16
149,149,329.8,2024-02-29 11:43:00,NSE,329.8,329.65,329.65,APTVAL,346
150,150,329.65,2024-02-29 11:44:00,NSE,329.8,329.65,329.8,APTVAL,59
151,151,329.65,2024-02-29 11:45:00,NSE,329.65,329.65,329.65,APTVAL,0
152,152,329.8,2024-02-29 11:46:00,NSE,329.8,329.65,329.65,APTVAL,147
153,153,329.8,2024-02-29 11:47:00,NSE,329.8,329.8,329.8,APTVAL,0
154,154,329.8,2024-02-29 11:48:00,NSE,329.8,329.8,329.8,APTVAL,20
155,155,329.8,2024-02-29 11:49:00,NSE,329.8,329.65,329.8,APTVAL,194
156,156,329.6,2024-02-29 11:50:00,NSE,329.8,329.5,329.5,APTVAL,260
157,157,328.6,2024-02-29 11:51:00,NSE,329.6,328.6,329.6,APTVAL,1324
158,158,328.9,2024-02-29 11:52:00,NSE,328.9,328.55,328.6,APTVAL,145
159,159,328.55,2024-02-29 11:53:00,NSE,328.55,328.55,328.55,APTVAL,94
160,160,328.95,2024-02-29 11:54:00,NSE,328.95,328.55,328.55,APTVAL,110
161,161,328.85,2024-02-29 11:55:00,NSE,328.95,328.85,328.95,APTVAL,1
162,162,329.0,2024-02-29 11:56:00,NSE,329.0,328.7,328.85,APTVAL,106
163,163,329.0,2024-02-29 11:57:00,NSE,329.0,328.85,329.0,APTVAL,48
164,164,329.0,2024-02-29 11:58:00,NSE,329.0,329.0,329.0,APTVAL,2
165,165,329.0,2024-02-29 11:59:00,NSE,329.0,329.0,329.0,APTVAL,11
166,166,329.0,2024-02-29 12:00:00,NSE,329.0,329.0,329.0,APTVAL,2
167,167,329.0,2024-02-29 12:01:00,NSE,329.0,328.8,329.0,APTVAL,119
168,168,328.85,2024-02-29 12:02:00,NSE,329.0,328.85,329.0,APTVAL,13
169,169,328.85,2024-02-29 12:03:00,NSE,328.85,328.85,328.85,APTVAL,0
170,170,329.0,2024-02-29 12:04:00,NSE,329.0,328.85,328.85,APTVAL,8
171,171,329.0,2024-02-29 12:05:00,NSE,329.0,329.0,329.0,APTVAL,136
172,172,329.0,2024-02-29 12:06:00,NSE,329.0,329.0,329.0,APTVAL,0
173,173,329.0,2024-02-29 12:07:00,NSE,329.0,329.0,329.0,APTVAL,0
174,174,328.85,2024-02-29 12:08:00,NSE,329.0,328.85,329.0,APTVAL,36
175,175,328.65,2024-02-29 12:09:00,NSE,329.0,328.65,329.0,APTVAL,176
176,176,328.6,2024-02-29 12:10:00,NSE,328.8,328.6,328.65,APTVAL,39
177,177,328.65,2024-02-29 12:11:00,NSE,328.65,328.6,328.6,APTVAL,12
178,178,328.7,2024-02-29 12:12:00,NSE,328.7,328.65,328.65,APTVAL,57
179,179,328.75,2024-02-29 12:13:00,NSE,328.75,328.7,328.7,APTVAL,59
180,180,328.5,2024-02-29 12:14:00,NSE,328.75,328.5,328.75,APTVAL,118
181,181,328.75,2024-02-29 12:15:00,NSE,328.75,328.5,328.5,APTVAL,3
182,182,328.6,2024-02-29 12:16:00,NSE,328.75,328.55,328.75,APTVAL,102
183,183,328.6,2024-02-29 12:17:00,NSE,328.6,328.6,328.6,APTVAL,7
184,184,328.95,2024-02-29 12:18:00,NSE,328.95,328.85,328.85,APTVAL,316
185,185,328.95,2024-02-29 12:19:00,NSE,328.95,328.95,328.95,APTVAL,4
186,186,328.9,2024-02-29 12:20:00,NSE,328.95,328.8,328.95,APTVAL,83
187,187,329.7,2024-02-29 12:21:00,NSE,329.8,328.9,328.9,APTVAL,1974
188,188,329.7,2024-02-29 12:22:00,NSE,329.7,329.7,329.7,APTVAL,3
189,189,329.75,2024-02-29 12:23:00,NSE,329.75,329.5,329.7,APTVAL,46
190,190,329.25,2024-02-29 12:24:00,NSE,329.75,329.25,329.75,APTVAL,224
191,191,329.25,2024-02-29 12:25:00,NSE,329.5,329.2,329.25,APTVAL,175
192,192,329.55,2024-02-29 12:26:00,NSE,329.55,329.25,329.25,APTVAL,2
193,193,329.55,2024-02-29 12:27:00,NSE,329.55,329.55,329.55,APTVAL,28
194,194,329.2,2024-02-29 12:28:00,NSE,329.55,329.05,329.55,APTVAL,1406
195,195,329.1,2024-02-29 12:29:00,NSE,329.2,329.05,329.05,APTVAL,217
196,196,329.4,2024-02-29 12:30:00,NSE,329.4,329.1,329.1,APTVAL,19
197,197,329.15,2024-02-29 12:31:00,NSE,329.4,329.15,329.4,APTVAL,18
198,198,329.4,2024-02-29 12:32:00,NSE,329.4,329.15,329.15,APTVAL,55
199,199,329.45,2024-02-29 12:33:00,NSE,329.45,329.15,329.4,APTVAL,255
200,200,329.35,2024-02-29 12:34:00,NSE,329.55,329.35,329.55,APTVAL,35
201,201,329.35,2024-02-29 12:35:00,NSE,329.35,329.35,329.35,APTVAL,0
202,202,329.45,2024-02-29 12:36:00,NSE,329.45,329.15,329.35,APTVAL,45
203,203,329.55,2024-02-29 12:37:00,NSE,329.55,329.55,329.55,APTVAL,71
204,204,329.25,2024-02-29 12:38:00,NSE,329.55,329.25,329.55,APTVAL,32
205,205,329.3,2024-02-29 12:39:00,NSE,329.3,329.25,329.25,APTVAL,41
206,206,329.55,2024-02-29 12:40:00,NSE,329.55,329.55,329.55,APTVAL,16
207,207,329.55,2024-02-29 12:41:00,NSE,329.55,329.55,329.55,APTVAL,100
208,208,329.55,2024-02-29 12:42:00,NSE,329.55,329.55,329.55,APTVAL,10
209,209,329.4,2024-02-29 12:43:00,NSE,329.55,329.4,329.55,APTVAL,247
210,210,329.65,2024-02-29 12:44:00,NSE,329.65,329.4,329.4,APTVAL,51
211,211,329.45,2024-02-29 12:45:00,NSE,329.65,329.45,329.65,APTVAL,82
212,212,329.7,2024-02-29 12:46:00,NSE,329.7,329.45,329.45,APTVAL,35
213,213,329.7,2024-02-29 12:47:00,NSE,329.7,329.45,329.7,APTVAL,46
214,214,329.7,2024-02-29 12:48:00,NSE,329.7,329.7,329.7,APTVAL,1
215,215,329.45,2024-02-29 12:49:00,NSE,329.45,329.45,329.45,APTVAL,19
216,216,329.7,2024-02-29 12:50:00,NSE,329.7,329.45,329.45,APTVAL,1
217,217,329.7,2024-02-29 12:51:00,NSE,329.7,329.7,329.7,APTVAL,0
218,218,329.45,2024-02-29 12:52:00,NSE,329.7,329.45,329.7,APTVAL,4
219,219,329.8,2024-02-29 12:53:00,NSE,329.8,329.45,329.45,APTVAL,154
220,220,329.8,2024-02-29 12:54:00,NSE,329.8,329.5,329.5,APTVAL,57
221,221,329.8,2024-02-29 12:55:00,NSE,329.8,329.8,329.8,APTVAL,10
222,222,329.8,2024-02-29 12:56:00,NSE,329.8,329.8,329.8,APTVAL,3
223,223,329.8,2024-02-29 12:57:00,NSE,329.8,329.65,329.8,APTVAL,57
224,224,329.8,2024-02-29 12:58:00,NSE,329.8,329.8,329.8,APTVAL,35
225,225,329.8,2024-02-29 12:59:00,NSE,329.8,329.75,329.8,APTVAL,65
226,226,329.8,2024-02-29 13:00:00,NSE,329.8,329.8,329.8,APTVAL,31
227,227,329.65,2024-02-29 13:01:00,NSE,329.8,329.65,329.8,APTVAL,3
228,228,329.65,2024-02-29 13:02:00,NSE,329.8,329.6,329.6,APTVAL,99
229,229,329.65,2024-02-29 13:03:00,NSE,329.65,329.65,329.65,APTVAL,54
230,230,329.65,2024-02-29 13:04:00,NSE,329.65,329.65,329.65,APTVAL,50
231,231,329.8,2024-02-29 13:05:00,NSE,329.8,329.65,329.65,APTVAL,31
232,232,329.25,2024-02-29 13:06:00,NSE,329.8,329.25,329.8,APTVAL,265
233,233,329.3,2024-02-29 13:07:00,NSE,329.3,329.25,329.25,APTVAL,30
234,234,329.7,2024-02-29 13:08:00,NSE,329.7,329.3,329.3,APTVAL,16
235,235,329.7,2024-02-29 13:09:00,NSE,329.7,329.7,329.7,APTVAL,0
236,236,329.7,2024-02-29 13:10:00,NSE,329.7,329.7,329.7,APTVAL,92
237,237,329.8,2024-02-29 13:11:00,NSE,329.8,329.7,329.7,APTVAL,873
238,238,329.7,2024-02-29 13:12:00,NSE,329.7,329.2,329.2,APTVAL,507
239,239,329.45,2024-02-29 13:13:00,NSE,329.7,329.45,329.7,APTVAL,30
240,240,329.45,2024-02-29 13:14:00,NSE,329.45,329.45,329.45,APTVAL,0
241,241,329.45,2024-02-29 13:15:00,NSE,329.45,329.45,329.45,APTVAL,60
242,242,329.05,2024-02-29 13:16:00,NSE,329.45,329.05,329.45,APTVAL,380
243,243,329.4,2024-02-29 13:17:00,NSE,329.4,329.1,329.1,APTVAL,10
244,244,329.45,2024-02-29 13:18:00,NSE,329.5,329.15,329.4,APTVAL,58
245,245,329.5,2024-02-29 13:19:00,NSE,329.5,329.45,329.45,APTVAL,61
246,246,329.4,2024-02-29 13:20:00,NSE,329.55,329.4,329.5,APTVAL,76
247,247,329.55,2024-02-29 13:21:00,NSE,329.55,329.55,329.55,APTVAL,41
248,248,329.55,2024-02-29 13:22:00,NSE,329.55,329.55,329.55,APTVAL,0
249,249,329.4,2024-02-29 13:23:00,NSE,329.55,329.4,329.55,APTVAL,78
250,250,329.4,2024-02-29 13:24:00,NSE,329.4,329.4,329.4,APTVAL,0
251,251,329.65,2024-02-29 13:25:00,NSE,329.65,329.65,329.65,APTVAL,36
252,252,329.65,2024-02-29 13:26:00,NSE,329.65,329.6,329.65,APTVAL,13
253,253,329.65,2024-02-29 13:27:00,NSE,329.65,329.6,329.6,APTVAL,219
254,254,329.65,2024-02-29 13:28:00,NSE,329.65,329.65,329.65,APTVAL,10
255,255,329.65,2024-02-29 13:29:00,NSE,329.65,329.4,329.4,APTVAL,126
256,256,329.65,2024-02-29 13:30:00,NSE,329.65,329.65,329.65,APTVAL,17
257,257,329.4,2024-02-29 13:31:00,NSE,329.65,329.0,329.65,APTVAL,1546
258,258,329.55,2024-02-29 13:32:00,NSE,329.55,329.0,329.4,APTVAL,111
259,259,329.5,2024-02-29 13:33:00,NSE,329.55,329.5,329.55,APTVAL,25
260,260,329.5,2024-02-29 13:34:00,NSE,329.5,329.5,329.5,APTVAL,0
261,261,329.5,2024-02-29 13:35:00,NSE,329.5,329.5,329.5,APTVAL,112
262,262,329.75,2024-02-29 13:36:00,NSE,329.75,329.5,329.5,APTVAL,473
263,263,329.75,2024-02-29 13:37:00,NSE,329.75,329.75,329.75,APTVAL,0
264,264,329.8,2024-02-29 13:38:00,NSE,329.8,329.75,329.75,APTVAL,187
265,265,329.8,2024-02-29 13:39:00,NSE,329.8,329.8,329.8,APTVAL,26
266,266,329.8,2024-02-29 13:40:00,NSE,329.8,329.8,329.8,APTVAL,87
267,267,329.55,2024-02-29 13:41:00,NSE,329.8,329.55,329.8,APTVAL,106
268,268,329.55,2024-02-29 13:42:00,NSE,329.55,329.55,329.55,APTVAL,0
269,269,329.55,2024-02-29 13:43:00,NSE,329.55,329.55,329.55,APTVAL,47
270,270,329.55,2024-02-29 13:44:00,NSE,329.55,329.55,329.55,APTVAL,5
271,271,329.8,2024-02-29 13:45:00,NSE,329.8,329.8,329.8,APTVAL,557
272,272,329.8,2024-02-29 13:46:00,NSE,329.8,329.8,329.8,APTVAL,203
273,273,329.8,2024-02-29 13:47:00,NSE,329.8,329.6,329.8,APTVAL,76
274,274,329.8,2024-02-29 13:48:00,NSE,329.8,329.8,329.8,APTVAL,1
275,275,329.8,2024-02-29 13:49:00,NSE,329.8,329.6,329.6,APTVAL,183
276,276,329.6,2024-02-29 13:50:00,NSE,329.8,329.6,329.8,APTVAL,11
277,277,329.6,2024-02-29 13:51:00,NSE,329.6,329.6,329.6,APTVAL,65
278,278,329.6,2024-02-29 13:52:00,NSE,329.8,329.6,329.6,APTVAL,65
279,279,329.8,2024-02-29 13:53:00,NSE,329.8,329.6,329.6,APTVAL,51
280,280,329.6,2024-02-29 13:54:00,NSE,329.8,329.6,329.8,APTVAL,2
281,281,329.8,2024-02-29 13:55:00,NSE,329.8,329.6,329.6,APTVAL,6
282,282,329.8,2024-02-29 13:56:00,NSE,329.8,329.6,329.8,APTVAL,162
283,283,329.8,2024-02-29 13:57:00,NSE,329.8,329.65,329.8,APTVAL,72
284,284,329.8,2024-02-29 13:58:00,NSE,329.8,329.8,329.8,APTVAL,1
285,285,329.8,2024-02-29 13:59:00,NSE,329.8,329.65,329.8,APTVAL,129
286,286,329.65,2024-02-29 14:00:00,NSE,329.8,329.65,329.8,APTVAL,88
287,287,329.7,2024-02-29 14:01:00,NSE,329.7,329.65,329.65,APTVAL,63
288,288,329.65,2024-02-29 14:02:00,NSE,329.7,329.65,329.7,APTVAL,346
289,289,329.7,2024-02-29 14:03:00,NSE,329.7,329.65,329.65,APTVAL,72
290,290,329.7,2024-02-29 14:04:00,NSE,329.7,329.7,329.7,APTVAL,23
291,291,329.75,2024-02-29 14:05:00,NSE,329.75,329.7,329.7,APTVAL,148
292,292,329.8,2024-02-29 14:06:00,NSE,329.8,329.7,329.75,APTVAL,153
293,293,329.8,2024-02-29 14:07:00,NSE,329.85,329.55,329.85,APTVAL,113
294,294,329.85,2024-02-29 14:08:00,NSE,329.85,329.8,329.8,APTVAL,62
295,295,329.9,2024-02-29 14:09:00,NSE,329.9,329.85,329.85,APTVAL,36
296,296,333.85,2024-02-29 14:10:00,NSE,333.85,329.9,329.9,APTVAL,7350
297,297,335.2,2024-02-29 14:11:00,NSE,335.5,334.0,334.0,APTVAL,11555
298,298,332.9,2024-02-29 14:12:00,NSE,336.5,332.8,335.85,APTVAL,26778
299,299,333.45,2024-02-29 14:13:00,NSE,333.45,332.6,332.9,APTVAL,836
300,300,335.6,2024-02-29 14:14:00,NSE,335.6,333.45,333.45,APTVAL,940
301,301,334.65,2024-02-29 14:15:00,NSE,335.55,334.65,335.55,APTVAL,928
302,302,335.05,2024-02-29 14:16:00,NSE,335.25,334.4,335.25,APTVAL,362
303,303,334.1,2024-02-29 14:17:00,NSE,335.05,334.05,335.05,APTVAL,404
304,304,334.1,2024-02-29 14:18:00,NSE,334.55,334.1,334.1,APTVAL,9
305,305,333.7,2024-02-29 14:19:00,NSE,334.1,333.7,334.1,APTVAL,499
306,306,333.4,2024-02-29 14:20:00,NSE,333.95,332.6,333.35,APTVAL,1067
307,307,333.15,2024-02-29 14:21:00,NSE,333.4,333.15,333.4,APTVAL,132
308,308,333.45,2024-02-29 14:22:00,NSE,333.45,332.8,333.1,APTVAL,418
