,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
23,23,341.25,2024-03-02 09:37:00,NSE,341.35,341.25,341.35,APTVAL,14
24,24,341.95,2024-03-02 09:38:00,NSE,341.95,340.85,341.05,APTVAL,308
25,25,342.7,2024-03-02 09:39:00,NSE,342.7,341.95,341.95,APTVAL,622
26,26,342.7,2024-03-02 09:40:00,NSE,342.7,342.7,342.7,APTVAL,342
27,27,342.05,2024-03-02 09:41:00,NSE,342.65,342.05,342.65,APTVAL,68
28,28,341.95,2024-03-02 09:42:00,NSE,342.6,341.95,342.05,APTVAL,139
29,29,340.85,2024-03-02 09:43:00,NSE,341.9,340.85,341.9,APTVAL,738
30,30,340.95,2024-03-02 09:44:00,NSE,340.95,340.85,340.85,APTVAL,34
31,31,341.95,2024-03-02 09:45:00,NSE,341.95,341.0,341.0,APTVAL,15
32,32,341.85,2024-03-02 09:46:00,NSE,341.95,341.8,341.95,APTVAL,103
33,33,340.8,2024-03-02 09:47:00,NSE,341.8,340.8,341.0,APTVAL,195
34,34,341.55,2024-03-02 09:48:00,NSE,341.55,341.55,341.55,APTVAL,7
35,35,341.55,2024-03-02 09:49:00,NSE,341.55,340.8,341.5,APTVAL,279
36,36,341.45,2024-03-02 09:50:00,NSE,341.45,340.8,340.8,APTVAL,341
37,37,340.8,2024-03-02 09:51:00,NSE,341.45,340.8,341.45,APTVAL,149
38,38,340.8,2024-03-02 09:52:00,NSE,341.45,340.8,341.4,APTVAL,139
39,39,340.4,2024-03-02 09:53:00,NSE,341.45,340.4,340.8,APTVAL,575
40,40,341.25,2024-03-02 09:54:00,NSE,341.25,340.4,340.4,APTVAL,755
41,41,340.95,2024-03-02 09:55:00,NSE,341.25,340.4,341.25,APTVAL,16
42,42,340.3,2024-03-02 09:56:00,NSE,340.95,340.3,340.95,APTVAL,240
43,43,339.8,2024-03-02 09:57:00,NSE,340.3,339.8,340.3,APTVAL,231
44,44,339.0,2024-03-02 09:58:00,NSE,339.8,338.4,339.8,APTVAL,223
45,45,338.8,2024-03-02 09:59:00,NSE,338.8,336.6,338.1,APTVAL,1104
46,46,338.8,2024-03-02 11:15:00,NSE,338.8,338.8,338.8,APTVAL,-19606
47,47,338.8,2024-03-02 11:16:00,NSE,338.8,338.8,338.8,APTVAL,0
48,48,338.8,2024-03-02 11:17:00,NSE,338.8,338.8,338.8,APTVAL,0
49,49,338.8,2024-03-02 11:18:00,NSE,338.8,338.8,338.8,APTVAL,0
50,50,338.8,2024-03-02 11:19:00,NSE,338.8,338.8,338.8,APTVAL,0
51,51,338.8,2024-03-02 11:20:00,NSE,338.8,338.8,338.8,APTVAL,0
52,52,338.8,2024-03-02 11:21:00,NSE,338.8,338.8,338.8,APTVAL,0
53,53,343.8,2024-03-02 11:22:00,NSE,343.8,338.8,338.8,APTVAL,19656
54,54,343.8,2024-03-02 11:30:00,NSE,343.8,343.8,343.8,APTVAL,0
55,55,336.85,2024-03-02 11:31:00,NSE,343.8,336.8,343.8,APTVAL,407
56,56,337.6,2024-03-02 11:32:00,NSE,338.0,336.85,336.85,APTVAL,364
57,57,338.0,2024-03-02 11:33:00,NSE,338.0,337.6,337.6,APTVAL,154
58,58,339.4,2024-03-02 11:34:00,NSE,339.4,338.0,338.0,APTVAL,416
59,59,338.55,2024-03-02 11:35:00,NSE,339.8,338.55,339.4,APTVAL,212
60,60,339.0,2024-03-02 11:36:00,NSE,339.0,338.55,338.55,APTVAL,13
61,61,339.0,2024-03-02 11:37:00,NSE,339.0,339.0,339.0,APTVAL,0
62,62,341.0,2024-03-02 11:38:00,NSE,341.0,339.0,339.0,APTVAL,50
63,63,341.0,2024-03-02 11:39:00,NSE,341.0,341.0,341.0,APTVAL,25
64,64,341.0,2024-03-02 11:40:00,NSE,341.0,341.0,341.0,APTVAL,71
65,65,340.0,2024-03-02 11:41:00,NSE,341.0,340.0,341.0,APTVAL,42
66,66,340.0,2024-03-02 11:42:00,NSE,340.0,340.0,340.0,APTVAL,0
67,67,340.0,2024-03-02 11:43:00,NSE,340.0,340.0,340.0,APTVAL,0
68,68,341.0,2024-03-02 11:44:00,NSE,341.0,340.0,340.0,APTVAL,149
69,69,339.4,2024-03-02 11:45:00,NSE,340.0,339.4,340.0,APTVAL,126
70,70,339.4,2024-03-02 11:46:00,NSE,339.4,339.4,339.4,APTVAL,40
71,71,339.0,2024-03-02 11:47:00,NSE,339.4,339.0,339.4,APTVAL,319
72,72,339.4,2024-03-02 11:48:00,NSE,339.4,339.0,339.0,APTVAL,120
73,73,339.0,2024-03-02 11:49:00,NSE,339.4,339.0,339.4,APTVAL,86
74,74,339.05,2024-03-02 11:50:00,NSE,339.05,339.05,339.05,APTVAL,2
75,75,339.05,2024-03-02 11:51:00,NSE,339.05,339.05,339.05,APTVAL,0
76,76,338.05,2024-03-02 11:52:00,NSE,339.0,338.05,339.0,APTVAL,1219
77,77,339.0,2024-03-02 11:53:00,NSE,339.0,338.05,338.05,APTVAL,247
78,78,339.2,2024-03-02 11:54:00,NSE,339.2,339.2,339.2,APTVAL,100
79,79,338.9,2024-03-02 11:55:00,NSE,339.2,338.65,339.2,APTVAL,11
80,80,338.2,2024-03-02 11:56:00,NSE,338.9,338.2,338.9,APTVAL,110
81,81,338.2,2024-03-02 11:57:00,NSE,338.2,338.2,338.2,APTVAL,0
82,82,338.2,2024-03-02 11:58:00,NSE,338.85,338.2,338.85,APTVAL,85
83,83,338.2,2024-03-02 11:59:00,NSE,338.2,338.2,338.2,APTVAL,0
84,84,338.3,2024-03-02 12:00:00,NSE,339.0,338.3,338.85,APTVAL,157
85,85,339.0,2024-03-02 12:01:00,NSE,339.0,338.9,338.9,APTVAL,277
86,86,340.0,2024-03-02 12:02:00,NSE,340.0,339.0,339.0,APTVAL,284
87,87,338.65,2024-03-02 12:03:00,NSE,340.0,338.65,340.0,APTVAL,169
88,88,338.55,2024-03-02 12:04:00,NSE,338.65,338.55,338.65,APTVAL,50
89,89,338.6,2024-03-02 12:05:00,NSE,338.6,338.55,338.55,APTVAL,62
90,90,338.65,2024-03-02 12:06:00,NSE,338.65,338.6,338.6,APTVAL,133
91,91,338.2,2024-03-02 12:07:00,NSE,338.65,338.2,338.55,APTVAL,832
92,92,338.2,2024-03-02 12:08:00,NSE,338.2,338.2,338.2,APTVAL,30
93,93,338.2,2024-03-02 12:09:00,NSE,338.2,338.2,338.2,APTVAL,22
94,94,338.2,2024-03-02 12:10:00,NSE,338.2,338.2,338.2,APTVAL,80
95,95,338.6,2024-03-02 12:11:00,NSE,339.5,338.2,338.2,APTVAL,667
96,96,340.8,2024-03-02 12:12:00,NSE,341.9,340.0,340.0,APTVAL,1242
97,97,340.8,2024-03-02 12:13:00,NSE,340.8,340.35,340.8,APTVAL,139
98,98,340.6,2024-03-02 12:14:00,NSE,340.8,340.6,340.8,APTVAL,442
99,99,340.8,2024-03-02 12:15:00,NSE,340.85,340.6,340.6,APTVAL,5
100,100,341.9,2024-03-02 12:16:00,NSE,341.9,340.0,340.0,APTVAL,717
101,101,340.0,2024-03-02 12:17:00,NSE,341.9,340.0,341.9,APTVAL,397
102,102,342.85,2024-03-02 12:18:00,NSE,342.9,340.0,340.0,APTVAL,806
103,103,340.0,2024-03-02 12:19:00,NSE,342.9,340.0,342.85,APTVAL,630
104,104,341.4,2024-03-02 12:20:00,NSE,342.0,340.0,340.0,APTVAL,127
105,105,341.0,2024-03-02 12:21:00,NSE,341.4,340.0,341.4,APTVAL,902
106,106,341.1,2024-03-02 12:22:00,NSE,341.1,341.0,341.0,APTVAL,164
107,107,341.0,2024-03-02 12:23:00,NSE,341.4,341.0,341.1,APTVAL,219
108,108,339.95,2024-03-02 12:24:00,NSE,341.0,338.65,341.0,APTVAL,1060
109,109,338.7,2024-03-02 12:25:00,NSE,339.95,338.7,339.95,APTVAL,5
110,110,338.75,2024-03-02 12:26:00,NSE,339.9,338.7,338.7,APTVAL,130
111,111,339.9,2024-03-02 12:27:00,NSE,339.9,338.75,338.75,APTVAL,68
112,112,339.0,2024-03-02 12:28:00,NSE,341.0,339.0,339.9,APTVAL,326
113,113,340.6,2024-03-02 12:29:00,NSE,340.9,339.05,340.9,APTVAL,825
114,114,339.95,2024-03-02 12:32:00,NSE,339.95,339.95,339.95,APTVAL,0
115,115,339.95,2024-03-02 12:40:00,NSE,339.95,339.95,339.95,APTVAL,0
116,116,339.95,2024-03-02 12:43:00,NSE,339.95,339.95,339.95,APTVAL,0
117,117,339.95,2024-03-02 12:44:00,NSE,339.95,339.95,339.95,APTVAL,0
118,118,339.95,2024-03-02 12:45:00,NSE,339.95,339.95,339.95,APTVAL,20
119,119,339.95,2024-03-02 12:46:00,NSE,339.95,339.95,339.95,APTVAL,4
