,close,datetime,exchange_code,high,low,open,stock_code,volume
47,312.45,2024-03-21 10:01:00,NSE,312.5,312.1,312.1,APTVAL,391
48,312.5,2024-03-21 10:02:00,NSE,312.8,312.45,312.45,APTVAL,13
49,312.55,2024-03-21 10:03:00,NSE,312.8,312.5,312.5,APTVAL,233
50,312.55,2024-03-21 10:04:00,NSE,312.55,312.55,312.55,APTVAL,0
51,312.3,2024-03-21 10:05:00,NSE,312.55,312.3,312.55,APTVAL,365
52,312.4,2024-03-21 10:06:00,NSE,312.4,312.3,312.3,APTVAL,19
53,312.4,2024-03-21 10:07:00,NSE,312.4,312.4,312.4,APTVAL,0
54,312.2,2024-03-21 10:08:00,NSE,312.9,312.2,312.4,APTVAL,567
55,312.2,2024-03-21 10:09:00,NSE,312.2,312.2,312.2,APTVAL,0
56,312.6,2024-03-21 10:10:00,NSE,312.7,312.2,312.2,APTVAL,192
57,312.6,2024-03-21 10:11:00,NSE,312.6,312.6,312.6,APTVAL,3
58,312.6,2024-03-21 10:12:00,NSE,312.6,312.6,312.6,APTVAL,0
59,312.6,2024-03-21 10:13:00,NSE,312.6,312.6,312.6,APTVAL,122
60,312.6,2024-03-21 10:14:00,NSE,312.6,312.6,312.6,APTVAL,0
61,312.0,2024-03-21 10:15:00,NSE,312.6,312.0,312.6,APTVAL,366
62,312.1,2024-03-21 10:16:00,NSE,312.3,312.0,312.0,APTVAL,86
63,311.65,2024-03-21 10:17:00,NSE,312.15,311.65,312.1,APTVAL,405
64,311.65,2024-03-21 10:18:00,NSE,311.65,311.65,311.65,APTVAL,0
65,312.05,2024-03-21 10:19:00,NSE,312.15,311.65,311.65,APTVAL,617
66,311.9,2024-03-21 10:20:00,NSE,311.9,311.9,311.9,APTVAL,111
67,312.0,2024-03-21 10:21:00,NSE,312.0,311.9,311.9,APTVAL,5
68,311.45,2024-03-21 10:22:00,NSE,312.0,311.45,312.0,APTVAL,652
69,311.85,2024-03-21 10:23:00,NSE,311.85,311.45,311.45,APTVAL,113
70,311.45,2024-03-21 10:24:00,NSE,311.85,311.45,311.85,APTVAL,111
71,311.45,2024-03-21 10:25:00,NSE,311.45,311.45,311.45,APTVAL,61
72,311.45,2024-03-21 10:26:00,NSE,311.45,311.45,311.45,APTVAL,0
73,311.85,2024-03-21 10:27:00,NSE,311.85,311.45,311.45,APTVAL,29
74,311.5,2024-03-21 10:28:00,NSE,311.85,311.5,311.85,APTVAL,30
75,311.5,2024-03-21 10:29:00,NSE,311.5,311.5,311.5,APTVAL,28
76,311.5,2024-03-21 10:30:00,NSE,311.5,311.5,311.5,APTVAL,60
77,310.9,2024-03-21 10:31:00,NSE,311.5,310.9,311.5,APTVAL,1430
78,310.4,2024-03-21 10:32:00,NSE,310.7,310.4,310.7,APTVAL,1715
79,310.6,2024-03-21 10:33:00,NSE,310.6,310.55,310.55,APTVAL,161
80,310.6,2024-03-21 10:34:00,NSE,310.65,310.6,310.65,APTVAL,202
81,310.8,2024-03-21 10:35:00,NSE,311.2,310.6,310.6,APTVAL,2242
82,311.0,2024-03-21 10:36:00,NSE,311.0,311.0,311.0,APTVAL,2
83,310.8,2024-03-21 10:37:00,NSE,311.0,310.8,311.0,APTVAL,13
84,310.65,2024-03-21 10:38:00,NSE,310.8,310.65,310.8,APTVAL,319
85,311.05,2024-03-21 10:39:00,NSE,311.1,310.65,310.65,APTVAL,850
86,311.05,2024-03-21 10:40:00,NSE,311.05,311.05,311.05,APTVAL,345
87,311.1,2024-03-21 10:41:00,NSE,311.1,311.05,311.05,APTVAL,50
88,311.45,2024-03-21 10:42:00,NSE,311.45,311.1,311.1,APTVAL,2
89,311.35,2024-03-21 10:43:00,NSE,311.45,311.05,311.45,APTVAL,128
90,311.05,2024-03-21 10:44:00,NSE,311.35,311.05,311.35,APTVAL,31
91,311.05,2024-03-21 10:45:00,NSE,311.05,311.05,311.05,APTVAL,94
92,311.05,2024-03-21 10:46:00,NSE,311.05,311.05,311.05,APTVAL,11
93,311.05,2024-03-21 10:47:00,NSE,311.05,311.05,311.05,APTVAL,1170
94,311.05,2024-03-21 10:48:00,NSE,311.05,311.05,311.05,APTVAL,154
95,311.05,2024-03-21 10:49:00,NSE,311.05,311.05,311.05,APTVAL,189
96,311.45,2024-03-21 10:50:00,NSE,311.45,311.05,311.05,APTVAL,8
97,310.6,2024-03-21 10:51:00,NSE,311.45,310.6,311.45,APTVAL,646
98,310.6,2024-03-21 10:52:00,NSE,310.6,310.6,310.6,APTVAL,67
99,310.6,2024-03-21 10:53:00,NSE,310.6,310.6,310.6,APTVAL,155
100,310.9,2024-03-21 10:54:00,NSE,310.9,310.6,310.6,APTVAL,35
101,310.7,2024-03-21 10:55:00,NSE,310.7,310.7,310.7,APTVAL,95
102,310.6,2024-03-21 10:56:00,NSE,310.7,310.6,310.7,APTVAL,121
103,310.6,2024-03-21 10:57:00,NSE,310.6,310.6,310.6,APTVAL,19
104,310.6,2024-03-21 10:58:00,NSE,310.6,310.6,310.6,APTVAL,50
105,310.6,2024-03-21 10:59:00,NSE,310.6,310.6,310.6,APTVAL,0
106,310.6,2024-03-21 11:00:00,NSE,310.6,310.6,310.6,APTVAL,0
107,310.6,2024-03-21 11:01:00,NSE,310.6,310.6,310.6,APTVAL,34
108,310.6,2024-03-21 11:02:00,NSE,310.6,310.6,310.6,APTVAL,1
109,310.6,2024-03-21 11:03:00,NSE,310.6,310.6,310.6,APTVAL,376
110,310.5,2024-03-21 11:04:00,NSE,310.9,310.1,310.6,APTVAL,848
111,310.5,2024-03-21 11:05:00,NSE,310.5,310.5,310.5,APTVAL,2
112,310.4,2024-03-21 11:06:00,NSE,310.65,310.4,310.4,APTVAL,244
113,310.3,2024-03-21 11:07:00,NSE,310.3,310.3,310.3,APTVAL,112
114,310.3,2024-03-21 11:08:00,NSE,310.3,310.3,310.3,APTVAL,144
115,310.45,2024-03-21 11:09:00,NSE,310.8,310.4,310.8,APTVAL,245
116,310.45,2024-03-21 11:10:00,NSE,310.45,310.45,310.45,APTVAL,0
117,310.55,2024-03-21 11:11:00,NSE,310.9,310.45,310.45,APTVAL,74
118,310.6,2024-03-21 11:12:00,NSE,310.6,310.55,310.55,APTVAL,234
119,310.6,2024-03-21 11:13:00,NSE,310.9,310.6,310.6,APTVAL,156
120,310.6,2024-03-21 11:14:00,NSE,310.6,310.6,310.6,APTVAL,0
121,310.6,2024-03-21 11:15:00,NSE,310.6,310.6,310.6,APTVAL,0
122,310.55,2024-03-21 11:16:00,NSE,310.6,310.55,310.6,APTVAL,534
123,310.4,2024-03-21 11:17:00,NSE,310.55,310.4,310.55,APTVAL,302
124,310.4,2024-03-21 11:18:00,NSE,310.4,310.4,310.4,APTVAL,9
125,310.05,2024-03-21 11:19:00,NSE,310.4,310.05,310.4,APTVAL,769
126,310.05,2024-03-21 11:20:00,NSE,310.05,310.05,310.05,APTVAL,168
127,310.05,2024-03-21 11:21:00,NSE,310.05,310.05,310.05,APTVAL,0
128,310.15,2024-03-21 11:22:00,NSE,310.55,310.05,310.05,APTVAL,158
129,310.5,2024-03-21 11:23:00,NSE,310.5,310.05,310.15,APTVAL,450
130,310.15,2024-03-21 11:24:00,NSE,310.5,310.15,310.5,APTVAL,28
131,310.1,2024-03-21 11:25:00,NSE,310.15,310.1,310.15,APTVAL,111
132,310.5,2024-03-21 11:26:00,NSE,310.55,310.1,310.1,APTVAL,955
133,310.65,2024-03-21 11:27:00,NSE,310.65,310.5,310.5,APTVAL,5
134,310.55,2024-03-21 11:28:00,NSE,310.65,310.55,310.65,APTVAL,113
135,310.55,2024-03-21 11:29:00,NSE,310.55,310.55,310.55,APTVAL,0
136,310.6,2024-03-21 11:30:00,NSE,310.6,310.55,310.55,APTVAL,296
137,310.6,2024-03-21 11:31:00,NSE,310.6,310.6,310.6,APTVAL,6
138,310.6,2024-03-21 11:32:00,NSE,310.6,310.6,310.6,APTVAL,0
139,310.6,2024-03-21 11:33:00,NSE,310.6,310.6,310.6,APTVAL,272
140,310.6,2024-03-21 11:34:00,NSE,310.6,310.6,310.6,APTVAL,0
141,310.6,2024-03-21 11:35:00,NSE,310.6,310.6,310.6,APTVAL,0
142,310.6,2024-03-21 11:36:00,NSE,310.6,310.6,310.6,APTVAL,0
143,310.35,2024-03-21 11:37:00,NSE,310.85,310.0,310.6,APTVAL,6069
144,310.35,2024-03-21 11:38:00,NSE,310.85,310.35,310.35,APTVAL,43
145,310.6,2024-03-21 11:39:00,NSE,310.6,310.35,310.35,APTVAL,353
146,310.55,2024-03-21 11:40:00,NSE,310.6,310.55,310.6,APTVAL,388
147,310.8,2024-03-21 11:41:00,NSE,310.8,310.55,310.55,APTVAL,2
148,310.55,2024-03-21 11:42:00,NSE,310.8,310.55,310.8,APTVAL,49
149,310.55,2024-03-21 11:43:00,NSE,310.55,310.55,310.55,APTVAL,11
150,310.55,2024-03-21 11:44:00,NSE,310.55,310.55,310.55,APTVAL,0
151,310.85,2024-03-21 11:45:00,NSE,310.85,310.55,310.55,APTVAL,126
152,310.55,2024-03-21 11:46:00,NSE,310.85,310.55,310.85,APTVAL,857
153,310.55,2024-03-21 11:47:00,NSE,310.55,310.55,310.55,APTVAL,0
154,310.9,2024-03-21 11:48:00,NSE,310.9,310.55,310.55,APTVAL,2
155,310.9,2024-03-21 11:49:00,NSE,310.9,310.9,310.9,APTVAL,0
156,310.55,2024-03-21 11:50:00,NSE,310.9,310.55,310.9,APTVAL,55
157,310.95,2024-03-21 11:51:00,NSE,310.95,310.55,310.55,APTVAL,2423
158,310.95,2024-03-21 11:52:00,NSE,310.95,310.95,310.95,APTVAL,52
159,310.85,2024-03-21 11:53:00,NSE,310.95,310.45,310.95,APTVAL,500922
160,311.85,2024-03-21 11:54:00,NSE,311.85,310.85,310.85,APTVAL,967
161,313.45,2024-03-21 11:55:00,NSE,313.45,312.2,312.2,APTVAL,1314
162,314.0,2024-03-21 11:56:00,NSE,314.6,313.8,313.95,APTVAL,2593
163,314.0,2024-03-21 11:57:00,NSE,314.0,314.0,314.0,APTVAL,223
164,313.2,2024-03-21 11:58:00,NSE,314.0,312.8,314.0,APTVAL,698
165,313.3,2024-03-21 11:59:00,NSE,313.3,313.05,313.2,APTVAL,322
166,313.05,2024-03-21 12:00:00,NSE,313.3,313.0,313.3,APTVAL,131
167,313.0,2024-03-21 12:01:00,NSE,313.05,313.0,313.05,APTVAL,144
168,312.55,2024-03-21 12:02:00,NSE,313.0,312.55,313.0,APTVAL,386
169,312.55,2024-03-21 12:03:00,NSE,312.55,312.55,312.55,APTVAL,0
170,312.85,2024-03-21 12:04:00,NSE,312.85,312.55,312.7,APTVAL,4847
171,313.3,2024-03-21 12:05:00,NSE,313.5,312.85,312.85,APTVAL,3734
172,313.5,2024-03-21 12:06:00,NSE,313.5,313.3,313.3,APTVAL,1
173,313.55,2024-03-21 12:07:00,NSE,313.55,313.5,313.5,APTVAL,2
174,313.05,2024-03-21 12:08:00,NSE,313.55,313.05,313.55,APTVAL,592
175,312.35,2024-03-21 12:09:00,NSE,313.05,312.35,313.05,APTVAL,439
176,312.35,2024-03-21 12:10:00,NSE,312.35,312.35,312.35,APTVAL,0
177,312.3,2024-03-21 12:11:00,NSE,312.35,312.3,312.35,APTVAL,56
178,312.8,2024-03-21 12:12:00,NSE,312.85,312.3,312.3,APTVAL,3
179,312.8,2024-03-21 12:13:00,NSE,312.8,312.8,312.8,APTVAL,0
180,313.95,2024-03-21 12:14:00,NSE,313.95,312.6,313.15,APTVAL,6379
181,314.7,2024-03-21 12:15:00,NSE,315.75,313.85,313.95,APTVAL,13767
182,314.4,2024-03-21 12:16:00,NSE,315.1,314.25,314.95,APTVAL,2542
183,314.35,2024-03-21 12:17:00,NSE,315.15,314.3,314.4,APTVAL,558
184,314.3,2024-03-21 12:18:00,NSE,314.45,314.3,314.35,APTVAL,221
185,314.6,2024-03-21 12:19:00,NSE,314.6,314.3,314.3,APTVAL,782
186,314.8,2024-03-21 12:20:00,NSE,314.8,314.55,314.6,APTVAL,589
187,314.8,2024-03-21 12:21:00,NSE,314.8,314.8,314.8,APTVAL,0
188,314.55,2024-03-21 12:22:00,NSE,314.55,314.55,314.55,APTVAL,423
189,314.45,2024-03-21 12:23:00,NSE,314.55,314.45,314.55,APTVAL,47
190,315.0,2024-03-21 12:24:00,NSE,315.0,314.45,314.45,APTVAL,1
191,314.45,2024-03-21 12:25:00,NSE,315.0,314.45,315.0,APTVAL,1056
192,315.05,2024-03-21 12:26:00,NSE,315.05,315.0,315.0,APTVAL,838
193,314.9,2024-03-21 12:27:00,NSE,315.0,314.9,315.0,APTVAL,187
194,314.6,2024-03-21 12:28:00,NSE,314.95,314.6,314.9,APTVAL,37
195,314.45,2024-03-21 12:29:00,NSE,314.6,314.45,314.6,APTVAL,61
196,314.45,2024-03-21 12:30:00,NSE,314.45,314.45,314.45,APTVAL,0
197,314.4,2024-03-21 12:31:00,NSE,314.45,314.15,314.45,APTVAL,1122
198,314.35,2024-03-21 12:32:00,NSE,314.4,314.35,314.4,APTVAL,122
199,315.0,2024-03-21 12:33:00,NSE,315.0,314.35,314.35,APTVAL,518
200,315.05,2024-03-21 12:34:00,NSE,315.4,315.0,315.0,APTVAL,20
201,315.1,2024-03-21 12:35:00,NSE,315.1,315.05,315.05,APTVAL,111
202,315.2,2024-03-21 12:36:00,NSE,315.2,315.1,315.1,APTVAL,111
203,316.45,2024-03-21 12:37:00,NSE,316.45,315.2,315.2,APTVAL,1381
204,316.4,2024-03-21 12:38:00,NSE,316.45,316.4,316.4,APTVAL,89
205,316.4,2024-03-21 12:39:00,NSE,316.4,316.4,316.4,APTVAL,21
206,316.45,2024-03-21 12:40:00,NSE,316.7,316.4,316.4,APTVAL,513
207,316.05,2024-03-21 12:41:00,NSE,316.45,316.0,316.45,APTVAL,561
208,316.15,2024-03-21 12:42:00,NSE,316.15,316.05,316.05,APTVAL,133
209,316.15,2024-03-21 12:43:00,NSE,316.15,316.15,316.15,APTVAL,1
210,316.2,2024-03-21 12:44:00,NSE,316.2,316.15,316.15,APTVAL,6
211,316.25,2024-03-21 12:45:00,NSE,316.35,316.2,316.2,APTVAL,49
212,316.25,2024-03-21 12:46:00,NSE,316.25,316.25,316.25,APTVAL,0
213,316.3,2024-03-21 12:47:00,NSE,316.3,316.25,316.25,APTVAL,22
214,316.3,2024-03-21 12:48:00,NSE,316.3,316.3,316.3,APTVAL,0
215,316.3,2024-03-21 12:49:00,NSE,316.3,316.3,316.3,APTVAL,0
216,316.25,2024-03-21 12:50:00,NSE,316.65,316.25,316.3,APTVAL,178
217,316.0,2024-03-21 12:51:00,NSE,316.25,316.0,316.25,APTVAL,617
218,315.45,2024-03-21 12:52:00,NSE,316.0,315.45,316.0,APTVAL,104
219,315.45,2024-03-21 12:53:00,NSE,315.45,315.45,315.45,APTVAL,0
220,315.1,2024-03-21 12:54:00,NSE,315.45,315.1,315.45,APTVAL,131
221,315.1,2024-03-21 12:55:00,NSE,315.1,315.1,315.1,APTVAL,32
222,315.3,2024-03-21 12:56:00,NSE,315.55,315.3,315.55,APTVAL,16
223,313.8,2024-03-21 12:57:00,NSE,315.3,313.0,315.3,APTVAL,15426
224,314.5,2024-03-21 12:58:00,NSE,314.95,313.8,313.8,APTVAL,1185
225,314.45,2024-03-21 12:59:00,NSE,314.85,314.45,314.5,APTVAL,119
226,313.6,2024-03-21 13:00:00,NSE,314.5,313.6,314.45,APTVAL,1022
227,313.55,2024-03-21 13:01:00,NSE,313.6,313.4,313.6,APTVAL,84
228,313.4,2024-03-21 13:02:00,NSE,313.55,313.4,313.55,APTVAL,66
229,313.4,2024-03-21 13:03:00,NSE,313.4,313.4,313.4,APTVAL,18
230,313.4,2024-03-21 13:04:00,NSE,313.4,313.4,313.4,APTVAL,0
231,313.4,2024-03-21 13:05:00,NSE,313.4,313.4,313.4,APTVAL,0
232,313.4,2024-03-21 13:06:00,NSE,313.4,313.4,313.4,APTVAL,0
233,313.65,2024-03-21 13:07:00,NSE,313.65,313.4,313.4,APTVAL,1
234,313.0,2024-03-21 13:08:00,NSE,313.65,313.0,313.65,APTVAL,399
235,313.4,2024-03-21 13:09:00,NSE,313.4,313.0,313.0,APTVAL,203
236,313.1,2024-03-21 13:10:00,NSE,313.4,313.1,313.4,APTVAL,227
237,312.45,2024-03-21 13:11:00,NSE,313.1,312.3,313.1,APTVAL,1016
238,312.65,2024-03-21 13:12:00,NSE,312.7,312.45,312.45,APTVAL,248
239,312.65,2024-03-21 13:13:00,NSE,312.65,312.65,312.65,APTVAL,0
240,312.65,2024-03-21 13:14:00,NSE,312.65,312.65,312.65,APTVAL,230
241,312.65,2024-03-21 13:15:00,NSE,312.65,312.65,312.65,APTVAL,0
242,312.65,2024-03-21 13:16:00,NSE,312.65,312.65,312.65,APTVAL,0
243,312.65,2024-03-21 13:17:00,NSE,312.95,312.65,312.65,APTVAL,61
244,312.65,2024-03-21 13:18:00,NSE,312.65,312.65,312.65,APTVAL,0
245,312.9,2024-03-21 13:19:00,NSE,312.9,312.5,312.65,APTVAL,121
246,312.55,2024-03-21 13:20:00,NSE,312.9,312.5,312.9,APTVAL,137
247,312.9,2024-03-21 13:21:00,NSE,312.9,312.55,312.55,APTVAL,5
248,312.9,2024-03-21 13:22:00,NSE,312.9,312.9,312.9,APTVAL,0
249,312.55,2024-03-21 13:23:00,NSE,312.9,312.55,312.9,APTVAL,12
250,312.55,2024-03-21 13:24:00,NSE,312.55,312.55,312.55,APTVAL,12
251,312.55,2024-03-21 13:25:00,NSE,312.55,312.55,312.55,APTVAL,0
252,312.9,2024-03-21 13:26:00,NSE,312.9,312.55,312.55,APTVAL,2
253,312.9,2024-03-21 13:27:00,NSE,312.9,312.9,312.9,APTVAL,0
254,312.9,2024-03-21 13:28:00,NSE,312.9,312.9,312.9,APTVAL,0
255,312.65,2024-03-21 13:29:00,NSE,312.9,312.65,312.9,APTVAL,52
256,312.65,2024-03-21 13:30:00,NSE,312.65,312.65,312.65,APTVAL,59
257,312.1,2024-03-21 13:31:00,NSE,312.65,312.1,312.65,APTVAL,383
258,312.25,2024-03-21 13:32:00,NSE,312.25,312.1,312.1,APTVAL,76
259,312.15,2024-03-21 13:33:00,NSE,312.25,312.15,312.25,APTVAL,195
260,312.15,2024-03-21 13:34:00,NSE,312.15,312.15,312.15,APTVAL,0
261,312.15,2024-03-21 13:35:00,NSE,312.15,312.15,312.15,APTVAL,24
262,312.35,2024-03-21 13:36:00,NSE,312.35,312.35,312.35,APTVAL,5
263,312.15,2024-03-21 13:37:00,NSE,312.35,312.15,312.35,APTVAL,85
264,312.15,2024-03-21 13:38:00,NSE,312.15,312.15,312.15,APTVAL,0
265,312.25,2024-03-21 13:39:00,NSE,312.25,312.15,312.15,APTVAL,1895
266,312.15,2024-03-21 13:40:00,NSE,312.25,312.15,312.25,APTVAL,1611
267,312.2,2024-03-21 13:41:00,NSE,312.25,312.15,312.15,APTVAL,2121
268,312.2,2024-03-21 13:42:00,NSE,312.2,312.2,312.2,APTVAL,0
269,312.15,2024-03-21 13:43:00,NSE,312.2,312.15,312.2,APTVAL,148
270,312.15,2024-03-21 13:44:00,NSE,312.15,312.15,312.15,APTVAL,51
271,312.15,2024-03-21 13:45:00,NSE,312.15,312.15,312.15,APTVAL,122
272,312.15,2024-03-21 13:46:00,NSE,312.15,312.15,312.15,APTVAL,4
273,312.15,2024-03-21 13:47:00,NSE,312.15,312.15,312.15,APTVAL,5
274,312.15,2024-03-21 13:48:00,NSE,312.15,312.15,312.15,APTVAL,7
275,312.15,2024-03-21 13:49:00,NSE,312.15,312.15,312.15,APTVAL,4
276,311.25,2024-03-21 13:50:00,NSE,312.15,311.25,312.15,APTVAL,1456
277,311.3,2024-03-21 13:51:00,NSE,311.65,311.25,311.25,APTVAL,78
278,311.3,2024-03-21 13:52:00,NSE,311.3,311.3,311.3,APTVAL,5
279,311.5,2024-03-21 13:53:00,NSE,311.5,311.3,311.3,APTVAL,267
280,311.85,2024-03-21 13:54:00,NSE,311.85,311.5,311.5,APTVAL,105
281,312.15,2024-03-21 13:55:00,NSE,312.15,311.85,311.85,APTVAL,78
282,312.1,2024-03-21 13:56:00,NSE,312.5,312.1,312.15,APTVAL,278
283,312.05,2024-03-21 13:57:00,NSE,312.1,312.05,312.1,APTVAL,27
284,312.05,2024-03-21 13:58:00,NSE,312.05,312.05,312.05,APTVAL,6
285,312.5,2024-03-21 13:59:00,NSE,312.8,312.05,312.05,APTVAL,3998
286,312.6,2024-03-21 14:00:00,NSE,312.6,312.5,312.5,APTVAL,115
287,312.7,2024-03-21 14:01:00,NSE,313.0,312.6,312.6,APTVAL,205
288,313.1,2024-03-21 14:02:00,NSE,313.1,312.7,312.7,APTVAL,212
289,312.55,2024-03-21 14:03:00,NSE,313.2,312.55,313.2,APTVAL,543
290,312.7,2024-03-21 14:04:00,NSE,312.7,312.55,312.55,APTVAL,777
291,312.7,2024-03-21 14:05:00,NSE,312.7,312.7,312.7,APTVAL,3
292,312.7,2024-03-21 14:06:00,NSE,312.7,312.7,312.7,APTVAL,54
293,312.6,2024-03-21 14:07:00,NSE,312.7,312.55,312.7,APTVAL,263
294,312.65,2024-03-21 14:08:00,NSE,312.65,312.65,312.65,APTVAL,4
295,312.55,2024-03-21 14:09:00,NSE,312.7,312.55,312.65,APTVAL,8
296,312.55,2024-03-21 14:10:00,NSE,312.55,312.55,312.55,APTVAL,4
297,312.55,2024-03-21 14:11:00,NSE,312.55,312.55,312.55,APTVAL,41
298,312.55,2024-03-21 14:12:00,NSE,312.6,312.55,312.55,APTVAL,38
299,312.3,2024-03-21 14:13:00,NSE,312.55,312.3,312.55,APTVAL,100
300,312.3,2024-03-21 14:14:00,NSE,312.3,312.3,312.3,APTVAL,4
301,312.35,2024-03-21 14:15:00,NSE,312.35,312.3,312.3,APTVAL,4
302,312.3,2024-03-21 14:16:00,NSE,312.35,312.3,312.35,APTVAL,4
303,312.4,2024-03-21 14:17:00,NSE,312.4,312.3,312.3,APTVAL,25
304,312.35,2024-03-21 14:18:00,NSE,312.5,312.35,312.45,APTVAL,82
305,312.4,2024-03-21 14:19:00,NSE,312.6,312.2,312.4,APTVAL,489
306,312.55,2024-03-21 14:20:00,NSE,312.8,312.2,312.4,APTVAL,2353
307,312.6,2024-03-21 14:21:00,NSE,312.6,312.55,312.55,APTVAL,246
308,312.65,2024-03-21 14:22:00,NSE,312.65,312.6,312.6,APTVAL,4
309,312.65,2024-03-21 14:23:00,NSE,312.65,312.65,312.65,APTVAL,4
310,312.65,2024-03-21 14:24:00,NSE,312.65,312.6,312.65,APTVAL,126
311,312.65,2024-03-21 14:25:00,NSE,312.65,312.65,312.65,APTVAL,6
312,312.05,2024-03-21 14:26:00,NSE,312.65,312.05,312.65,APTVAL,1030
313,312.4,2024-03-21 14:27:00,NSE,312.4,312.0,312.05,APTVAL,315
314,312.3,2024-03-21 14:28:00,NSE,312.45,312.3,312.4,APTVAL,405
315,312.3,2024-03-21 14:29:00,NSE,312.3,312.25,312.3,APTVAL,130
316,312.3,2024-03-21 14:30:00,NSE,312.3,312.15,312.3,APTVAL,825
317,312.3,2024-03-21 14:31:00,NSE,312.3,312.3,312.3,APTVAL,245
318,312.3,2024-03-21 14:32:00,NSE,312.3,312.3,312.3,APTVAL,17
319,312.35,2024-03-21 14:33:00,NSE,312.35,312.3,312.3,APTVAL,92
320,312.1,2024-03-21 14:34:00,NSE,312.35,312.1,312.35,APTVAL,748
321,312.1,2024-03-21 14:35:00,NSE,312.1,312.1,312.1,APTVAL,4
322,312.15,2024-03-21 14:36:00,NSE,312.15,312.1,312.1,APTVAL,250
