,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,310.3,2024-03-19 10:12:00,NSE,310.55,310.2,310.55,APTVAL,19
59,59,310.1,2024-03-19 10:13:00,NSE,310.35,310.1,310.35,APTVAL,287
60,60,310.0,2024-03-19 10:14:00,NSE,310.1,310.0,310.1,APTVAL,62
61,61,310.3,2024-03-19 10:15:00,NSE,310.3,310.0,310.15,APTVAL,792
62,62,310.1,2024-03-19 10:16:00,NSE,310.3,310.1,310.3,APTVAL,48
63,63,310.4,2024-03-19 10:17:00,NSE,310.4,310.1,310.1,APTVAL,21
64,64,310.45,2024-03-19 10:18:00,NSE,310.45,310.4,310.4,APTVAL,190
65,65,310.05,2024-03-19 10:19:00,NSE,310.8,310.05,310.8,APTVAL,257
66,66,310.05,2024-03-19 10:20:00,NSE,310.2,310.05,310.05,APTVAL,654
67,67,310.15,2024-03-19 10:21:00,NSE,310.4,310.05,310.05,APTVAL,35
68,68,310.15,2024-03-19 10:22:00,NSE,310.15,310.15,310.15,APTVAL,0
69,69,310.1,2024-03-19 10:23:00,NSE,310.15,310.1,310.15,APTVAL,54
70,70,310.05,2024-03-19 10:24:00,NSE,310.15,310.05,310.1,APTVAL,112
71,71,308.85,2024-03-19 10:25:00,NSE,309.0,308.5,309.0,APTVAL,4031
72,72,308.5,2024-03-19 10:26:00,NSE,308.85,308.5,308.85,APTVAL,27
73,73,309.1,2024-03-19 10:27:00,NSE,309.1,308.5,308.5,APTVAL,280
74,74,308.8,2024-03-19 10:28:00,NSE,309.1,308.8,309.1,APTVAL,122
75,75,308.8,2024-03-19 10:29:00,NSE,308.8,308.8,308.8,APTVAL,15
76,76,308.85,2024-03-19 10:30:00,NSE,309.1,308.8,308.8,APTVAL,4
77,77,309.15,2024-03-19 10:31:00,NSE,309.15,308.85,308.85,APTVAL,14
78,78,308.75,2024-03-19 10:32:00,NSE,309.15,308.7,309.15,APTVAL,1532
79,79,308.7,2024-03-19 10:33:00,NSE,309.05,308.7,308.75,APTVAL,75
80,80,308.75,2024-03-19 10:34:00,NSE,309.15,308.7,308.7,APTVAL,54
81,81,309.4,2024-03-19 10:35:00,NSE,309.4,309.0,309.05,APTVAL,685
82,82,309.5,2024-03-19 10:36:00,NSE,309.9,309.4,309.4,APTVAL,43
83,83,309.5,2024-03-19 10:37:00,NSE,309.95,309.5,309.5,APTVAL,350
84,84,309.5,2024-03-19 10:38:00,NSE,309.5,309.5,309.5,APTVAL,62
85,85,309.1,2024-03-19 10:39:00,NSE,309.5,309.1,309.5,APTVAL,134
86,86,309.15,2024-03-19 10:40:00,NSE,309.35,309.0,309.1,APTVAL,459
87,87,309.65,2024-03-19 10:41:00,NSE,309.65,309.2,309.4,APTVAL,157
88,88,309.55,2024-03-19 10:42:00,NSE,309.7,309.25,309.65,APTVAL,144
89,89,309.25,2024-03-19 10:43:00,NSE,309.6,309.2,309.55,APTVAL,455
90,90,309.3,2024-03-19 10:44:00,NSE,309.6,309.25,309.25,APTVAL,152
91,91,309.6,2024-03-19 10:45:00,NSE,309.6,309.3,309.3,APTVAL,85
92,92,309.55,2024-03-19 10:46:00,NSE,309.8,309.55,309.8,APTVAL,93
93,93,309.9,2024-03-19 10:47:00,NSE,310.2,309.35,309.55,APTVAL,392
94,94,310.4,2024-03-19 10:48:00,NSE,310.55,309.9,309.9,APTVAL,365
95,95,310.3,2024-03-19 10:49:00,NSE,310.45,310.3,310.4,APTVAL,133
96,96,310.3,2024-03-19 10:50:00,NSE,310.65,310.3,310.3,APTVAL,238
97,97,310.35,2024-03-19 10:51:00,NSE,310.7,310.25,310.3,APTVAL,190
98,98,310.8,2024-03-19 10:52:00,NSE,310.8,310.1,310.35,APTVAL,292
99,99,310.35,2024-03-19 10:53:00,NSE,310.85,310.35,310.8,APTVAL,121
100,100,310.55,2024-03-19 10:54:00,NSE,310.8,310.35,310.35,APTVAL,140
101,101,310.5,2024-03-19 10:55:00,NSE,310.7,310.3,310.6,APTVAL,508
102,102,310.5,2024-03-19 10:56:00,NSE,310.8,310.5,310.5,APTVAL,50
103,103,310.5,2024-03-19 10:57:00,NSE,310.5,310.45,310.45,APTVAL,191
104,104,310.45,2024-03-19 10:58:00,NSE,310.7,310.45,310.5,APTVAL,101
105,105,310.4,2024-03-19 10:59:00,NSE,310.45,310.4,310.45,APTVAL,188
106,106,310.55,2024-03-19 11:00:00,NSE,310.7,310.4,310.4,APTVAL,105
107,107,310.25,2024-03-19 11:01:00,NSE,310.55,310.25,310.55,APTVAL,104
108,108,310.35,2024-03-19 11:02:00,NSE,310.6,310.25,310.25,APTVAL,260
109,109,310.3,2024-03-19 11:03:00,NSE,310.6,310.3,310.35,APTVAL,52
110,110,310.45,2024-03-19 11:04:00,NSE,310.7,310.3,310.3,APTVAL,125
111,111,310.6,2024-03-19 11:05:00,NSE,310.95,310.45,310.45,APTVAL,101
112,112,310.65,2024-03-19 11:06:00,NSE,311.0,310.45,310.95,APTVAL,283
113,113,311.0,2024-03-19 11:07:00,NSE,311.0,310.65,310.65,APTVAL,59
114,114,310.7,2024-03-19 11:08:00,NSE,311.0,310.7,310.85,APTVAL,110
115,115,310.6,2024-03-19 11:09:00,NSE,310.85,310.5,310.85,APTVAL,1108
116,116,310.65,2024-03-19 11:10:00,NSE,310.65,310.6,310.6,APTVAL,532
117,117,311.9,2024-03-19 11:11:00,NSE,311.9,310.95,310.95,APTVAL,123
118,118,312.4,2024-03-19 11:12:00,NSE,312.4,311.65,311.9,APTVAL,270
119,119,312.6,2024-03-19 11:13:00,NSE,312.6,312.4,312.4,APTVAL,177
120,120,313.05,2024-03-19 11:14:00,NSE,313.8,312.45,312.6,APTVAL,887
121,121,312.5,2024-03-19 11:15:00,NSE,313.3,312.45,313.05,APTVAL,930
122,122,312.45,2024-03-19 11:16:00,NSE,312.5,312.15,312.5,APTVAL,747
123,123,312.15,2024-03-19 11:17:00,NSE,312.45,312.15,312.4,APTVAL,112
124,124,312.85,2024-03-19 11:18:00,NSE,313.1,312.15,312.15,APTVAL,177
125,125,313.45,2024-03-19 11:19:00,NSE,313.45,312.85,312.85,APTVAL,99
126,126,312.95,2024-03-19 11:20:00,NSE,313.8,312.85,313.8,APTVAL,190
127,127,313.1,2024-03-19 11:21:00,NSE,313.1,312.95,312.95,APTVAL,748
128,128,313.9,2024-03-19 11:22:00,NSE,313.9,313.1,313.1,APTVAL,99
129,129,313.6,2024-03-19 11:23:00,NSE,314.0,313.5,313.9,APTVAL,200
130,130,313.4,2024-03-19 11:24:00,NSE,313.7,313.4,313.6,APTVAL,51
131,131,313.1,2024-03-19 11:25:00,NSE,313.75,313.1,313.4,APTVAL,433
132,132,313.1,2024-03-19 11:26:00,NSE,313.1,312.8,313.1,APTVAL,934
133,133,313.4,2024-03-19 11:27:00,NSE,313.5,313.1,313.1,APTVAL,105
134,134,313.5,2024-03-19 11:28:00,NSE,313.5,313.4,313.4,APTVAL,52
135,135,313.4,2024-03-19 11:29:00,NSE,313.5,313.25,313.5,APTVAL,122
136,136,313.45,2024-03-19 11:30:00,NSE,313.45,313.4,313.4,APTVAL,104
137,137,313.1,2024-03-19 11:31:00,NSE,313.45,313.0,313.45,APTVAL,68
138,138,313.25,2024-03-19 11:32:00,NSE,313.25,313.25,313.25,APTVAL,183
139,139,313.3,2024-03-19 11:33:00,NSE,313.3,313.25,313.25,APTVAL,165
140,140,313.35,2024-03-19 11:34:00,NSE,313.35,313.15,313.3,APTVAL,74
141,141,313.0,2024-03-19 11:35:00,NSE,313.45,313.0,313.35,APTVAL,170
142,142,313.0,2024-03-19 11:36:00,NSE,313.4,313.0,313.0,APTVAL,173
143,143,313.1,2024-03-19 11:37:00,NSE,313.25,313.0,313.0,APTVAL,104
144,144,313.05,2024-03-19 11:38:00,NSE,313.1,313.05,313.1,APTVAL,62
145,145,313.25,2024-03-19 11:39:00,NSE,313.25,313.2,313.2,APTVAL,119
146,146,313.0,2024-03-19 11:40:00,NSE,313.3,313.0,313.25,APTVAL,114
147,147,313.2,2024-03-19 11:41:00,NSE,313.2,313.0,313.0,APTVAL,95
148,148,312.9,2024-03-19 11:42:00,NSE,313.2,312.6,313.2,APTVAL,162
149,149,312.5,2024-03-19 11:43:00,NSE,312.7,312.5,312.7,APTVAL,127
150,150,311.2,2024-03-19 11:44:00,NSE,312.5,311.2,312.5,APTVAL,970
151,151,311.0,2024-03-19 11:45:00,NSE,311.5,311.0,311.5,APTVAL,111
152,152,310.85,2024-03-19 11:46:00,NSE,311.1,310.85,311.0,APTVAL,176
153,153,310.55,2024-03-19 11:47:00,NSE,310.85,310.55,310.85,APTVAL,109
154,154,310.6,2024-03-19 11:48:00,NSE,310.6,310.4,310.55,APTVAL,459
155,155,310.55,2024-03-19 11:49:00,NSE,310.85,310.45,310.45,APTVAL,56
156,156,310.6,2024-03-19 11:50:00,NSE,310.9,310.55,310.55,APTVAL,99
157,157,310.95,2024-03-19 11:51:00,NSE,311.0,310.55,310.6,APTVAL,104
158,158,310.9,2024-03-19 11:52:00,NSE,310.95,310.9,310.95,APTVAL,51
159,159,311.0,2024-03-19 11:53:00,NSE,311.25,310.9,310.9,APTVAL,219
160,160,311.1,2024-03-19 11:54:00,NSE,311.1,311.0,311.0,APTVAL,103
161,161,311.1,2024-03-19 11:55:00,NSE,311.3,311.05,311.1,APTVAL,173
162,162,311.4,2024-03-19 11:56:00,NSE,311.45,311.15,311.15,APTVAL,224
163,163,311.6,2024-03-19 11:57:00,NSE,311.7,311.3,311.4,APTVAL,102
164,164,311.9,2024-03-19 11:58:00,NSE,311.9,311.3,311.6,APTVAL,102
165,165,311.35,2024-03-19 11:59:00,NSE,311.35,311.35,311.35,APTVAL,153
166,166,311.35,2024-03-19 12:00:00,NSE,311.45,311.2,311.45,APTVAL,116
167,167,311.9,2024-03-19 12:01:00,NSE,311.9,311.2,311.35,APTVAL,181
168,168,311.2,2024-03-19 12:02:00,NSE,311.9,310.8,311.9,APTVAL,884
169,169,311.1,2024-03-19 12:03:00,NSE,311.2,311.1,311.2,APTVAL,64
170,170,310.95,2024-03-19 12:04:00,NSE,311.1,310.95,311.1,APTVAL,104
171,171,311.15,2024-03-19 12:05:00,NSE,311.25,310.95,310.95,APTVAL,148
172,172,311.05,2024-03-19 12:06:00,NSE,311.15,310.95,311.15,APTVAL,159
173,173,311.1,2024-03-19 12:07:00,NSE,311.1,311.05,311.05,APTVAL,104
174,174,310.9,2024-03-19 12:08:00,NSE,311.1,310.85,311.1,APTVAL,103
175,175,310.9,2024-03-19 12:09:00,NSE,311.0,310.8,310.9,APTVAL,193
176,176,310.95,2024-03-19 12:10:00,NSE,311.2,310.9,310.9,APTVAL,89
177,177,310.95,2024-03-19 12:11:00,NSE,311.25,310.9,310.95,APTVAL,106
178,178,310.7,2024-03-19 12:12:00,NSE,311.0,310.7,310.95,APTVAL,158
179,179,310.9,2024-03-19 12:13:00,NSE,311.1,310.7,310.7,APTVAL,53
180,180,311.05,2024-03-19 12:14:00,NSE,311.2,310.85,310.9,APTVAL,211
181,181,311.2,2024-03-19 12:15:00,NSE,311.45,311.05,311.05,APTVAL,104
182,182,310.55,2024-03-19 12:16:00,NSE,311.2,310.55,311.2,APTVAL,324
183,183,311.3,2024-03-19 12:17:00,NSE,311.3,310.55,310.55,APTVAL,590
184,184,311.4,2024-03-19 12:18:00,NSE,311.7,311.3,311.3,APTVAL,109
185,185,311.6,2024-03-19 12:19:00,NSE,311.85,311.6,311.85,APTVAL,105
186,186,311.75,2024-03-19 12:20:00,NSE,312.0,311.6,311.6,APTVAL,48
187,187,312.2,2024-03-19 12:21:00,NSE,312.5,311.55,311.65,APTVAL,238
188,188,312.4,2024-03-19 12:22:00,NSE,312.4,312.2,312.2,APTVAL,112
189,189,312.4,2024-03-19 12:23:00,NSE,312.4,312.3,312.4,APTVAL,110
190,190,312.4,2024-03-19 12:24:00,NSE,312.4,312.4,312.4,APTVAL,52
191,191,312.5,2024-03-19 12:25:00,NSE,312.5,312.4,312.4,APTVAL,106
192,192,312.45,2024-03-19 12:26:00,NSE,312.55,312.45,312.5,APTVAL,111
193,193,312.45,2024-03-19 12:27:00,NSE,312.9,312.45,312.45,APTVAL,62
194,194,312.4,2024-03-19 12:28:00,NSE,312.5,312.4,312.45,APTVAL,108
195,195,312.1,2024-03-19 12:29:00,NSE,312.55,312.1,312.4,APTVAL,110
196,196,312.2,2024-03-19 12:30:00,NSE,312.2,312.1,312.1,APTVAL,104
197,197,312.1,2024-03-19 12:31:00,NSE,312.1,312.05,312.1,APTVAL,164
198,198,312.15,2024-03-19 12:32:00,NSE,312.15,312.05,312.1,APTVAL,174
199,199,312.25,2024-03-19 12:33:00,NSE,312.25,312.15,312.15,APTVAL,113
200,200,312.5,2024-03-19 12:34:00,NSE,312.65,312.25,312.25,APTVAL,98
201,201,312.6,2024-03-19 12:35:00,NSE,312.65,312.5,312.5,APTVAL,332
202,202,312.65,2024-03-19 12:36:00,NSE,312.65,312.6,312.6,APTVAL,104
203,203,312.85,2024-03-19 12:37:00,NSE,313.0,312.65,312.65,APTVAL,102
204,204,312.9,2024-03-19 12:38:00,NSE,313.05,312.85,312.85,APTVAL,53
205,205,312.65,2024-03-19 12:39:00,NSE,313.0,312.65,312.9,APTVAL,104
206,206,312.6,2024-03-19 12:40:00,NSE,312.95,312.6,312.65,APTVAL,386
207,207,312.85,2024-03-19 12:41:00,NSE,312.85,312.6,312.6,APTVAL,71
208,208,312.6,2024-03-19 12:42:00,NSE,312.85,312.6,312.85,APTVAL,84
209,209,312.6,2024-03-19 12:43:00,NSE,312.95,312.6,312.6,APTVAL,101
210,210,313.0,2024-03-19 12:44:00,NSE,313.0,312.6,312.6,APTVAL,71
211,211,312.8,2024-03-19 12:45:00,NSE,313.2,312.8,313.0,APTVAL,80
212,212,312.9,2024-03-19 12:46:00,NSE,313.1,312.6,313.05,APTVAL,232
213,213,313.1,2024-03-19 12:47:00,NSE,313.1,312.65,312.9,APTVAL,99
214,214,313.25,2024-03-19 12:48:00,NSE,313.25,313.0,313.0,APTVAL,226
215,215,313.3,2024-03-19 12:49:00,NSE,313.55,313.25,313.25,APTVAL,97
216,216,313.35,2024-03-19 12:50:00,NSE,313.55,313.3,313.3,APTVAL,137
217,217,313.6,2024-03-19 12:51:00,NSE,313.6,313.35,313.35,APTVAL,1010
218,218,313.65,2024-03-19 12:52:00,NSE,313.65,313.6,313.6,APTVAL,217
219,219,313.75,2024-03-19 12:53:00,NSE,313.75,313.65,313.65,APTVAL,121
220,220,313.6,2024-03-19 12:54:00,NSE,313.75,313.55,313.75,APTVAL,608
221,221,313.4,2024-03-19 12:55:00,NSE,313.8,313.4,313.8,APTVAL,131
222,222,313.5,2024-03-19 12:56:00,NSE,313.8,313.5,313.8,APTVAL,104
223,223,313.5,2024-03-19 12:57:00,NSE,313.75,313.5,313.5,APTVAL,105
224,224,313.7,2024-03-19 12:58:00,NSE,313.7,313.45,313.5,APTVAL,89
225,225,313.55,2024-03-19 12:59:00,NSE,313.7,313.55,313.7,APTVAL,63
226,226,313.6,2024-03-19 13:00:00,NSE,313.85,313.4,313.85,APTVAL,117
227,227,313.85,2024-03-19 13:01:00,NSE,313.85,313.45,313.6,APTVAL,92
228,228,313.3,2024-03-19 13:02:00,NSE,313.9,313.3,313.6,APTVAL,86
229,229,313.05,2024-03-19 13:03:00,NSE,313.75,313.05,313.3,APTVAL,107
230,230,313.25,2024-03-19 13:04:00,NSE,313.35,313.0,313.0,APTVAL,137
231,231,313.1,2024-03-19 13:05:00,NSE,313.25,313.05,313.25,APTVAL,324
232,232,313.4,2024-03-19 13:06:00,NSE,313.4,313.1,313.1,APTVAL,59
233,233,313.0,2024-03-19 13:07:00,NSE,313.4,313.0,313.4,APTVAL,105
234,234,313.1,2024-03-19 13:08:00,NSE,313.15,313.0,313.0,APTVAL,160
235,235,313.0,2024-03-19 13:09:00,NSE,313.2,313.0,313.1,APTVAL,167
236,236,313.05,2024-03-19 13:10:00,NSE,313.25,313.0,313.0,APTVAL,48
237,237,313.2,2024-03-19 13:11:00,NSE,313.4,313.05,313.05,APTVAL,115
238,238,313.55,2024-03-19 13:12:00,NSE,313.65,313.2,313.2,APTVAL,102
239,239,313.6,2024-03-19 13:13:00,NSE,313.85,313.55,313.55,APTVAL,52
240,240,313.6,2024-03-19 13:14:00,NSE,313.8,313.55,313.6,APTVAL,106
241,241,313.6,2024-03-19 13:15:00,NSE,313.7,313.6,313.6,APTVAL,102
242,242,313.65,2024-03-19 13:16:00,NSE,313.65,313.6,313.6,APTVAL,51
243,243,313.95,2024-03-19 13:17:00,NSE,313.95,313.55,313.65,APTVAL,112
244,244,313.65,2024-03-19 13:18:00,NSE,313.65,313.6,313.6,APTVAL,103
245,245,313.85,2024-03-19 13:19:00,NSE,314.05,313.65,313.65,APTVAL,108
246,246,313.9,2024-03-19 13:20:00,NSE,313.9,313.85,313.85,APTVAL,116
247,247,314.05,2024-03-19 13:21:00,NSE,314.05,313.9,313.9,APTVAL,122
248,248,313.8,2024-03-19 13:22:00,NSE,314.1,313.35,314.05,APTVAL,430
249,249,313.75,2024-03-19 13:23:00,NSE,314.2,313.75,314.2,APTVAL,127
250,250,313.85,2024-03-19 13:24:00,NSE,314.05,313.55,313.75,APTVAL,135
251,251,313.55,2024-03-19 13:25:00,NSE,313.85,313.55,313.85,APTVAL,99
252,252,313.65,2024-03-19 13:26:00,NSE,313.9,313.5,313.55,APTVAL,143
253,253,313.65,2024-03-19 13:27:00,NSE,313.65,313.6,313.65,APTVAL,110
254,254,313.75,2024-03-19 13:28:00,NSE,314.05,313.65,313.65,APTVAL,106
255,255,313.3,2024-03-19 13:29:00,NSE,313.75,313.3,313.75,APTVAL,101
256,256,313.25,2024-03-19 13:30:00,NSE,313.65,313.2,313.3,APTVAL,63
257,257,313.45,2024-03-19 13:31:00,NSE,313.65,313.35,313.65,APTVAL,103
258,258,313.25,2024-03-19 13:32:00,NSE,313.7,313.25,313.45,APTVAL,117
259,259,313.65,2024-03-19 13:33:00,NSE,313.7,313.25,313.25,APTVAL,63
260,260,313.35,2024-03-19 13:34:00,NSE,313.65,313.35,313.65,APTVAL,94
261,261,313.35,2024-03-19 13:35:00,NSE,313.45,313.35,313.35,APTVAL,103
262,262,313.4,2024-03-19 13:36:00,NSE,313.4,313.35,313.35,APTVAL,138
263,263,313.3,2024-03-19 13:37:00,NSE,313.65,313.3,313.65,APTVAL,87
264,264,313.3,2024-03-19 13:38:00,NSE,313.3,313.25,313.3,APTVAL,104
265,265,313.25,2024-03-19 13:39:00,NSE,313.3,313.25,313.3,APTVAL,126
266,266,313.75,2024-03-19 13:40:00,NSE,313.75,313.25,313.25,APTVAL,433
267,267,313.5,2024-03-19 13:41:00,NSE,313.75,313.5,313.75,APTVAL,57
268,268,314.1,2024-03-19 13:42:00,NSE,314.1,313.65,313.65,APTVAL,238
269,269,314.15,2024-03-19 13:43:00,NSE,314.2,314.05,314.1,APTVAL,151
270,270,314.15,2024-03-19 13:44:00,NSE,314.55,314.15,314.15,APTVAL,105
271,271,314.3,2024-03-19 13:45:00,NSE,314.3,314.15,314.15,APTVAL,235
272,272,314.25,2024-03-19 13:46:00,NSE,314.3,314.05,314.3,APTVAL,105
273,273,314.35,2024-03-19 13:47:00,NSE,314.35,314.25,314.25,APTVAL,177
274,274,314.05,2024-03-19 13:48:00,NSE,314.4,314.05,314.35,APTVAL,53
275,275,314.55,2024-03-19 13:49:00,NSE,314.55,314.05,314.05,APTVAL,105
276,276,314.1,2024-03-19 13:50:00,NSE,314.35,314.1,314.3,APTVAL,120
277,277,314.1,2024-03-19 13:51:00,NSE,314.1,314.1,314.1,APTVAL,95
278,278,314.1,2024-03-19 13:52:00,NSE,314.1,314.1,314.1,APTVAL,104
279,279,314.15,2024-03-19 13:53:00,NSE,314.45,314.05,314.05,APTVAL,153
280,280,314.15,2024-03-19 13:54:00,NSE,314.5,314.15,314.15,APTVAL,106
281,281,314.0,2024-03-19 13:55:00,NSE,314.35,314.0,314.35,APTVAL,63
282,282,314.1,2024-03-19 13:56:00,NSE,314.35,314.0,314.0,APTVAL,261
283,283,313.3,2024-03-19 13:57:00,NSE,314.3,313.3,314.1,APTVAL,723
284,284,313.45,2024-03-19 13:58:00,NSE,313.45,313.1,313.1,APTVAL,611
285,285,313.7,2024-03-19 13:59:00,NSE,313.8,313.45,313.45,APTVAL,215
286,286,313.35,2024-03-19 14:00:00,NSE,313.7,313.3,313.7,APTVAL,151
287,287,313.35,2024-03-19 14:01:00,NSE,313.35,313.35,313.35,APTVAL,104
288,288,313.4,2024-03-19 14:02:00,NSE,313.4,313.35,313.35,APTVAL,53
289,289,313.45,2024-03-19 14:03:00,NSE,313.5,313.4,313.4,APTVAL,137
290,290,313.5,2024-03-19 14:04:00,NSE,313.5,313.45,313.45,APTVAL,116
291,291,313.1,2024-03-19 14:05:00,NSE,313.5,313.05,313.5,APTVAL,78
292,292,313.45,2024-03-19 14:06:00,NSE,313.45,313.1,313.1,APTVAL,119
293,293,313.25,2024-03-19 14:07:00,NSE,313.45,313.25,313.45,APTVAL,141
294,294,313.3,2024-03-19 14:08:00,NSE,313.6,313.25,313.25,APTVAL,108
295,295,313.25,2024-03-19 14:09:00,NSE,313.3,313.25,313.3,APTVAL,52
296,296,313.4,2024-03-19 14:10:00,NSE,313.4,313.25,313.25,APTVAL,103
297,297,313.35,2024-03-19 14:11:00,NSE,313.45,313.35,313.4,APTVAL,102
298,298,313.1,2024-03-19 14:12:00,NSE,313.35,313.1,313.35,APTVAL,57
299,299,313.2,2024-03-19 14:13:00,NSE,313.45,313.1,313.1,APTVAL,159
300,300,313.4,2024-03-19 14:14:00,NSE,313.7,313.2,313.2,APTVAL,403
301,301,313.1,2024-03-19 14:15:00,NSE,313.4,313.1,313.4,APTVAL,118
302,302,313.0,2024-03-19 14:16:00,NSE,313.1,313.0,313.1,APTVAL,53
303,303,312.1,2024-03-19 14:17:00,NSE,313.0,312.1,313.0,APTVAL,313
304,304,312.2,2024-03-19 14:18:00,NSE,312.2,312.1,312.1,APTVAL,104
305,305,312.8,2024-03-19 14:19:00,NSE,313.2,312.2,312.2,APTVAL,512
306,306,313.35,2024-03-19 14:20:00,NSE,313.45,312.95,313.25,APTVAL,265
307,307,313.25,2024-03-19 14:21:00,NSE,313.5,313.05,313.35,APTVAL,129
308,308,313.7,2024-03-19 14:22:00,NSE,313.7,313.2,313.5,APTVAL,144
