,close,datetime,exchange_code,high,low,open,stock_code,volume
104,344.1,2024-01-16 10:58:00,NSE,344.45,344.1,344.45,APTVAL,91
105,344.1,2024-01-16 10:59:00,NSE,344.1,344.1,344.1,APTVAL,0
106,344.0,2024-01-16 11:00:00,NSE,344.0,344.0,344.0,APTVAL,277
107,344.15,2024-01-16 11:01:00,NSE,344.3,344.0,344.0,APTVAL,474
108,344.15,2024-01-16 11:02:00,NSE,344.15,344.15,344.15,APTVAL,0
109,344.1,2024-01-16 11:03:00,NSE,344.1,344.1,344.1,APTVAL,36
110,344.1,2024-01-16 11:04:00,NSE,344.35,344.1,344.1,APTVAL,119
111,344.4,2024-01-16 11:05:00,NSE,344.4,344.1,344.1,APTVAL,69
112,344.55,2024-01-16 11:06:00,NSE,344.55,344.4,344.4,APTVAL,2
113,344.0,2024-01-16 11:07:00,NSE,344.55,344.0,344.55,APTVAL,3048
114,344.0,2024-01-16 11:08:00,NSE,344.25,344.0,344.0,APTVAL,247
115,344.0,2024-01-16 11:09:00,NSE,344.0,344.0,344.0,APTVAL,11
116,344.2,2024-01-16 11:10:00,NSE,344.45,344.0,344.0,APTVAL,1054
117,344.25,2024-01-16 11:11:00,NSE,344.25,344.2,344.2,APTVAL,13
118,344.3,2024-01-16 11:12:00,NSE,344.55,344.3,344.5,APTVAL,144
119,344.55,2024-01-16 11:13:00,NSE,344.55,344.25,344.25,APTVAL,90
120,344.55,2024-01-16 11:14:00,NSE,344.55,344.55,344.55,APTVAL,20
121,344.5,2024-01-16 11:15:00,NSE,344.5,344.5,344.5,APTVAL,10
122,344.4,2024-01-16 11:16:00,NSE,344.4,344.4,344.4,APTVAL,50
123,344.4,2024-01-16 11:17:00,NSE,344.4,344.4,344.4,APTVAL,100
124,344.35,2024-01-16 11:18:00,NSE,344.35,344.0,344.2,APTVAL,1475
125,344.35,2024-01-16 11:19:00,NSE,344.35,344.0,344.35,APTVAL,88
126,344.05,2024-01-16 11:20:00,NSE,344.35,344.05,344.35,APTVAL,42
127,344.05,2024-01-16 11:21:00,NSE,344.35,344.05,344.05,APTVAL,9
128,344.0,2024-01-16 11:22:00,NSE,344.0,344.0,344.0,APTVAL,61
129,344.0,2024-01-16 11:23:00,NSE,344.0,344.0,344.0,APTVAL,50
130,344.0,2024-01-16 11:24:00,NSE,344.0,344.0,344.0,APTVAL,78
131,344.0,2024-01-16 11:25:00,NSE,344.0,344.0,344.0,APTVAL,2
132,344.0,2024-01-16 11:26:00,NSE,344.0,344.0,344.0,APTVAL,0
133,344.0,2024-01-16 11:27:00,NSE,344.3,344.0,344.0,APTVAL,85
134,344.3,2024-01-16 11:28:00,NSE,344.3,344.3,344.3,APTVAL,20
135,344.0,2024-01-16 11:29:00,NSE,344.3,344.0,344.3,APTVAL,42
136,344.0,2024-01-16 11:30:00,NSE,344.0,344.0,344.0,APTVAL,0
137,344.3,2024-01-16 11:31:00,NSE,344.3,344.0,344.0,APTVAL,2
138,344.0,2024-01-16 11:32:00,NSE,344.3,344.0,344.3,APTVAL,47
139,344.0,2024-01-16 11:33:00,NSE,344.3,344.0,344.3,APTVAL,106
140,344.4,2024-01-16 11:34:00,NSE,344.4,344.0,344.0,APTVAL,541
141,344.0,2024-01-16 11:35:00,NSE,344.4,344.0,344.4,APTVAL,1
142,344.0,2024-01-16 11:36:00,NSE,344.0,344.0,344.0,APTVAL,42
143,344.4,2024-01-16 11:37:00,NSE,344.55,344.0,344.0,APTVAL,349
144,344.4,2024-01-16 11:38:00,NSE,344.45,344.4,344.4,APTVAL,28
145,344.15,2024-01-16 11:39:00,NSE,344.4,344.15,344.4,APTVAL,60
146,344.4,2024-01-16 11:40:00,NSE,344.4,344.0,344.15,APTVAL,222
147,344.0,2024-01-16 11:41:00,NSE,344.4,344.0,344.4,APTVAL,76
148,344.4,2024-01-16 11:42:00,NSE,344.4,344.0,344.0,APTVAL,749
149,344.15,2024-01-16 11:43:00,NSE,344.4,344.0,344.4,APTVAL,540
150,344.15,2024-01-16 11:44:00,NSE,344.15,344.15,344.15,APTVAL,101
151,344.0,2024-01-16 11:45:00,NSE,344.0,344.0,344.0,APTVAL,1030
152,344.3,2024-01-16 11:46:00,NSE,344.3,344.0,344.0,APTVAL,1011
153,344.0,2024-01-16 11:47:00,NSE,344.3,343.85,344.3,APTVAL,295
154,344.15,2024-01-16 11:48:00,NSE,344.15,344.0,344.0,APTVAL,6
155,344.0,2024-01-16 11:49:00,NSE,344.3,344.0,344.15,APTVAL,12
156,344.0,2024-01-16 11:50:00,NSE,344.0,344.0,344.0,APTVAL,541
157,344.0,2024-01-16 11:51:00,NSE,344.3,344.0,344.3,APTVAL,85
158,343.85,2024-01-16 11:52:00,NSE,344.0,343.85,344.0,APTVAL,476
159,343.65,2024-01-16 11:53:00,NSE,344.15,343.65,343.85,APTVAL,6672
160,343.65,2024-01-16 11:54:00,NSE,343.65,343.65,343.65,APTVAL,0
161,344.5,2024-01-16 11:55:00,NSE,344.5,344.35,344.35,APTVAL,243
162,344.1,2024-01-16 11:56:00,NSE,344.55,344.1,344.55,APTVAL,138
163,344.1,2024-01-16 11:57:00,NSE,344.1,344.1,344.1,APTVAL,93
164,344.4,2024-01-16 11:58:00,NSE,344.4,344.05,344.1,APTVAL,84
165,344.05,2024-01-16 11:59:00,NSE,344.4,344.05,344.4,APTVAL,81
166,344.0,2024-01-16 12:00:00,NSE,344.4,344.0,344.4,APTVAL,91
167,344.05,2024-01-16 12:01:00,NSE,344.05,344.0,344.0,APTVAL,21
168,344.1,2024-01-16 12:02:00,NSE,344.45,344.1,344.45,APTVAL,43
169,344.4,2024-01-16 12:03:00,NSE,344.45,344.1,344.1,APTVAL,21
170,344.4,2024-01-16 12:04:00,NSE,344.4,344.4,344.4,APTVAL,0
171,344.25,2024-01-16 12:05:00,NSE,344.4,344.25,344.4,APTVAL,53
172,344.0,2024-01-16 12:06:00,NSE,344.4,344.0,344.1,APTVAL,368
173,344.0,2024-01-16 12:07:00,NSE,344.0,344.0,344.0,APTVAL,0
174,344.0,2024-01-16 12:08:00,NSE,344.0,344.0,344.0,APTVAL,0
175,344.0,2024-01-16 12:09:00,NSE,344.0,344.0,344.0,APTVAL,0
176,344.0,2024-01-16 12:10:00,NSE,344.0,344.0,344.0,APTVAL,215
177,344.0,2024-01-16 12:11:00,NSE,344.05,344.0,344.0,APTVAL,179
178,344.0,2024-01-16 12:12:00,NSE,344.3,344.0,344.0,APTVAL,110
179,344.1,2024-01-16 12:13:00,NSE,344.3,344.0,344.0,APTVAL,130
180,344.15,2024-01-16 12:14:00,NSE,344.15,344.0,344.1,APTVAL,231
181,344.15,2024-01-16 12:15:00,NSE,344.15,344.15,344.15,APTVAL,1
182,344.0,2024-01-16 12:16:00,NSE,344.3,344.0,344.3,APTVAL,137
183,344.35,2024-01-16 12:17:00,NSE,344.35,344.0,344.0,APTVAL,2
184,344.0,2024-01-16 12:18:00,NSE,344.35,344.0,344.35,APTVAL,250
185,344.0,2024-01-16 12:19:00,NSE,344.0,344.0,344.0,APTVAL,0
186,344.0,2024-01-16 12:20:00,NSE,344.15,344.0,344.0,APTVAL,297
187,344.25,2024-01-16 12:21:00,NSE,344.25,344.0,344.0,APTVAL,177
188,344.0,2024-01-16 12:22:00,NSE,344.25,344.0,344.25,APTVAL,425
189,344.0,2024-01-16 12:23:00,NSE,344.0,344.0,344.0,APTVAL,500
190,344.25,2024-01-16 12:24:00,NSE,344.25,344.0,344.0,APTVAL,74
191,344.0,2024-01-16 12:25:00,NSE,344.25,344.0,344.25,APTVAL,352
192,344.4,2024-01-16 12:26:00,NSE,344.4,344.0,344.0,APTVAL,30
193,344.05,2024-01-16 12:27:00,NSE,344.4,344.0,344.4,APTVAL,222
194,344.0,2024-01-16 12:28:00,NSE,344.0,344.0,344.0,APTVAL,190
195,344.0,2024-01-16 12:29:00,NSE,344.0,344.0,344.0,APTVAL,200
196,344.0,2024-01-16 12:30:00,NSE,344.35,344.0,344.35,APTVAL,387
197,344.35,2024-01-16 12:31:00,NSE,344.35,344.0,344.0,APTVAL,2
198,344.05,2024-01-16 12:32:00,NSE,344.4,344.05,344.35,APTVAL,67
199,344.05,2024-01-16 12:33:00,NSE,344.05,344.05,344.05,APTVAL,0
200,344.05,2024-01-16 12:34:00,NSE,344.05,344.05,344.05,APTVAL,21
201,344.05,2024-01-16 12:35:00,NSE,344.05,344.0,344.0,APTVAL,26
202,344.35,2024-01-16 12:36:00,NSE,344.35,344.0,344.0,APTVAL,188
203,344.35,2024-01-16 12:37:00,NSE,344.35,344.35,344.35,APTVAL,0
204,344.35,2024-01-16 12:38:00,NSE,344.35,344.0,344.35,APTVAL,102
205,344.35,2024-01-16 12:39:00,NSE,344.35,344.35,344.35,APTVAL,0
206,344.35,2024-01-16 12:40:00,NSE,344.35,344.35,344.35,APTVAL,19
207,344.35,2024-01-16 12:41:00,NSE,344.35,344.35,344.35,APTVAL,3
208,344.0,2024-01-16 12:42:00,NSE,344.35,344.0,344.35,APTVAL,525
209,344.0,2024-01-16 12:43:00,NSE,344.0,344.0,344.0,APTVAL,257
210,344.35,2024-01-16 12:44:00,NSE,344.35,344.0,344.0,APTVAL,37
211,344.25,2024-01-16 12:45:00,NSE,344.35,344.05,344.35,APTVAL,117
212,344.25,2024-01-16 12:46:00,NSE,344.25,344.25,344.25,APTVAL,2
213,344.3,2024-01-16 12:47:00,NSE,344.3,344.05,344.05,APTVAL,86
214,344.3,2024-01-16 12:48:00,NSE,344.3,344.3,344.3,APTVAL,0
215,344.0,2024-01-16 12:49:00,NSE,344.05,344.0,344.05,APTVAL,2584
216,344.0,2024-01-16 12:50:00,NSE,344.0,344.0,344.0,APTVAL,606
217,344.1,2024-01-16 12:51:00,NSE,344.1,344.0,344.0,APTVAL,147
218,344.1,2024-01-16 12:52:00,NSE,344.1,344.1,344.1,APTVAL,5
219,344.0,2024-01-16 12:53:00,NSE,344.1,344.0,344.0,APTVAL,607
220,344.0,2024-01-16 12:54:00,NSE,344.0,344.0,344.0,APTVAL,0
221,344.1,2024-01-16 12:55:00,NSE,344.1,344.0,344.0,APTVAL,168
222,344.2,2024-01-16 12:56:00,NSE,344.2,344.1,344.1,APTVAL,35
223,344.0,2024-01-16 12:57:00,NSE,344.2,344.0,344.2,APTVAL,567
224,343.65,2024-01-16 12:58:00,NSE,344.2,343.65,344.0,APTVAL,232
225,344.0,2024-01-16 12:59:00,NSE,344.0,344.0,344.0,APTVAL,5
226,344.0,2024-01-16 13:00:00,NSE,344.0,343.75,344.0,APTVAL,309
227,344.0,2024-01-16 13:01:00,NSE,344.2,344.0,344.0,APTVAL,2086
228,343.65,2024-01-16 13:02:00,NSE,344.0,343.65,344.0,APTVAL,424
229,344.1,2024-01-16 13:03:00,NSE,344.1,343.65,343.8,APTVAL,4277
230,343.65,2024-01-16 13:04:00,NSE,344.0,343.65,343.85,APTVAL,555
231,343.9,2024-01-16 13:05:00,NSE,343.9,343.65,343.65,APTVAL,94
232,343.7,2024-01-16 13:06:00,NSE,343.95,343.65,343.65,APTVAL,398
233,343.9,2024-01-16 13:07:00,NSE,343.9,343.65,343.7,APTVAL,158
234,343.7,2024-01-16 13:08:00,NSE,343.9,343.65,343.9,APTVAL,638
235,343.55,2024-01-16 13:09:00,NSE,343.7,343.55,343.65,APTVAL,172
236,343.15,2024-01-16 13:10:00,NSE,343.55,343.15,343.55,APTVAL,1525
237,342.8,2024-01-16 13:11:00,NSE,343.0,342.55,342.9,APTVAL,940
238,342.7,2024-01-16 13:12:00,NSE,342.8,342.55,342.8,APTVAL,23
239,341.75,2024-01-16 13:13:00,NSE,342.7,341.65,342.7,APTVAL,6944
240,341.45,2024-01-16 13:14:00,NSE,341.75,341.1,341.75,APTVAL,884
241,341.25,2024-01-16 13:15:00,NSE,341.6,341.0,341.0,APTVAL,1832
242,342.0,2024-01-16 13:16:00,NSE,342.0,340.7,341.25,APTVAL,3410
243,341.5,2024-01-16 13:17:00,NSE,342.0,341.0,342.0,APTVAL,1935
244,341.0,2024-01-16 13:18:00,NSE,341.85,341.0,341.5,APTVAL,1136
245,340.9,2024-01-16 13:19:00,NSE,341.55,340.55,341.0,APTVAL,183
246,341.85,2024-01-16 13:20:00,NSE,342.55,340.5,340.5,APTVAL,8165
247,341.9,2024-01-16 13:21:00,NSE,342.05,341.5,341.85,APTVAL,832
248,341.85,2024-01-16 13:22:00,NSE,342.0,341.55,341.9,APTVAL,492
249,343.15,2024-01-16 13:23:00,NSE,343.55,341.7,341.85,APTVAL,7500
250,343.65,2024-01-16 13:24:00,NSE,343.65,343.15,343.15,APTVAL,320
251,343.55,2024-01-16 13:25:00,NSE,343.7,343.4,343.65,APTVAL,283
252,344.3,2024-01-16 13:26:00,NSE,344.3,343.25,343.55,APTVAL,1772
253,344.05,2024-01-16 13:27:00,NSE,344.05,343.95,343.95,APTVAL,584
254,344.15,2024-01-16 13:28:00,NSE,345.5,344.05,344.05,APTVAL,10318
255,344.55,2024-01-16 13:29:00,NSE,344.7,344.15,344.15,APTVAL,32
256,345.3,2024-01-16 13:30:00,NSE,345.5,344.4,344.55,APTVAL,3112
257,346.4,2024-01-16 13:31:00,NSE,346.4,345.1,345.3,APTVAL,2961
258,345.95,2024-01-16 13:32:00,NSE,346.4,345.95,346.4,APTVAL,126
259,345.35,2024-01-16 13:33:00,NSE,346.2,345.35,345.95,APTVAL,637
260,345.55,2024-01-16 13:34:00,NSE,345.6,344.9,345.3,APTVAL,305
261,346.4,2024-01-16 13:35:00,NSE,346.75,345.5,345.55,APTVAL,4012
262,346.05,2024-01-16 13:36:00,NSE,346.7,345.75,346.4,APTVAL,2792
263,346.05,2024-01-16 13:37:00,NSE,346.1,346.05,346.05,APTVAL,360
264,345.45,2024-01-16 13:38:00,NSE,346.05,345.4,346.05,APTVAL,241
265,345.1,2024-01-16 13:39:00,NSE,345.6,345.1,345.4,APTVAL,1731
266,345.3,2024-01-16 13:40:00,NSE,346.25,344.95,345.1,APTVAL,1945
267,345.1,2024-01-16 13:41:00,NSE,345.3,345.1,345.3,APTVAL,19
268,344.85,2024-01-16 13:42:00,NSE,345.1,344.7,345.1,APTVAL,225
269,345.5,2024-01-16 13:43:00,NSE,345.5,344.8,344.85,APTVAL,2790
270,345.5,2024-01-16 13:44:00,NSE,345.65,345.0,345.5,APTVAL,2182
271,345.0,2024-01-16 13:45:00,NSE,345.5,345.0,345.5,APTVAL,112
272,346.25,2024-01-16 13:46:00,NSE,346.25,345.0,345.0,APTVAL,2285
273,345.65,2024-01-16 13:47:00,NSE,346.25,345.65,346.25,APTVAL,128
274,346.0,2024-01-16 13:48:00,NSE,346.0,345.6,345.65,APTVAL,113
275,345.65,2024-01-16 13:49:00,NSE,346.0,345.65,346.0,APTVAL,86
276,345.6,2024-01-16 13:50:00,NSE,345.65,345.6,345.65,APTVAL,231
277,345.55,2024-01-16 13:51:00,NSE,345.55,345.0,345.45,APTVAL,676
278,345.45,2024-01-16 13:52:00,NSE,345.55,345.45,345.55,APTVAL,87
279,345.0,2024-01-16 13:53:00,NSE,345.45,345.0,345.45,APTVAL,368
280,345.8,2024-01-16 13:54:00,NSE,345.8,345.0,345.0,APTVAL,714
281,346.05,2024-01-16 13:55:00,NSE,346.05,345.7,345.8,APTVAL,2135
282,347.3,2024-01-16 13:56:00,NSE,347.3,346.05,346.05,APTVAL,2612
283,346.35,2024-01-16 13:57:00,NSE,347.2,346.35,347.2,APTVAL,3296
284,346.75,2024-01-16 13:58:00,NSE,346.75,346.1,346.35,APTVAL,121
285,346.7,2024-01-16 13:59:00,NSE,346.7,346.35,346.5,APTVAL,234
286,345.8,2024-01-16 14:00:00,NSE,346.7,345.8,346.7,APTVAL,284
287,346.15,2024-01-16 14:01:00,NSE,346.2,345.8,345.8,APTVAL,256
288,345.85,2024-01-16 14:02:00,NSE,346.15,345.85,346.15,APTVAL,13
289,345.85,2024-01-16 14:03:00,NSE,346.15,345.85,345.85,APTVAL,15
290,345.8,2024-01-16 14:04:00,NSE,345.85,345.8,345.85,APTVAL,424
291,346.0,2024-01-16 14:05:00,NSE,346.0,345.8,345.8,APTVAL,23
292,346.0,2024-01-16 14:06:00,NSE,346.0,346.0,346.0,APTVAL,2
293,345.8,2024-01-16 14:07:00,NSE,346.0,345.8,346.0,APTVAL,133
294,345.8,2024-01-16 14:08:00,NSE,345.8,345.8,345.8,APTVAL,25
295,345.8,2024-01-16 14:09:00,NSE,345.85,345.8,345.8,APTVAL,99
296,345.75,2024-01-16 14:10:00,NSE,345.8,345.75,345.8,APTVAL,78
297,346.05,2024-01-16 14:11:00,NSE,346.05,345.7,345.75,APTVAL,73
298,346.6,2024-01-16 14:12:00,NSE,346.9,346.05,346.05,APTVAL,1517
299,346.6,2024-01-16 14:13:00,NSE,347.0,346.6,346.6,APTVAL,174
300,346.25,2024-01-16 14:14:00,NSE,346.6,346.2,346.6,APTVAL,4779
301,346.5,2024-01-16 14:15:00,NSE,346.5,346.05,346.25,APTVAL,293
302,346.2,2024-01-16 14:16:00,NSE,346.5,346.2,346.5,APTVAL,61
303,347.95,2024-01-16 14:17:00,NSE,347.95,346.3,346.3,APTVAL,2663
304,347.45,2024-01-16 14:18:00,NSE,348.0,347.45,348.0,APTVAL,354
305,347.8,2024-01-16 14:19:00,NSE,347.8,347.2,347.45,APTVAL,264
306,347.2,2024-01-16 14:20:00,NSE,347.8,346.65,347.8,APTVAL,3578
307,347.05,2024-01-16 14:21:00,NSE,347.5,347.05,347.1,APTVAL,828
308,347.5,2024-01-16 14:22:00,NSE,347.5,347.05,347.05,APTVAL,190
309,347.35,2024-01-16 14:23:00,NSE,347.5,347.3,347.5,APTVAL,36
310,346.9,2024-01-16 14:24:00,NSE,347.1,346.9,347.1,APTVAL,16
311,346.65,2024-01-16 14:25:00,NSE,346.9,346.65,346.9,APTVAL,404
312,346.5,2024-01-16 14:26:00,NSE,346.65,346.5,346.65,APTVAL,3
313,347.0,2024-01-16 14:27:00,NSE,347.0,346.1,346.45,APTVAL,890
314,346.7,2024-01-16 14:28:00,NSE,347.0,346.7,346.85,APTVAL,311
315,347.1,2024-01-16 14:29:00,NSE,347.1,346.7,346.7,APTVAL,126
316,346.8,2024-01-16 14:30:00,NSE,347.15,346.8,347.1,APTVAL,979
317,347.0,2024-01-16 14:31:00,NSE,347.15,346.8,346.8,APTVAL,13
318,346.55,2024-01-16 14:32:00,NSE,346.55,346.55,346.55,APTVAL,1
319,347.0,2024-01-16 14:33:00,NSE,347.0,346.1,346.55,APTVAL,229
320,346.7,2024-01-16 14:34:00,NSE,346.85,346.45,346.85,APTVAL,48
321,346.8,2024-01-16 14:35:00,NSE,347.0,346.7,346.7,APTVAL,1378
322,346.45,2024-01-16 14:36:00,NSE,346.65,346.45,346.65,APTVAL,25
