,close,datetime,exchange_code,high,low,open,stock_code,volume
146,318.75,2024-05-09 11:41:00,NSE,319.0,318.65,318.65,APTVAL,73
147,318.75,2024-05-09 11:42:00,NSE,318.75,318.75,318.75,APTVAL,0
148,318.75,2024-05-09 11:43:00,NSE,318.75,318.75,318.75,APTVAL,0
149,318.75,2024-05-09 11:44:00,NSE,319.0,318.75,318.75,APTVAL,571
150,318.75,2024-05-09 11:45:00,NSE,318.75,318.75,318.75,APTVAL,0
151,319.0,2024-05-09 11:46:00,NSE,319.0,318.95,318.95,APTVAL,150
152,318.9,2024-05-09 11:47:00,NSE,319.0,318.9,319.0,APTVAL,10
153,318.75,2024-05-09 11:48:00,NSE,318.9,318.75,318.9,APTVAL,20
154,318.75,2024-05-09 11:49:00,NSE,318.75,318.75,318.75,APTVAL,0
155,319.0,2024-05-09 11:50:00,NSE,319.0,318.75,318.75,APTVAL,50
156,318.6,2024-05-09 11:51:00,NSE,319.0,318.6,319.0,APTVAL,59
157,318.6,2024-05-09 11:52:00,NSE,318.6,318.6,318.6,APTVAL,0
158,318.6,2024-05-09 11:53:00,NSE,318.95,318.6,318.6,APTVAL,101
159,319.05,2024-05-09 11:54:00,NSE,319.1,318.55,318.6,APTVAL,602
160,319.05,2024-05-09 11:55:00,NSE,319.05,319.05,319.05,APTVAL,0
161,319.05,2024-05-09 11:56:00,NSE,319.05,319.05,319.05,APTVAL,0
162,320.1,2024-05-09 11:57:00,NSE,320.5,319.8,320.0,APTVAL,2200
163,320.45,2024-05-09 11:58:00,NSE,320.45,320.1,320.1,APTVAL,256
164,321.0,2024-05-09 11:59:00,NSE,321.0,320.45,320.45,APTVAL,100
165,320.6,2024-05-09 12:00:00,NSE,320.95,320.6,320.95,APTVAL,42
166,320.6,2024-05-09 12:01:00,NSE,320.6,320.6,320.6,APTVAL,16
167,320.3,2024-05-09 12:02:00,NSE,320.6,320.3,320.6,APTVAL,52
168,320.45,2024-05-09 12:03:00,NSE,320.45,320.3,320.3,APTVAL,145
169,320.45,2024-05-09 12:04:00,NSE,320.45,320.45,320.45,APTVAL,0
170,320.3,2024-05-09 12:05:00,NSE,320.45,320.3,320.45,APTVAL,35
171,320.3,2024-05-09 12:06:00,NSE,320.3,320.3,320.3,APTVAL,0
172,320.3,2024-05-09 12:07:00,NSE,320.3,320.3,320.3,APTVAL,0
173,319.5,2024-05-09 12:08:00,NSE,320.3,319.5,320.3,APTVAL,111
174,319.5,2024-05-09 12:09:00,NSE,319.5,319.5,319.5,APTVAL,0
175,318.7,2024-05-09 12:10:00,NSE,319.7,318.7,319.5,APTVAL,3559
176,318.0,2024-05-09 12:11:00,NSE,318.85,318.0,318.3,APTVAL,8208
177,318.2,2024-05-09 12:12:00,NSE,318.65,318.0,318.0,APTVAL,565
178,318.6,2024-05-09 12:13:00,NSE,318.6,318.2,318.2,APTVAL,1030
179,318.6,2024-05-09 12:14:00,NSE,318.6,318.15,318.15,APTVAL,118
180,318.55,2024-05-09 12:15:00,NSE,318.6,318.55,318.6,APTVAL,1
181,318.55,2024-05-09 12:16:00,NSE,318.55,318.55,318.55,APTVAL,22
182,318.8,2024-05-09 12:17:00,NSE,318.8,318.5,318.5,APTVAL,218
183,318.5,2024-05-09 12:18:00,NSE,318.5,318.3,318.5,APTVAL,363
184,318.5,2024-05-09 12:19:00,NSE,318.5,318.5,318.5,APTVAL,1
185,318.5,2024-05-09 12:20:00,NSE,318.5,318.5,318.5,APTVAL,1
186,318.3,2024-05-09 12:21:00,NSE,318.5,318.3,318.5,APTVAL,49
187,318.5,2024-05-09 12:22:00,NSE,318.5,318.3,318.3,APTVAL,108
188,318.5,2024-05-09 12:23:00,NSE,318.5,318.35,318.5,APTVAL,11
189,318.5,2024-05-09 12:24:00,NSE,318.5,318.3,318.5,APTVAL,98
190,318.75,2024-05-09 12:25:00,NSE,318.75,318.4,318.5,APTVAL,569
191,318.75,2024-05-09 12:26:00,NSE,318.75,318.75,318.75,APTVAL,1
192,318.65,2024-05-09 12:27:00,NSE,318.65,318.65,318.65,APTVAL,16
193,318.5,2024-05-09 12:28:00,NSE,318.85,318.5,318.65,APTVAL,1199
194,318.7,2024-05-09 12:29:00,NSE,318.7,318.5,318.5,APTVAL,17
195,318.7,2024-05-09 12:30:00,NSE,318.7,318.7,318.7,APTVAL,9
196,318.8,2024-05-09 12:31:00,NSE,318.8,318.7,318.7,APTVAL,51
197,318.8,2024-05-09 12:32:00,NSE,318.8,318.8,318.8,APTVAL,61
198,318.85,2024-05-09 12:33:00,NSE,318.85,318.8,318.8,APTVAL,6
199,318.85,2024-05-09 12:34:00,NSE,318.85,318.85,318.85,APTVAL,7
200,318.85,2024-05-09 12:35:00,NSE,318.85,318.85,318.85,APTVAL,5
201,318.8,2024-05-09 12:36:00,NSE,318.95,318.5,318.95,APTVAL,434
202,318.8,2024-05-09 12:37:00,NSE,318.8,318.8,318.8,APTVAL,2
203,318.4,2024-05-09 12:38:00,NSE,318.8,318.4,318.8,APTVAL,44
204,318.75,2024-05-09 12:39:00,NSE,318.75,318.75,318.75,APTVAL,6
205,318.75,2024-05-09 12:40:00,NSE,318.75,318.75,318.75,APTVAL,3
206,318.4,2024-05-09 12:41:00,NSE,318.75,318.4,318.75,APTVAL,26
207,318.75,2024-05-09 12:42:00,NSE,318.75,318.4,318.4,APTVAL,1
208,318.75,2024-05-09 12:43:00,NSE,318.75,318.4,318.75,APTVAL,94
209,318.75,2024-05-09 12:44:00,NSE,318.75,318.4,318.4,APTVAL,5
210,318.0,2024-05-09 12:45:00,NSE,318.75,318.0,318.75,APTVAL,4864
211,318.2,2024-05-09 12:46:00,NSE,318.2,318.0,318.0,APTVAL,6
212,318.2,2024-05-09 12:47:00,NSE,318.2,318.2,318.2,APTVAL,1
213,318.0,2024-05-09 12:48:00,NSE,318.2,318.0,318.2,APTVAL,699
214,318.2,2024-05-09 12:49:00,NSE,318.2,318.0,318.0,APTVAL,79
215,318.35,2024-05-09 12:50:00,NSE,318.35,318.0,318.2,APTVAL,217
216,318.35,2024-05-09 12:51:00,NSE,318.4,318.35,318.4,APTVAL,37
217,318.0,2024-05-09 12:52:00,NSE,318.35,318.0,318.35,APTVAL,102
218,318.3,2024-05-09 12:53:00,NSE,318.3,318.0,318.0,APTVAL,4
219,318.3,2024-05-09 12:54:00,NSE,318.3,318.3,318.3,APTVAL,11
220,318.0,2024-05-09 12:55:00,NSE,318.4,318.0,318.3,APTVAL,37
221,318.3,2024-05-09 12:56:00,NSE,318.3,318.0,318.0,APTVAL,241
222,317.5,2024-05-09 12:57:00,NSE,318.3,317.3,318.3,APTVAL,12487
223,317.3,2024-05-09 12:58:00,NSE,317.5,317.3,317.5,APTVAL,393
224,317.3,2024-05-09 12:59:00,NSE,317.3,317.3,317.3,APTVAL,8
225,317.45,2024-05-09 13:00:00,NSE,317.45,317.0,317.05,APTVAL,18747
226,317.45,2024-05-09 13:01:00,NSE,317.45,317.45,317.45,APTVAL,11
227,317.4,2024-05-09 13:02:00,NSE,317.45,317.0,317.45,APTVAL,1525
228,317.35,2024-05-09 13:03:00,NSE,317.4,317.0,317.4,APTVAL,1620
229,317.1,2024-05-09 13:04:00,NSE,317.1,317.0,317.0,APTVAL,1468
230,317.35,2024-05-09 13:05:00,NSE,317.35,317.0,317.1,APTVAL,227
231,317.45,2024-05-09 13:06:00,NSE,317.45,317.35,317.45,APTVAL,96
232,317.45,2024-05-09 13:07:00,NSE,317.45,317.45,317.45,APTVAL,52
233,317.35,2024-05-09 13:08:00,NSE,317.45,317.0,317.45,APTVAL,1250
234,317.3,2024-05-09 13:09:00,NSE,317.35,317.1,317.35,APTVAL,73
235,317.3,2024-05-09 13:10:00,NSE,317.3,317.3,317.3,APTVAL,0
236,317.25,2024-05-09 13:11:00,NSE,317.25,317.25,317.25,APTVAL,75
237,317.45,2024-05-09 13:12:00,NSE,317.45,317.45,317.45,APTVAL,11
238,317.1,2024-05-09 13:13:00,NSE,317.5,317.1,317.45,APTVAL,134
239,317.55,2024-05-09 13:14:00,NSE,317.55,317.1,317.1,APTVAL,4
240,317.5,2024-05-09 13:15:00,NSE,317.55,317.5,317.55,APTVAL,7
241,317.1,2024-05-09 13:16:00,NSE,317.5,317.1,317.5,APTVAL,5
242,317.5,2024-05-09 13:17:00,NSE,317.5,317.1,317.1,APTVAL,74
243,317.45,2024-05-09 13:18:00,NSE,317.5,317.45,317.5,APTVAL,2
244,317.1,2024-05-09 13:19:00,NSE,317.45,317.1,317.45,APTVAL,191
245,317.1,2024-05-09 13:20:00,NSE,317.1,317.1,317.1,APTVAL,103
246,317.1,2024-05-09 13:21:00,NSE,317.1,317.1,317.1,APTVAL,10
247,317.1,2024-05-09 13:22:00,NSE,317.4,317.1,317.4,APTVAL,47
248,317.4,2024-05-09 13:23:00,NSE,317.4,317.1,317.1,APTVAL,59
249,317.4,2024-05-09 13:24:00,NSE,317.4,317.4,317.4,APTVAL,4
250,317.1,2024-05-09 13:25:00,NSE,317.4,317.1,317.4,APTVAL,26
251,317.4,2024-05-09 13:26:00,NSE,317.4,317.1,317.1,APTVAL,1
252,317.0,2024-05-09 13:27:00,NSE,317.4,317.0,317.4,APTVAL,199
253,317.45,2024-05-09 13:28:00,NSE,317.45,317.0,317.0,APTVAL,145
254,317.75,2024-05-09 13:29:00,NSE,317.75,317.45,317.45,APTVAL,291
255,317.8,2024-05-09 13:30:00,NSE,317.8,317.45,317.75,APTVAL,72
256,317.6,2024-05-09 13:31:00,NSE,317.9,317.6,317.8,APTVAL,98
257,317.95,2024-05-09 13:32:00,NSE,317.95,317.6,317.6,APTVAL,23
258,317.95,2024-05-09 13:33:00,NSE,317.95,317.95,317.95,APTVAL,3
259,317.95,2024-05-09 13:34:00,NSE,318.0,317.55,317.95,APTVAL,405
260,317.9,2024-05-09 13:35:00,NSE,317.95,317.9,317.95,APTVAL,3
261,317.5,2024-05-09 13:36:00,NSE,317.9,317.5,317.9,APTVAL,44
262,317.9,2024-05-09 13:37:00,NSE,317.9,317.9,317.9,APTVAL,84
263,317.85,2024-05-09 13:38:00,NSE,317.9,317.45,317.9,APTVAL,56
264,317.85,2024-05-09 13:39:00,NSE,317.85,317.45,317.85,APTVAL,7
265,318.45,2024-05-09 13:40:00,NSE,318.45,317.85,317.85,APTVAL,823
266,318.4,2024-05-09 13:41:00,NSE,318.45,318.05,318.45,APTVAL,162
267,318.1,2024-05-09 13:42:00,NSE,318.4,318.05,318.05,APTVAL,35
268,318.3,2024-05-09 13:43:00,NSE,318.35,318.3,318.35,APTVAL,5
269,317.9,2024-05-09 13:44:00,NSE,318.35,317.9,318.3,APTVAL,125
270,318.3,2024-05-09 13:45:00,NSE,318.3,317.9,317.9,APTVAL,64
271,318.25,2024-05-09 13:46:00,NSE,318.3,317.85,318.3,APTVAL,601
272,318.05,2024-05-09 13:47:00,NSE,318.35,317.8,318.25,APTVAL,343
273,318.05,2024-05-09 13:48:00,NSE,318.5,318.05,318.05,APTVAL,1770
274,318.35,2024-05-09 13:49:00,NSE,318.4,318.05,318.05,APTVAL,48
275,318.35,2024-05-09 13:50:00,NSE,318.35,318.35,318.35,APTVAL,2
276,318.05,2024-05-09 13:51:00,NSE,318.35,318.05,318.35,APTVAL,214
277,318.35,2024-05-09 13:52:00,NSE,318.35,318.35,318.35,APTVAL,23
278,318.35,2024-05-09 13:53:00,NSE,318.35,318.35,318.35,APTVAL,3
279,318.35,2024-05-09 13:54:00,NSE,318.35,318.35,318.35,APTVAL,27
280,317.75,2024-05-09 13:55:00,NSE,318.35,317.65,318.35,APTVAL,1385
281,317.5,2024-05-09 13:56:00,NSE,317.75,317.2,317.75,APTVAL,228
282,317.15,2024-05-09 13:57:00,NSE,317.55,317.15,317.55,APTVAL,40
283,317.6,2024-05-09 13:58:00,NSE,317.6,317.15,317.15,APTVAL,132
284,317.5,2024-05-09 13:59:00,NSE,317.6,317.5,317.6,APTVAL,37
285,317.5,2024-05-09 14:00:00,NSE,317.5,317.1,317.5,APTVAL,8
286,317.1,2024-05-09 14:01:00,NSE,317.5,317.1,317.5,APTVAL,63
287,317.45,2024-05-09 14:02:00,NSE,317.5,317.1,317.1,APTVAL,44
288,316.65,2024-05-09 14:03:00,NSE,317.45,316.65,317.1,APTVAL,5392
289,316.2,2024-05-09 14:04:00,NSE,316.6,316.0,316.6,APTVAL,1689
290,316.5,2024-05-09 14:05:00,NSE,316.65,316.2,316.2,APTVAL,288
291,316.35,2024-05-09 14:06:00,NSE,316.65,316.3,316.5,APTVAL,98
292,316.45,2024-05-09 14:07:00,NSE,316.9,316.35,316.35,APTVAL,192
293,316.35,2024-05-09 14:08:00,NSE,316.85,316.3,316.85,APTVAL,1144
294,315.75,2024-05-09 14:09:00,NSE,315.95,315.4,315.95,APTVAL,4115
295,315.95,2024-05-09 14:10:00,NSE,315.95,315.6,315.75,APTVAL,219
296,315.45,2024-05-09 14:11:00,NSE,316.0,315.45,315.95,APTVAL,1252
297,315.6,2024-05-09 14:12:00,NSE,315.6,315.4,315.6,APTVAL,374
298,315.6,2024-05-09 14:13:00,NSE,315.6,315.6,315.6,APTVAL,5
299,315.9,2024-05-09 14:14:00,NSE,315.9,315.6,315.6,APTVAL,48
300,315.9,2024-05-09 14:15:00,NSE,315.9,315.9,315.9,APTVAL,10
301,315.4,2024-05-09 14:16:00,NSE,316.0,315.4,315.95,APTVAL,220
302,315.7,2024-05-09 14:17:00,NSE,315.75,315.6,315.6,APTVAL,33
303,315.65,2024-05-09 14:18:00,NSE,315.7,315.5,315.7,APTVAL,47
304,315.7,2024-05-09 14:19:00,NSE,315.7,315.7,315.7,APTVAL,3
305,314.45,2024-05-09 14:20:00,NSE,315.7,314.45,315.7,APTVAL,12412
306,314.4,2024-05-09 14:21:00,NSE,314.4,314.1,314.1,APTVAL,141
307,314.45,2024-05-09 14:22:00,NSE,314.5,314.2,314.4,APTVAL,106
308,314.7,2024-05-09 14:23:00,NSE,314.75,314.7,314.7,APTVAL,168
309,314.4,2024-05-09 14:24:00,NSE,314.9,314.1,314.7,APTVAL,344
310,314.1,2024-05-09 14:25:00,NSE,314.45,314.1,314.4,APTVAL,145
311,314.15,2024-05-09 14:26:00,NSE,314.5,314.1,314.35,APTVAL,1484
312,314.1,2024-05-09 14:27:00,NSE,314.6,314.1,314.6,APTVAL,475
313,314.15,2024-05-09 14:28:00,NSE,314.6,314.1,314.1,APTVAL,261
314,314.6,2024-05-09 14:29:00,NSE,314.6,314.15,314.15,APTVAL,33
315,314.45,2024-05-09 14:30:00,NSE,314.5,314.4,314.4,APTVAL,13
316,313.75,2024-05-09 14:31:00,NSE,314.65,313.75,314.45,APTVAL,2332
317,313.5,2024-05-09 14:32:00,NSE,313.8,313.5,313.65,APTVAL,847
318,313.25,2024-05-09 14:33:00,NSE,313.7,313.2,313.5,APTVAL,289
319,313.65,2024-05-09 14:34:00,NSE,313.7,313.5,313.5,APTVAL,224
320,313.65,2024-05-09 14:35:00,NSE,313.65,313.65,313.65,APTVAL,7
321,312.75,2024-05-09 14:36:00,NSE,313.7,312.75,313.65,APTVAL,1227
322,313.3,2024-05-09 14:37:00,NSE,313.3,312.3,312.3,APTVAL,9555
