,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,324.0,2024-05-07 10:16:00,NSE,325.2,324.0,325.0,APTVAL,6763
63,63,323.5,2024-05-07 10:17:00,NSE,323.85,323.5,323.85,APTVAL,415
64,64,324.1,2024-05-07 10:18:00,NSE,324.1,323.35,323.5,APTVAL,267
65,65,323.75,2024-05-07 10:19:00,NSE,324.05,323.3,323.95,APTVAL,672
66,66,323.35,2024-05-07 10:20:00,NSE,323.6,323.3,323.5,APTVAL,190
67,67,323.1,2024-05-07 10:21:00,NSE,324.05,323.1,323.5,APTVAL,10255
68,68,323.4,2024-05-07 10:22:00,NSE,324.2,322.85,323.1,APTVAL,5030
69,69,323.4,2024-05-07 10:23:00,NSE,323.4,323.0,323.4,APTVAL,208
70,70,323.5,2024-05-07 10:24:00,NSE,324.0,323.5,324.0,APTVAL,312
71,71,323.5,2024-05-07 10:25:00,NSE,323.85,323.5,323.5,APTVAL,93
72,72,323.1,2024-05-07 10:26:00,NSE,323.5,323.1,323.5,APTVAL,58
73,73,323.05,2024-05-07 10:27:00,NSE,323.1,323.05,323.1,APTVAL,1000
74,74,323.55,2024-05-07 10:28:00,NSE,323.55,323.05,323.05,APTVAL,284
75,75,323.4,2024-05-07 10:29:00,NSE,323.6,323.15,323.55,APTVAL,563
76,76,323.05,2024-05-07 10:30:00,NSE,323.95,323.05,323.05,APTVAL,1992
77,77,323.35,2024-05-07 10:31:00,NSE,323.5,323.15,323.15,APTVAL,1698
78,78,323.1,2024-05-07 10:32:00,NSE,323.75,323.1,323.2,APTVAL,749
79,79,323.15,2024-05-07 10:33:00,NSE,323.5,323.1,323.1,APTVAL,363
80,80,323.2,2024-05-07 10:34:00,NSE,323.7,323.15,323.15,APTVAL,159
81,81,323.2,2024-05-07 10:35:00,NSE,323.55,323.15,323.2,APTVAL,135
82,82,323.15,2024-05-07 10:36:00,NSE,323.2,323.15,323.2,APTVAL,11
83,83,322.3,2024-05-07 10:37:00,NSE,323.15,321.5,323.15,APTVAL,15120
84,84,322.35,2024-05-07 10:38:00,NSE,322.4,321.8,322.2,APTVAL,305
85,85,322.5,2024-05-07 10:39:00,NSE,322.6,322.2,322.35,APTVAL,252
86,86,322.6,2024-05-07 10:40:00,NSE,322.6,322.4,322.6,APTVAL,51
87,87,322.8,2024-05-07 10:41:00,NSE,322.85,322.6,322.6,APTVAL,84
88,88,323.15,2024-05-07 10:42:00,NSE,323.5,322.8,322.8,APTVAL,544
89,89,322.9,2024-05-07 10:43:00,NSE,323.1,322.5,323.1,APTVAL,63
90,90,322.75,2024-05-07 10:44:00,NSE,323.1,322.55,322.9,APTVAL,185
91,91,322.85,2024-05-07 10:45:00,NSE,322.95,322.75,322.9,APTVAL,68
92,92,322.7,2024-05-07 10:46:00,NSE,322.85,322.35,322.85,APTVAL,374
93,93,322.9,2024-05-07 10:47:00,NSE,322.9,322.45,322.5,APTVAL,189
94,94,322.9,2024-05-07 10:48:00,NSE,322.9,322.9,322.9,APTVAL,10
95,95,322.45,2024-05-07 10:49:00,NSE,322.9,322.3,322.9,APTVAL,244
96,96,322.5,2024-05-07 10:50:00,NSE,322.5,322.3,322.5,APTVAL,21
97,97,322.3,2024-05-07 10:51:00,NSE,322.45,322.3,322.45,APTVAL,63
98,98,322.8,2024-05-07 10:52:00,NSE,323.15,322.3,322.35,APTVAL,1345
99,99,322.6,2024-05-07 10:53:00,NSE,323.05,322.55,322.95,APTVAL,765
100,100,322.6,2024-05-07 10:54:00,NSE,322.6,322.6,322.6,APTVAL,0
101,101,323.5,2024-05-07 10:55:00,NSE,324.0,322.6,322.6,APTVAL,2713
102,102,323.55,2024-05-07 10:56:00,NSE,324.0,323.5,323.5,APTVAL,468
103,103,323.7,2024-05-07 10:57:00,NSE,324.0,323.55,323.55,APTVAL,231
104,104,323.75,2024-05-07 10:58:00,NSE,324.0,323.7,323.7,APTVAL,155
105,105,324.2,2024-05-07 10:59:00,NSE,324.5,323.75,323.75,APTVAL,180
106,106,324.2,2024-05-07 11:00:00,NSE,324.45,324.2,324.45,APTVAL,192
107,107,324.5,2024-05-07 11:01:00,NSE,324.5,324.2,324.45,APTVAL,242
108,108,324.45,2024-05-07 11:02:00,NSE,324.5,324.2,324.5,APTVAL,280
109,109,324.0,2024-05-07 11:03:00,NSE,324.45,324.0,324.45,APTVAL,115
110,110,323.5,2024-05-07 11:04:00,NSE,324.2,323.5,324.0,APTVAL,261
111,111,323.55,2024-05-07 11:05:00,NSE,323.55,323.4,323.5,APTVAL,62
112,112,323.25,2024-05-07 11:06:00,NSE,323.55,322.85,323.5,APTVAL,547
113,113,323.5,2024-05-07 11:07:00,NSE,323.7,323.1,323.1,APTVAL,645
114,114,323.4,2024-05-07 11:08:00,NSE,323.55,323.35,323.4,APTVAL,26
115,115,323.95,2024-05-07 11:09:00,NSE,323.95,323.35,323.4,APTVAL,91
116,116,323.65,2024-05-07 11:10:00,NSE,323.95,323.6,323.6,APTVAL,16
117,117,323.7,2024-05-07 11:11:00,NSE,324.0,323.65,323.65,APTVAL,41
118,118,323.65,2024-05-07 11:12:00,NSE,323.95,323.65,323.95,APTVAL,43
119,119,323.4,2024-05-07 11:13:00,NSE,323.9,322.6,323.65,APTVAL,2385
120,120,323.35,2024-05-07 11:14:00,NSE,323.4,323.05,323.4,APTVAL,218
121,121,323.4,2024-05-07 11:15:00,NSE,323.4,323.2,323.35,APTVAL,56
122,122,323.35,2024-05-07 11:16:00,NSE,323.35,323.15,323.3,APTVAL,25
123,123,323.35,2024-05-07 11:17:00,NSE,323.75,323.1,323.45,APTVAL,382
124,124,323.05,2024-05-07 11:18:00,NSE,323.5,323.05,323.35,APTVAL,229
125,125,323.15,2024-05-07 11:19:00,NSE,323.3,322.8,323.05,APTVAL,502
126,126,323.15,2024-05-07 11:20:00,NSE,323.15,323.15,323.15,APTVAL,0
127,127,322.75,2024-05-07 11:21:00,NSE,323.25,322.75,323.25,APTVAL,288
128,128,323.0,2024-05-07 11:22:00,NSE,323.25,322.75,323.25,APTVAL,503
129,129,323.1,2024-05-07 11:23:00,NSE,323.15,322.8,323.0,APTVAL,5
130,130,322.8,2024-05-07 11:24:00,NSE,323.0,322.8,322.8,APTVAL,764
131,131,322.75,2024-05-07 11:25:00,NSE,322.9,322.55,322.6,APTVAL,49
132,132,322.6,2024-05-07 11:26:00,NSE,322.75,322.6,322.75,APTVAL,554
133,133,322.8,2024-05-07 11:27:00,NSE,323.15,322.6,322.6,APTVAL,259
134,134,322.9,2024-05-07 11:28:00,NSE,323.1,322.6,322.8,APTVAL,92
135,135,322.7,2024-05-07 11:29:00,NSE,322.95,322.65,322.9,APTVAL,9
136,136,323.0,2024-05-07 11:30:00,NSE,323.3,322.85,323.1,APTVAL,19
137,137,323.45,2024-05-07 11:31:00,NSE,323.5,323.1,323.45,APTVAL,386
138,138,323.5,2024-05-07 11:32:00,NSE,323.6,323.25,323.4,APTVAL,152
139,139,323.35,2024-05-07 11:33:00,NSE,323.5,323.3,323.5,APTVAL,108
140,140,323.4,2024-05-07 11:34:00,NSE,323.4,323.05,323.1,APTVAL,60
141,141,323.5,2024-05-07 11:35:00,NSE,323.55,323.2,323.4,APTVAL,1545
142,142,323.5,2024-05-07 11:36:00,NSE,323.55,323.3,323.5,APTVAL,821
143,143,323.25,2024-05-07 11:37:00,NSE,323.45,322.8,323.3,APTVAL,1306
144,144,322.9,2024-05-07 11:38:00,NSE,323.05,322.7,323.05,APTVAL,207
145,145,322.5,2024-05-07 11:39:00,NSE,322.9,322.5,322.7,APTVAL,651
146,146,323.1,2024-05-07 11:40:00,NSE,323.45,322.8,322.8,APTVAL,643
147,147,323.2,2024-05-07 11:41:00,NSE,323.45,323.0,323.0,APTVAL,473
148,148,323.05,2024-05-07 11:42:00,NSE,323.4,323.0,323.0,APTVAL,22
149,149,323.1,2024-05-07 11:43:00,NSE,323.4,323.05,323.05,APTVAL,20
150,150,323.35,2024-05-07 11:44:00,NSE,323.35,323.0,323.1,APTVAL,87
151,151,323.15,2024-05-07 11:45:00,NSE,323.4,323.15,323.35,APTVAL,11
152,152,323.5,2024-05-07 11:46:00,NSE,323.55,323.15,323.15,APTVAL,326
153,153,323.0,2024-05-07 11:47:00,NSE,323.75,322.55,323.5,APTVAL,4577
154,154,323.5,2024-05-07 11:48:00,NSE,323.5,323.0,323.0,APTVAL,281
155,155,323.25,2024-05-07 11:49:00,NSE,323.5,323.2,323.5,APTVAL,87
156,156,322.7,2024-05-07 11:50:00,NSE,323.45,322.7,323.25,APTVAL,784
157,157,322.65,2024-05-07 11:51:00,NSE,323.1,322.6,322.7,APTVAL,57
158,158,323.05,2024-05-07 11:52:00,NSE,323.4,322.9,322.9,APTVAL,128
159,159,323.35,2024-05-07 11:53:00,NSE,323.35,322.95,322.95,APTVAL,371
160,160,323.05,2024-05-07 11:54:00,NSE,323.35,322.95,323.25,APTVAL,53
161,161,323.25,2024-05-07 11:55:00,NSE,323.4,323.05,323.05,APTVAL,8
162,162,323.25,2024-05-07 11:56:00,NSE,323.4,323.1,323.4,APTVAL,17
163,163,323.1,2024-05-07 11:57:00,NSE,323.3,323.1,323.25,APTVAL,3
164,164,323.4,2024-05-07 11:58:00,NSE,323.4,323.1,323.1,APTVAL,183
165,165,322.65,2024-05-07 11:59:00,NSE,323.35,322.6,323.25,APTVAL,794
166,166,322.8,2024-05-07 12:00:00,NSE,322.85,322.5,322.55,APTVAL,946
167,167,322.0,2024-05-07 12:01:00,NSE,322.75,321.7,322.75,APTVAL,6579
168,168,321.35,2024-05-07 12:02:00,NSE,322.0,321.05,321.8,APTVAL,7694
169,169,321.45,2024-05-07 12:03:00,NSE,321.45,321.0,321.0,APTVAL,788
170,170,321.85,2024-05-07 12:04:00,NSE,321.85,321.2,321.45,APTVAL,133
171,171,321.5,2024-05-07 12:05:00,NSE,321.95,321.45,321.85,APTVAL,557
172,172,321.85,2024-05-07 12:06:00,NSE,321.95,321.5,321.5,APTVAL,603
173,173,321.55,2024-05-07 12:07:00,NSE,321.85,321.5,321.85,APTVAL,135
174,174,321.75,2024-05-07 12:08:00,NSE,321.75,321.5,321.55,APTVAL,90
175,175,321.15,2024-05-07 12:09:00,NSE,321.75,321.0,321.75,APTVAL,5610
176,176,321.95,2024-05-07 12:10:00,NSE,321.95,321.0,321.0,APTVAL,2499
177,177,321.9,2024-05-07 12:11:00,NSE,321.95,321.6,321.95,APTVAL,33
178,178,322.0,2024-05-07 12:12:00,NSE,322.0,321.65,321.9,APTVAL,329
179,179,322.1,2024-05-07 12:13:00,NSE,322.4,321.8,321.8,APTVAL,2341
180,180,322.4,2024-05-07 12:14:00,NSE,322.45,322.1,322.1,APTVAL,161
181,181,322.3,2024-05-07 12:15:00,NSE,322.3,322.1,322.15,APTVAL,26
182,182,322.15,2024-05-07 12:16:00,NSE,322.5,322.1,322.35,APTVAL,567
183,183,322.15,2024-05-07 12:17:00,NSE,322.15,322.05,322.05,APTVAL,34
184,184,322.35,2024-05-07 12:18:00,NSE,322.4,322.15,322.15,APTVAL,776
185,185,322.05,2024-05-07 12:19:00,NSE,322.35,322.05,322.1,APTVAL,323
186,186,322.15,2024-05-07 12:20:00,NSE,322.2,322.05,322.05,APTVAL,122
187,187,321.25,2024-05-07 12:21:00,NSE,322.3,321.2,322.3,APTVAL,3090
188,188,321.65,2024-05-07 12:22:00,NSE,321.75,321.2,321.25,APTVAL,677
189,189,321.6,2024-05-07 12:23:00,NSE,321.75,321.15,321.65,APTVAL,928
190,190,321.75,2024-05-07 12:24:00,NSE,321.75,321.6,321.6,APTVAL,91
191,191,321.75,2024-05-07 12:25:00,NSE,321.75,321.45,321.75,APTVAL,124
192,192,321.8,2024-05-07 12:26:00,NSE,321.8,321.5,321.75,APTVAL,147
193,193,321.75,2024-05-07 12:27:00,NSE,321.75,321.55,321.55,APTVAL,38
194,194,322.15,2024-05-07 12:28:00,NSE,322.15,321.75,321.75,APTVAL,233
195,195,321.85,2024-05-07 12:29:00,NSE,322.0,321.75,321.8,APTVAL,109
196,196,322.2,2024-05-07 12:30:00,NSE,322.2,321.85,321.85,APTVAL,247
197,197,321.75,2024-05-07 12:31:00,NSE,322.2,321.75,322.2,APTVAL,25
198,198,322.25,2024-05-07 12:32:00,NSE,322.25,321.75,321.75,APTVAL,80
199,199,321.85,2024-05-07 12:33:00,NSE,321.85,321.85,321.85,APTVAL,25
200,200,322.3,2024-05-07 12:34:00,NSE,322.3,321.85,321.85,APTVAL,74
201,201,322.25,2024-05-07 12:35:00,NSE,322.3,321.85,322.3,APTVAL,52
202,202,322.3,2024-05-07 12:36:00,NSE,322.3,321.85,321.85,APTVAL,976
203,203,321.2,2024-05-07 12:37:00,NSE,321.4,321.2,321.4,APTVAL,941
204,204,321.5,2024-05-07 12:38:00,NSE,321.5,321.2,321.2,APTVAL,74
205,205,321.2,2024-05-07 12:39:00,NSE,321.5,321.2,321.5,APTVAL,24
206,206,321.65,2024-05-07 12:40:00,NSE,321.7,321.2,321.55,APTVAL,651
207,207,321.4,2024-05-07 12:41:00,NSE,321.7,321.3,321.3,APTVAL,175
208,208,321.8,2024-05-07 12:42:00,NSE,321.8,321.4,321.4,APTVAL,199
209,209,321.45,2024-05-07 12:43:00,NSE,321.8,321.45,321.8,APTVAL,25
210,210,321.55,2024-05-07 12:44:00,NSE,321.55,321.2,321.45,APTVAL,164
211,211,321.25,2024-05-07 12:45:00,NSE,321.6,321.25,321.55,APTVAL,154
212,212,321.65,2024-05-07 12:46:00,NSE,321.65,321.25,321.25,APTVAL,78
213,213,321.2,2024-05-07 12:47:00,NSE,321.65,321.2,321.65,APTVAL,115
214,214,321.6,2024-05-07 12:48:00,NSE,321.6,321.2,321.2,APTVAL,76
215,215,321.2,2024-05-07 12:49:00,NSE,321.8,321.2,321.6,APTVAL,354
216,216,321.2,2024-05-07 12:50:00,NSE,321.35,321.2,321.2,APTVAL,80
217,217,321.2,2024-05-07 12:51:00,NSE,321.35,321.0,321.35,APTVAL,920
218,218,320.45,2024-05-07 12:52:00,NSE,321.1,320.0,321.1,APTVAL,16424
219,219,320.15,2024-05-07 12:53:00,NSE,320.45,320.0,320.45,APTVAL,308
220,220,320.45,2024-05-07 12:54:00,NSE,320.45,320.1,320.15,APTVAL,146
221,221,320.15,2024-05-07 12:55:00,NSE,320.45,320.1,320.45,APTVAL,25
222,222,320.85,2024-05-07 12:56:00,NSE,320.85,320.2,320.2,APTVAL,376
223,223,320.55,2024-05-07 12:57:00,NSE,320.7,320.55,320.7,APTVAL,153
224,224,320.4,2024-05-07 12:58:00,NSE,320.55,320.0,320.55,APTVAL,7169
225,225,320.05,2024-05-07 12:59:00,NSE,320.25,320.05,320.1,APTVAL,283
226,226,320.25,2024-05-07 13:00:00,NSE,320.25,320.05,320.05,APTVAL,138
227,227,320.05,2024-05-07 13:01:00,NSE,320.25,320.05,320.25,APTVAL,130
228,228,320.05,2024-05-07 13:02:00,NSE,320.25,320.05,320.05,APTVAL,154
229,229,320.05,2024-05-07 13:03:00,NSE,320.25,320.05,320.05,APTVAL,218
230,230,320.4,2024-05-07 13:04:00,NSE,320.55,320.1,320.55,APTVAL,342
231,231,320.1,2024-05-07 13:05:00,NSE,320.4,320.1,320.15,APTVAL,979
232,232,320.4,2024-05-07 13:06:00,NSE,320.4,320.1,320.1,APTVAL,61
233,233,320.3,2024-05-07 13:07:00,NSE,320.6,320.3,320.6,APTVAL,61
234,234,320.75,2024-05-07 13:08:00,NSE,320.8,320.5,320.6,APTVAL,287
235,235,320.2,2024-05-07 13:09:00,NSE,321.1,320.15,320.85,APTVAL,877
236,236,320.6,2024-05-07 13:10:00,NSE,320.6,320.15,320.2,APTVAL,200
237,237,320.3,2024-05-07 13:11:00,NSE,320.7,320.15,320.6,APTVAL,336
238,238,320.65,2024-05-07 13:12:00,NSE,320.65,320.3,320.3,APTVAL,77
239,239,320.6,2024-05-07 13:13:00,NSE,320.6,320.3,320.5,APTVAL,69
240,240,320.35,2024-05-07 13:14:00,NSE,320.35,320.3,320.3,APTVAL,78
241,241,320.35,2024-05-07 13:15:00,NSE,320.35,320.2,320.35,APTVAL,202
242,242,320.7,2024-05-07 13:16:00,NSE,320.7,320.2,320.2,APTVAL,129
243,243,320.35,2024-05-07 13:17:00,NSE,320.7,320.35,320.7,APTVAL,25
244,244,320.75,2024-05-07 13:18:00,NSE,320.75,320.35,320.35,APTVAL,117
245,245,320.45,2024-05-07 13:19:00,NSE,320.75,320.45,320.75,APTVAL,25
246,246,320.95,2024-05-07 13:20:00,NSE,320.95,320.45,320.45,APTVAL,223
247,247,320.65,2024-05-07 13:21:00,NSE,320.95,320.5,320.5,APTVAL,843
248,248,320.95,2024-05-07 13:22:00,NSE,320.95,320.55,320.65,APTVAL,208
249,249,320.5,2024-05-07 13:23:00,NSE,320.95,320.5,320.95,APTVAL,184
250,250,320.65,2024-05-07 13:24:00,NSE,320.65,320.2,320.5,APTVAL,204
251,251,320.25,2024-05-07 13:25:00,NSE,320.4,320.25,320.4,APTVAL,352
252,252,320.6,2024-05-07 13:26:00,NSE,320.6,320.25,320.25,APTVAL,74
253,253,320.35,2024-05-07 13:27:00,NSE,320.7,320.3,320.6,APTVAL,487
254,254,320.8,2024-05-07 13:28:00,NSE,320.8,320.35,320.35,APTVAL,23
255,255,320.8,2024-05-07 13:29:00,NSE,321.3,320.75,321.15,APTVAL,133
256,256,321.25,2024-05-07 13:30:00,NSE,321.25,320.8,320.8,APTVAL,52
257,257,321.2,2024-05-07 13:31:00,NSE,321.6,321.2,321.35,APTVAL,72
258,258,321.75,2024-05-07 13:32:00,NSE,322.0,321.2,321.2,APTVAL,312
259,259,321.5,2024-05-07 13:33:00,NSE,321.95,321.4,321.6,APTVAL,109
260,260,321.85,2024-05-07 13:34:00,NSE,321.85,321.5,321.5,APTVAL,74
261,261,321.55,2024-05-07 13:35:00,NSE,321.85,321.55,321.85,APTVAL,25
262,262,321.95,2024-05-07 13:36:00,NSE,322.05,321.5,322.05,APTVAL,352
263,263,321.55,2024-05-07 13:37:00,NSE,321.95,321.55,321.55,APTVAL,99
264,264,321.95,2024-05-07 13:38:00,NSE,321.95,321.55,321.55,APTVAL,484
265,265,321.05,2024-05-07 13:39:00,NSE,321.55,321.0,321.55,APTVAL,1760
266,266,321.35,2024-05-07 13:40:00,NSE,321.35,321.05,321.35,APTVAL,305
267,267,321.35,2024-05-07 13:41:00,NSE,321.35,321.05,321.05,APTVAL,52
268,268,321.4,2024-05-07 13:42:00,NSE,321.4,321.1,321.35,APTVAL,119
269,269,321.65,2024-05-07 13:43:00,NSE,321.65,321.2,321.4,APTVAL,45
270,270,321.8,2024-05-07 13:44:00,NSE,321.9,321.25,321.25,APTVAL,416
271,271,321.55,2024-05-07 13:45:00,NSE,321.9,321.55,321.55,APTVAL,59
272,272,321.8,2024-05-07 13:46:00,NSE,321.85,321.4,321.55,APTVAL,210
273,273,321.5,2024-05-07 13:47:00,NSE,321.8,321.5,321.8,APTVAL,90
274,274,321.85,2024-05-07 13:48:00,NSE,321.85,321.5,321.85,APTVAL,94
275,275,321.75,2024-05-07 13:49:00,NSE,321.85,321.5,321.85,APTVAL,63
276,276,321.25,2024-05-07 13:50:00,NSE,321.85,321.25,321.75,APTVAL,1480
277,277,321.3,2024-05-07 13:51:00,NSE,321.5,321.2,321.2,APTVAL,211
278,278,321.55,2024-05-07 13:52:00,NSE,321.55,321.2,321.3,APTVAL,132
279,279,321.4,2024-05-07 13:53:00,NSE,321.55,321.4,321.55,APTVAL,25
280,280,322.05,2024-05-07 13:54:00,NSE,322.05,321.4,321.4,APTVAL,1957
281,281,322.45,2024-05-07 13:55:00,NSE,322.45,322.05,322.05,APTVAL,4328
282,282,322.45,2024-05-07 13:56:00,NSE,322.45,322.2,322.2,APTVAL,114
283,283,322.95,2024-05-07 13:57:00,NSE,322.95,322.3,322.3,APTVAL,381
284,284,322.65,2024-05-07 13:58:00,NSE,322.95,322.65,322.95,APTVAL,7
285,285,322.7,2024-05-07 13:59:00,NSE,322.9,322.65,322.65,APTVAL,50
286,286,322.95,2024-05-07 14:00:00,NSE,322.95,322.7,322.7,APTVAL,104
287,287,322.95,2024-05-07 14:01:00,NSE,322.95,322.7,322.7,APTVAL,15
288,288,322.85,2024-05-07 14:02:00,NSE,322.95,322.7,322.95,APTVAL,379
289,289,323.0,2024-05-07 14:03:00,NSE,323.3,322.85,322.85,APTVAL,620
290,290,323.4,2024-05-07 14:04:00,NSE,323.8,323.0,323.0,APTVAL,703
291,291,323.1,2024-05-07 14:05:00,NSE,323.4,323.1,323.35,APTVAL,463
292,292,323.0,2024-05-07 14:06:00,NSE,323.15,322.95,323.1,APTVAL,22
293,293,323.15,2024-05-07 14:07:00,NSE,323.45,323.0,323.0,APTVAL,132
294,294,323.15,2024-05-07 14:08:00,NSE,323.55,323.15,323.15,APTVAL,234
295,295,322.95,2024-05-07 14:09:00,NSE,323.45,322.95,323.15,APTVAL,2238
296,296,322.05,2024-05-07 14:10:00,NSE,322.7,322.05,322.7,APTVAL,1203
297,297,322.3,2024-05-07 14:11:00,NSE,322.65,322.05,322.05,APTVAL,467
298,298,322.65,2024-05-07 14:12:00,NSE,322.65,322.3,322.3,APTVAL,67
299,299,322.5,2024-05-07 14:13:00,NSE,322.7,322.45,322.45,APTVAL,64
300,300,322.5,2024-05-07 14:14:00,NSE,322.85,322.5,322.55,APTVAL,58
301,301,322.6,2024-05-07 14:15:00,NSE,322.6,322.5,322.5,APTVAL,35
302,302,322.5,2024-05-07 14:16:00,NSE,322.5,322.3,322.5,APTVAL,36
303,303,322.5,2024-05-07 14:17:00,NSE,322.5,322.5,322.5,APTVAL,59
304,304,322.6,2024-05-07 14:18:00,NSE,322.6,322.5,322.5,APTVAL,111
305,305,322.6,2024-05-07 14:19:00,NSE,322.8,322.6,322.6,APTVAL,93
306,306,322.5,2024-05-07 14:20:00,NSE,322.8,322.5,322.6,APTVAL,527
307,307,322.5,2024-05-07 14:21:00,NSE,322.55,322.5,322.55,APTVAL,88
