,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,322.1,2024-04-01 10:13:00,NSE,322.75,322.1,322.75,APTVAL,843
60,60,322.0,2024-04-01 10:14:00,NSE,322.3,322.0,322.3,APTVAL,1955
61,61,320.8,2024-04-01 10:15:00,NSE,322.0,320.8,322.0,APTVAL,1151
62,62,321.25,2024-04-01 10:16:00,NSE,321.25,320.7,320.7,APTVAL,205
63,63,320.55,2024-04-01 10:17:00,NSE,320.9,320.55,320.7,APTVAL,80
64,64,320.0,2024-04-01 10:18:00,NSE,320.55,320.0,320.55,APTVAL,306
65,65,319.15,2024-04-01 10:19:00,NSE,320.25,319.0,320.0,APTVAL,2307
66,66,320.0,2024-04-01 10:20:00,NSE,320.25,319.2,319.2,APTVAL,500
67,67,320.1,2024-04-01 10:21:00,NSE,320.1,320.1,320.1,APTVAL,10
68,68,320.1,2024-04-01 10:22:00,NSE,320.1,320.1,320.1,APTVAL,2
69,69,320.2,2024-04-01 10:23:00,NSE,320.2,320.1,320.1,APTVAL,65
70,70,320.2,2024-04-01 10:24:00,NSE,320.65,320.2,320.65,APTVAL,177
71,71,320.1,2024-04-01 10:25:00,NSE,320.65,320.1,320.2,APTVAL,193
72,72,320.1,2024-04-01 10:26:00,NSE,320.55,320.1,320.1,APTVAL,101
73,73,319.75,2024-04-01 10:27:00,NSE,320.15,319.75,320.1,APTVAL,807
74,74,319.75,2024-04-01 10:28:00,NSE,319.75,319.75,319.75,APTVAL,0
75,75,320.7,2024-04-01 10:29:00,NSE,320.7,319.75,319.75,APTVAL,1000
76,76,320.1,2024-04-01 10:30:00,NSE,320.7,320.1,320.7,APTVAL,28
77,77,319.8,2024-04-01 10:31:00,NSE,320.25,319.8,320.1,APTVAL,22
78,78,320.15,2024-04-01 10:32:00,NSE,320.15,319.8,319.8,APTVAL,28
79,79,320.1,2024-04-01 10:33:00,NSE,320.15,320.1,320.15,APTVAL,1
80,80,320.15,2024-04-01 10:34:00,NSE,320.15,319.75,319.75,APTVAL,119
81,81,320.15,2024-04-01 10:35:00,NSE,320.5,320.15,320.15,APTVAL,66
82,82,322.1,2024-04-01 10:36:00,NSE,322.1,320.15,320.15,APTVAL,2271
83,83,321.7,2024-04-01 10:37:00,NSE,322.1,321.7,322.1,APTVAL,532
84,84,321.8,2024-04-01 10:38:00,NSE,322.15,321.3,322.0,APTVAL,556
85,85,321.05,2024-04-01 10:39:00,NSE,321.8,321.05,321.8,APTVAL,1000
86,86,321.1,2024-04-01 10:40:00,NSE,321.6,321.05,321.05,APTVAL,142
87,87,320.2,2024-04-01 10:41:00,NSE,321.2,320.2,321.1,APTVAL,2820
88,88,320.2,2024-04-01 10:42:00,NSE,320.65,320.2,320.2,APTVAL,44
89,89,320.0,2024-04-01 10:43:00,NSE,320.45,319.95,320.2,APTVAL,255
90,90,321.65,2024-04-01 10:44:00,NSE,321.65,320.5,320.5,APTVAL,1120
91,91,323.4,2024-04-01 10:45:00,NSE,323.4,320.95,321.65,APTVAL,5283
92,92,322.35,2024-04-01 10:46:00,NSE,323.45,322.35,323.4,APTVAL,9614
93,93,324.05,2024-04-01 10:47:00,NSE,324.05,322.35,322.35,APTVAL,831
94,94,324.5,2024-04-01 10:48:00,NSE,325.0,323.95,324.0,APTVAL,1565
95,95,324.15,2024-04-01 10:49:00,NSE,324.95,323.75,324.5,APTVAL,1429
96,96,324.5,2024-04-01 10:50:00,NSE,324.65,324.15,324.15,APTVAL,316
97,97,324.3,2024-04-01 10:51:00,NSE,324.65,324.1,324.1,APTVAL,949
98,98,326.0,2024-04-01 10:52:00,NSE,326.75,324.6,324.6,APTVAL,4924
99,99,325.9,2024-04-01 10:53:00,NSE,326.35,325.9,326.3,APTVAL,916
100,100,324.05,2024-04-01 10:54:00,NSE,325.95,324.05,325.9,APTVAL,4425
101,101,324.15,2024-04-01 10:55:00,NSE,324.2,324.0,324.0,APTVAL,77
102,102,322.0,2024-04-01 10:56:00,NSE,324.15,321.8,324.15,APTVAL,1167
103,103,321.8,2024-04-01 10:57:00,NSE,322.15,321.8,322.0,APTVAL,156
104,104,322.35,2024-04-01 10:58:00,NSE,322.35,321.8,321.8,APTVAL,657
105,105,322.1,2024-04-01 10:59:00,NSE,322.5,322.0,322.35,APTVAL,181
106,106,321.7,2024-04-01 11:00:00,NSE,322.5,321.35,322.1,APTVAL,3828
107,107,321.7,2024-04-01 11:01:00,NSE,321.7,321.7,321.7,APTVAL,0
108,108,322.7,2024-04-01 11:02:00,NSE,322.7,321.7,321.7,APTVAL,1380
109,109,322.1,2024-04-01 11:03:00,NSE,322.7,321.95,322.7,APTVAL,169
110,110,321.7,2024-04-01 11:04:00,NSE,322.1,321.7,322.1,APTVAL,105
111,111,321.95,2024-04-01 11:05:00,NSE,322.1,321.7,322.1,APTVAL,560
112,112,322.3,2024-04-01 11:06:00,NSE,322.3,321.6,321.95,APTVAL,148
113,113,321.65,2024-04-01 11:07:00,NSE,322.3,321.65,322.3,APTVAL,153
114,114,321.45,2024-04-01 11:08:00,NSE,321.75,321.45,321.65,APTVAL,452
115,115,321.2,2024-04-01 11:09:00,NSE,321.65,321.2,321.45,APTVAL,425
116,116,322.2,2024-04-01 11:10:00,NSE,322.2,321.2,321.2,APTVAL,471
117,117,322.05,2024-04-01 11:11:00,NSE,322.2,322.05,322.2,APTVAL,50
118,118,322.7,2024-04-01 11:12:00,NSE,322.75,322.05,322.05,APTVAL,198
119,119,323.0,2024-04-01 11:13:00,NSE,323.0,322.95,322.95,APTVAL,278
120,120,322.45,2024-04-01 11:14:00,NSE,322.95,322.45,322.85,APTVAL,363
121,121,322.5,2024-04-01 11:15:00,NSE,322.5,322.25,322.45,APTVAL,64
122,122,322.55,2024-04-01 11:16:00,NSE,322.55,322.5,322.5,APTVAL,40
123,123,322.65,2024-04-01 11:17:00,NSE,322.65,322.55,322.55,APTVAL,1
124,124,322.7,2024-04-01 11:18:00,NSE,322.7,322.7,322.7,APTVAL,16
125,125,322.2,2024-04-01 11:19:00,NSE,322.2,322.2,322.2,APTVAL,24
126,126,322.15,2024-04-01 11:20:00,NSE,322.2,322.15,322.2,APTVAL,80
127,127,322.45,2024-04-01 11:21:00,NSE,322.45,322.45,322.45,APTVAL,131
128,128,322.45,2024-04-01 11:22:00,NSE,322.45,322.25,322.45,APTVAL,28
129,129,322.45,2024-04-01 11:23:00,NSE,322.45,322.45,322.45,APTVAL,0
130,130,322.45,2024-04-01 11:24:00,NSE,322.45,322.45,322.45,APTVAL,10
131,131,322.9,2024-04-01 11:25:00,NSE,322.9,322.45,322.45,APTVAL,20
132,132,322.5,2024-04-01 11:26:00,NSE,322.9,322.5,322.9,APTVAL,44
133,133,322.8,2024-04-01 11:27:00,NSE,322.8,322.7,322.7,APTVAL,82
134,134,322.8,2024-04-01 11:28:00,NSE,322.8,322.8,322.8,APTVAL,15
135,135,322.7,2024-04-01 11:29:00,NSE,322.8,322.7,322.8,APTVAL,10
136,136,322.45,2024-04-01 11:30:00,NSE,322.7,322.45,322.7,APTVAL,25
137,137,322.7,2024-04-01 11:31:00,NSE,322.7,322.7,322.7,APTVAL,3
138,138,322.7,2024-04-01 11:32:00,NSE,322.7,322.7,322.7,APTVAL,2
139,139,322.5,2024-04-01 11:33:00,NSE,322.7,322.5,322.7,APTVAL,33
140,140,322.65,2024-04-01 11:34:00,NSE,322.65,322.5,322.5,APTVAL,95
141,141,322.9,2024-04-01 11:35:00,NSE,323.0,322.9,322.9,APTVAL,1108
142,142,323.45,2024-04-01 11:36:00,NSE,323.5,323.45,323.5,APTVAL,201
143,143,323.45,2024-04-01 11:37:00,NSE,323.45,323.45,323.45,APTVAL,0
144,144,322.85,2024-04-01 11:38:00,NSE,322.85,322.85,322.85,APTVAL,100
145,145,323.0,2024-04-01 11:39:00,NSE,323.0,322.85,322.85,APTVAL,924
146,146,323.0,2024-04-01 11:40:00,NSE,323.0,323.0,323.0,APTVAL,0
147,147,323.4,2024-04-01 11:41:00,NSE,323.4,323.35,323.35,APTVAL,123
148,148,323.15,2024-04-01 11:42:00,NSE,323.4,323.15,323.4,APTVAL,3
149,149,323.15,2024-04-01 11:43:00,NSE,323.15,323.15,323.15,APTVAL,0
150,150,322.5,2024-04-01 11:44:00,NSE,323.15,322.5,323.15,APTVAL,192
151,151,323.05,2024-04-01 11:45:00,NSE,323.05,322.5,322.5,APTVAL,94
152,152,323.9,2024-04-01 11:46:00,NSE,323.9,323.05,323.05,APTVAL,1895
153,153,324.65,2024-04-01 11:47:00,NSE,324.65,323.9,323.9,APTVAL,38
154,154,324.6,2024-04-01 11:48:00,NSE,325.25,324.6,324.65,APTVAL,353
155,155,324.85,2024-04-01 11:49:00,NSE,324.95,324.5,324.5,APTVAL,179
156,156,324.65,2024-04-01 11:50:00,NSE,325.0,324.65,324.85,APTVAL,132
157,157,324.65,2024-04-01 11:51:00,NSE,324.65,324.65,324.65,APTVAL,35
158,158,324.35,2024-04-01 11:52:00,NSE,324.65,324.05,324.65,APTVAL,1652
159,159,323.55,2024-04-01 11:53:00,NSE,324.35,323.55,324.35,APTVAL,154
160,160,323.35,2024-04-01 11:54:00,NSE,323.55,323.35,323.55,APTVAL,87
161,161,323.3,2024-04-01 11:55:00,NSE,323.35,323.15,323.35,APTVAL,367
162,162,322.8,2024-04-01 11:56:00,NSE,323.3,322.8,323.3,APTVAL,154
163,163,322.45,2024-04-01 11:57:00,NSE,322.8,322.45,322.8,APTVAL,277
164,164,322.45,2024-04-01 11:58:00,NSE,322.45,322.45,322.45,APTVAL,0
165,165,322.0,2024-04-01 11:59:00,NSE,322.45,322.0,322.45,APTVAL,452
166,166,322.8,2024-04-01 12:00:00,NSE,322.8,322.0,322.0,APTVAL,382
167,167,323.05,2024-04-01 12:01:00,NSE,323.05,322.8,322.8,APTVAL,76
168,168,323.1,2024-04-01 12:02:00,NSE,323.1,323.05,323.05,APTVAL,61
169,169,322.4,2024-04-01 12:03:00,NSE,323.2,322.4,323.2,APTVAL,181
170,170,322.45,2024-04-01 12:04:00,NSE,322.45,322.4,322.4,APTVAL,2
171,171,322.4,2024-04-01 12:05:00,NSE,322.45,322.4,322.45,APTVAL,1
172,172,323.35,2024-04-01 12:06:00,NSE,323.35,323.05,323.05,APTVAL,354
173,173,323.35,2024-04-01 12:07:00,NSE,323.35,323.35,323.35,APTVAL,0
174,174,323.55,2024-04-01 12:08:00,NSE,323.55,323.35,323.35,APTVAL,126
175,175,323.35,2024-04-01 12:09:00,NSE,323.55,323.0,323.55,APTVAL,208
176,176,323.0,2024-04-01 12:10:00,NSE,323.35,323.0,323.35,APTVAL,107
177,177,323.85,2024-04-01 12:11:00,NSE,323.85,323.1,323.1,APTVAL,249
178,178,323.35,2024-04-01 12:12:00,NSE,323.85,323.35,323.85,APTVAL,183
179,179,323.05,2024-04-01 12:13:00,NSE,323.3,323.05,323.2,APTVAL,211
180,180,323.05,2024-04-01 12:14:00,NSE,323.05,323.05,323.05,APTVAL,7
181,181,323.0,2024-04-01 12:15:00,NSE,323.05,323.0,323.05,APTVAL,78
182,182,323.1,2024-04-01 12:16:00,NSE,323.1,323.05,323.05,APTVAL,38
183,183,323.1,2024-04-01 12:17:00,NSE,323.1,323.1,323.1,APTVAL,17
184,184,323.4,2024-04-01 12:18:00,NSE,323.4,323.1,323.1,APTVAL,30
185,185,323.15,2024-04-01 12:19:00,NSE,323.4,323.15,323.4,APTVAL,18
186,186,323.1,2024-04-01 12:20:00,NSE,323.6,323.1,323.15,APTVAL,210
187,187,323.75,2024-04-01 12:21:00,NSE,323.75,323.1,323.1,APTVAL,54
188,188,323.25,2024-04-01 12:22:00,NSE,323.75,323.25,323.75,APTVAL,11
189,189,323.1,2024-04-01 12:23:00,NSE,323.2,323.1,323.2,APTVAL,158
190,190,323.65,2024-04-01 12:24:00,NSE,323.65,323.1,323.1,APTVAL,5
191,191,323.6,2024-04-01 12:25:00,NSE,323.6,323.6,323.6,APTVAL,2
192,192,323.6,2024-04-01 12:26:00,NSE,323.6,323.6,323.6,APTVAL,0
193,193,323.5,2024-04-01 12:27:00,NSE,323.6,323.5,323.6,APTVAL,10
194,194,323.5,2024-04-01 12:28:00,NSE,323.5,323.15,323.15,APTVAL,30
195,195,323.1,2024-04-01 12:29:00,NSE,323.5,323.1,323.5,APTVAL,95
196,196,323.5,2024-04-01 12:30:00,NSE,323.5,323.5,323.5,APTVAL,30
197,197,323.5,2024-04-01 12:31:00,NSE,323.5,323.5,323.5,APTVAL,0
198,198,323.5,2024-04-01 12:32:00,NSE,323.5,323.5,323.5,APTVAL,0
199,199,323.55,2024-04-01 12:33:00,NSE,323.55,323.45,323.5,APTVAL,110
200,200,323.1,2024-04-01 12:34:00,NSE,323.6,323.1,323.55,APTVAL,303
201,201,326.5,2024-04-01 12:35:00,NSE,326.5,323.1,323.1,APTVAL,10472
202,202,326.3,2024-04-01 12:36:00,NSE,326.5,326.0,326.5,APTVAL,153
203,203,325.95,2024-04-01 12:37:00,NSE,326.5,325.75,325.75,APTVAL,579
204,204,325.85,2024-04-01 12:38:00,NSE,326.4,325.85,325.95,APTVAL,180
205,205,325.85,2024-04-01 12:39:00,NSE,325.85,325.85,325.85,APTVAL,0
206,206,326.4,2024-04-01 12:40:00,NSE,326.4,325.85,325.85,APTVAL,313
207,207,327.5,2024-04-01 12:41:00,NSE,327.5,326.4,326.4,APTVAL,3120
208,208,326.9,2024-04-01 12:42:00,NSE,327.5,326.9,327.5,APTVAL,117
209,209,327.9,2024-04-01 12:43:00,NSE,327.9,327.0,327.0,APTVAL,1073
210,210,327.6,2024-04-01 12:44:00,NSE,328.05,327.4,327.9,APTVAL,202
211,211,327.45,2024-04-01 12:45:00,NSE,327.7,327.1,327.1,APTVAL,1058
212,212,327.05,2024-04-01 12:46:00,NSE,327.5,327.0,327.5,APTVAL,765
213,213,326.25,2024-04-01 12:47:00,NSE,327.05,326.25,327.05,APTVAL,290
214,214,326.25,2024-04-01 12:48:00,NSE,326.7,326.25,326.7,APTVAL,65
215,215,326.4,2024-04-01 12:49:00,NSE,326.4,326.25,326.25,APTVAL,300
216,216,325.95,2024-04-01 12:50:00,NSE,326.45,325.95,326.45,APTVAL,71
217,217,326.45,2024-04-01 12:51:00,NSE,326.45,325.95,325.95,APTVAL,105
218,218,325.3,2024-04-01 12:52:00,NSE,326.05,325.3,326.05,APTVAL,328
219,219,325.15,2024-04-01 12:53:00,NSE,325.3,325.15,325.3,APTVAL,145
220,220,325.85,2024-04-01 12:54:00,NSE,325.85,325.15,325.15,APTVAL,5
221,221,325.1,2024-04-01 12:55:00,NSE,325.85,325.1,325.85,APTVAL,250
222,222,325.0,2024-04-01 12:56:00,NSE,325.1,325.0,325.1,APTVAL,360
223,223,325.0,2024-04-01 12:57:00,NSE,325.0,325.0,325.0,APTVAL,60
224,224,325.3,2024-04-01 12:58:00,NSE,325.3,325.3,325.3,APTVAL,8
225,225,325.5,2024-04-01 12:59:00,NSE,325.5,325.35,325.35,APTVAL,130
226,226,325.4,2024-04-01 13:00:00,NSE,325.85,325.4,325.5,APTVAL,100
227,227,325.45,2024-04-01 13:01:00,NSE,325.7,325.4,325.4,APTVAL,287
228,228,325.5,2024-04-01 13:02:00,NSE,325.5,325.5,325.5,APTVAL,3
229,229,325.5,2024-04-01 13:03:00,NSE,325.5,325.5,325.5,APTVAL,0
230,230,325.5,2024-04-01 13:04:00,NSE,325.5,325.5,325.5,APTVAL,0
231,231,325.85,2024-04-01 13:05:00,NSE,325.85,325.65,325.8,APTVAL,1210
232,232,326.9,2024-04-01 13:06:00,NSE,326.9,325.85,325.85,APTVAL,300
233,233,326.15,2024-04-01 13:07:00,NSE,326.9,326.15,326.9,APTVAL,16
234,234,325.55,2024-04-01 13:08:00,NSE,326.15,325.55,325.8,APTVAL,1001
235,235,325.8,2024-04-01 13:09:00,NSE,325.8,325.55,325.55,APTVAL,340
236,236,326.35,2024-04-01 13:10:00,NSE,326.35,325.8,325.8,APTVAL,313
237,237,326.85,2024-04-01 13:11:00,NSE,326.85,326.1,326.35,APTVAL,251
238,238,326.3,2024-04-01 13:12:00,NSE,326.85,326.3,326.85,APTVAL,45
239,239,326.35,2024-04-01 13:13:00,NSE,326.35,326.3,326.3,APTVAL,7
240,240,327.0,2024-04-01 13:14:00,NSE,327.0,326.35,326.35,APTVAL,170
241,241,326.65,2024-04-01 13:15:00,NSE,327.0,326.65,327.0,APTVAL,14
242,242,326.5,2024-04-01 13:16:00,NSE,327.0,326.5,326.65,APTVAL,301
243,243,326.5,2024-04-01 13:17:00,NSE,326.5,326.5,326.5,APTVAL,19
244,244,326.5,2024-04-01 13:18:00,NSE,326.7,326.5,326.5,APTVAL,126
245,245,326.2,2024-04-01 13:19:00,NSE,326.5,326.2,326.5,APTVAL,501
246,246,326.2,2024-04-01 13:20:00,NSE,326.2,326.2,326.2,APTVAL,0
247,247,326.5,2024-04-01 13:21:00,NSE,326.5,326.35,326.35,APTVAL,94
248,248,326.8,2024-04-01 13:22:00,NSE,326.8,326.5,326.5,APTVAL,305
249,249,326.5,2024-04-01 13:23:00,NSE,326.8,325.8,326.8,APTVAL,1010
250,250,326.8,2024-04-01 13:24:00,NSE,326.8,326.5,326.5,APTVAL,10
251,251,326.8,2024-04-01 13:25:00,NSE,326.8,326.8,326.8,APTVAL,22
252,252,326.45,2024-04-01 13:26:00,NSE,326.8,326.45,326.8,APTVAL,100
253,253,326.3,2024-04-01 13:27:00,NSE,326.45,326.3,326.45,APTVAL,116
254,254,326.55,2024-04-01 13:28:00,NSE,326.55,326.3,326.3,APTVAL,303
255,255,325.8,2024-04-01 13:29:00,NSE,325.8,325.8,325.8,APTVAL,1000
256,256,325.6,2024-04-01 13:30:00,NSE,325.6,325.6,325.6,APTVAL,369
257,257,326.75,2024-04-01 13:31:00,NSE,326.95,326.2,326.35,APTVAL,1613
258,258,326.75,2024-04-01 13:32:00,NSE,326.75,326.75,326.75,APTVAL,0
259,259,326.75,2024-04-01 13:33:00,NSE,326.75,326.75,326.75,APTVAL,0
260,260,326.85,2024-04-01 13:34:00,NSE,326.85,326.75,326.75,APTVAL,20
261,261,326.95,2024-04-01 13:35:00,NSE,326.95,326.95,326.95,APTVAL,64
262,262,326.7,2024-04-01 13:36:00,NSE,326.95,326.25,326.95,APTVAL,220
263,263,326.1,2024-04-01 13:37:00,NSE,326.15,325.9,326.15,APTVAL,601
264,264,326.45,2024-04-01 13:38:00,NSE,326.45,326.1,326.1,APTVAL,401
265,265,326.6,2024-04-01 13:39:00,NSE,326.6,326.4,326.45,APTVAL,172
266,266,326.1,2024-04-01 13:40:00,NSE,326.6,326.1,326.6,APTVAL,300
267,267,326.0,2024-04-01 13:41:00,NSE,326.1,326.0,326.1,APTVAL,200
268,268,326.0,2024-04-01 13:42:00,NSE,326.0,326.0,326.0,APTVAL,0
269,269,328.45,2024-04-01 13:43:00,NSE,328.45,326.0,326.0,APTVAL,2805
270,270,327.55,2024-04-01 13:44:00,NSE,328.95,327.55,328.95,APTVAL,9712
271,271,328.25,2024-04-01 13:45:00,NSE,328.25,327.55,327.55,APTVAL,131
272,272,328.45,2024-04-01 13:46:00,NSE,328.45,328.45,328.45,APTVAL,154
273,273,327.95,2024-04-01 13:47:00,NSE,328.45,327.45,328.45,APTVAL,1081
274,274,327.95,2024-04-01 13:48:00,NSE,328.25,327.95,328.25,APTVAL,21
275,275,328.05,2024-04-01 13:49:00,NSE,328.05,327.3,327.3,APTVAL,1285
276,276,328.2,2024-04-01 13:50:00,NSE,328.2,328.05,328.05,APTVAL,70
277,277,328.05,2024-04-01 13:51:00,NSE,328.3,327.65,328.25,APTVAL,398
278,278,328.05,2024-04-01 13:52:00,NSE,328.05,328.05,328.05,APTVAL,0
279,279,328.05,2024-04-01 13:53:00,NSE,328.05,328.05,328.05,APTVAL,0
280,280,328.05,2024-04-01 13:54:00,NSE,328.05,328.05,328.05,APTVAL,0
281,281,327.45,2024-04-01 13:55:00,NSE,328.05,327.45,328.05,APTVAL,176
282,282,328.05,2024-04-01 13:56:00,NSE,328.05,328.05,328.05,APTVAL,116
283,283,327.65,2024-04-01 13:57:00,NSE,328.1,327.55,328.05,APTVAL,190
284,284,328.9,2024-04-01 13:58:00,NSE,328.9,328.1,328.35,APTVAL,2612
285,285,328.8,2024-04-01 13:59:00,NSE,329.0,328.5,328.8,APTVAL,616
286,286,328.65,2024-04-01 14:00:00,NSE,328.7,328.3,328.7,APTVAL,522
287,287,328.5,2024-04-01 14:01:00,NSE,328.65,328.0,328.65,APTVAL,1519
288,288,328.55,2024-04-01 14:02:00,NSE,328.55,328.5,328.5,APTVAL,36
289,289,328.7,2024-04-01 14:03:00,NSE,328.7,328.35,328.55,APTVAL,157
290,290,328.6,2024-04-01 14:04:00,NSE,328.7,328.1,328.7,APTVAL,580
291,291,328.45,2024-04-01 14:05:00,NSE,328.75,328.45,328.6,APTVAL,85
292,292,328.85,2024-04-01 14:06:00,NSE,328.85,328.4,328.7,APTVAL,525
293,293,329.15,2024-04-01 14:07:00,NSE,329.15,328.85,328.85,APTVAL,6800
294,294,329.3,2024-04-01 14:08:00,NSE,329.3,328.95,328.95,APTVAL,488
295,295,329.1,2024-04-01 14:09:00,NSE,329.4,328.95,329.3,APTVAL,312
296,296,328.85,2024-04-01 14:10:00,NSE,329.1,328.85,329.1,APTVAL,203
297,297,329.0,2024-04-01 14:11:00,NSE,329.1,328.95,329.1,APTVAL,54
298,298,328.65,2024-04-01 14:12:00,NSE,329.0,328.5,329.0,APTVAL,318
299,299,328.35,2024-04-01 14:13:00,NSE,328.75,328.35,328.65,APTVAL,171
300,300,328.0,2024-04-01 14:14:00,NSE,328.35,328.0,328.35,APTVAL,169
301,301,327.8,2024-04-01 14:15:00,NSE,328.0,327.6,328.0,APTVAL,62
302,302,327.95,2024-04-01 14:16:00,NSE,327.95,327.6,327.8,APTVAL,965
303,303,327.95,2024-04-01 14:17:00,NSE,327.95,327.9,327.9,APTVAL,30
304,304,327.95,2024-04-01 14:18:00,NSE,327.95,327.75,327.95,APTVAL,40
305,305,327.95,2024-04-01 14:19:00,NSE,327.95,327.9,327.95,APTVAL,19
306,306,327.9,2024-04-01 14:20:00,NSE,327.95,327.55,327.95,APTVAL,184
307,307,327.75,2024-04-01 14:21:00,NSE,327.8,327.35,327.6,APTVAL,382
