,close,datetime,exchange_code,high,low,open,stock_code,volume
110,318.0,2024-05-15 11:04:00,NSE,318.0,317.8,317.8,APTVAL,42
111,318.0,2024-05-15 11:05:00,NSE,318.0,317.75,318.0,APTVAL,282
112,318.0,2024-05-15 11:06:00,NSE,318.0,317.75,318.0,APTVAL,95
113,318.05,2024-05-15 11:07:00,NSE,318.05,317.75,318.0,APTVAL,135
114,317.5,2024-05-15 11:08:00,NSE,318.05,317.5,318.05,APTVAL,101
115,317.5,2024-05-15 11:09:00,NSE,317.5,317.5,317.5,APTVAL,0
116,317.35,2024-05-15 11:10:00,NSE,317.6,317.35,317.5,APTVAL,22
117,317.35,2024-05-15 11:11:00,NSE,317.35,317.0,317.35,APTVAL,181
118,317.35,2024-05-15 11:12:00,NSE,317.35,317.35,317.35,APTVAL,0
119,317.65,2024-05-15 11:13:00,NSE,317.65,317.55,317.55,APTVAL,38
120,318.2,2024-05-15 11:14:00,NSE,318.2,317.65,317.65,APTVAL,239
121,317.85,2024-05-15 11:15:00,NSE,318.15,317.85,318.15,APTVAL,8
122,317.7,2024-05-15 11:16:00,NSE,318.0,317.7,317.85,APTVAL,74
123,317.7,2024-05-15 11:17:00,NSE,317.7,317.7,317.7,APTVAL,0
124,317.75,2024-05-15 11:18:00,NSE,317.75,317.75,317.75,APTVAL,2
125,317.75,2024-05-15 11:19:00,NSE,317.75,317.75,317.75,APTVAL,0
126,317.95,2024-05-15 11:20:00,NSE,317.95,317.75,317.75,APTVAL,16
127,317.75,2024-05-15 11:21:00,NSE,317.95,317.75,317.95,APTVAL,117
128,317.75,2024-05-15 11:22:00,NSE,317.75,317.75,317.75,APTVAL,2
129,317.85,2024-05-15 11:23:00,NSE,317.85,317.75,317.75,APTVAL,6
130,317.9,2024-05-15 11:24:00,NSE,317.9,317.5,317.85,APTVAL,91
131,317.45,2024-05-15 11:25:00,NSE,317.45,317.45,317.45,APTVAL,26
132,317.65,2024-05-15 11:26:00,NSE,317.75,317.45,317.45,APTVAL,5
133,317.3,2024-05-15 11:27:00,NSE,317.75,317.25,317.65,APTVAL,175
134,317.25,2024-05-15 11:28:00,NSE,317.3,317.25,317.3,APTVAL,9
135,317.25,2024-05-15 11:29:00,NSE,317.25,317.25,317.25,APTVAL,13
136,317.3,2024-05-15 11:30:00,NSE,317.65,317.3,317.65,APTVAL,40
137,317.6,2024-05-15 11:31:00,NSE,317.6,317.3,317.3,APTVAL,10
138,316.3,2024-05-15 11:32:00,NSE,317.3,316.3,317.3,APTVAL,2638
139,316.45,2024-05-15 11:33:00,NSE,316.45,316.05,316.3,APTVAL,41
140,316.4,2024-05-15 11:34:00,NSE,316.45,316.4,316.45,APTVAL,6
141,316.4,2024-05-15 11:35:00,NSE,316.4,316.4,316.4,APTVAL,0
142,316.35,2024-05-15 11:36:00,NSE,316.4,316.35,316.4,APTVAL,1
143,316.35,2024-05-15 11:37:00,NSE,316.35,316.35,316.35,APTVAL,1
144,316.35,2024-05-15 11:38:00,NSE,316.35,316.0,316.35,APTVAL,4
145,316.0,2024-05-15 11:39:00,NSE,316.35,316.0,316.35,APTVAL,117
146,316.3,2024-05-15 11:40:00,NSE,316.3,316.0,316.0,APTVAL,10
147,316.3,2024-05-15 11:41:00,NSE,316.3,316.3,316.3,APTVAL,5
148,316.5,2024-05-15 11:42:00,NSE,316.9,316.3,316.3,APTVAL,1428
149,316.5,2024-05-15 11:43:00,NSE,316.5,316.5,316.5,APTVAL,0
150,316.5,2024-05-15 11:44:00,NSE,316.5,316.5,316.5,APTVAL,0
151,316.95,2024-05-15 11:45:00,NSE,316.95,316.5,316.5,APTVAL,6
152,317.0,2024-05-15 11:46:00,NSE,317.0,316.95,316.95,APTVAL,113
153,317.0,2024-05-15 11:47:00,NSE,317.0,317.0,317.0,APTVAL,50
154,316.95,2024-05-15 11:48:00,NSE,317.0,316.95,317.0,APTVAL,95
155,317.0,2024-05-15 11:49:00,NSE,317.0,316.95,316.95,APTVAL,163
156,316.9,2024-05-15 11:50:00,NSE,317.0,316.9,317.0,APTVAL,15
157,316.75,2024-05-15 11:51:00,NSE,317.0,316.75,316.9,APTVAL,1888
158,317.0,2024-05-15 11:52:00,NSE,317.0,316.75,316.75,APTVAL,57
159,317.0,2024-05-15 11:53:00,NSE,317.0,317.0,317.0,APTVAL,16
160,317.0,2024-05-15 11:54:00,NSE,317.0,317.0,317.0,APTVAL,0
161,316.7,2024-05-15 11:55:00,NSE,316.7,316.7,316.7,APTVAL,242
162,316.7,2024-05-15 11:56:00,NSE,316.7,316.7,316.7,APTVAL,0
163,316.7,2024-05-15 11:57:00,NSE,316.75,316.7,316.7,APTVAL,27
164,317.0,2024-05-15 11:58:00,NSE,317.0,316.7,316.7,APTVAL,100
165,316.7,2024-05-15 11:59:00,NSE,316.7,316.7,316.7,APTVAL,8
166,316.7,2024-05-15 12:00:00,NSE,317.0,316.7,316.7,APTVAL,59
167,317.0,2024-05-15 12:01:00,NSE,317.0,316.7,316.7,APTVAL,789
168,316.7,2024-05-15 12:02:00,NSE,317.0,316.7,317.0,APTVAL,18
169,317.0,2024-05-15 12:03:00,NSE,317.0,316.7,316.7,APTVAL,229
170,317.0,2024-05-15 12:04:00,NSE,317.0,317.0,317.0,APTVAL,0
171,316.5,2024-05-15 12:05:00,NSE,316.5,316.5,316.5,APTVAL,1210
172,316.9,2024-05-15 12:06:00,NSE,316.9,316.5,316.5,APTVAL,400
173,317.0,2024-05-15 12:07:00,NSE,317.0,316.45,316.9,APTVAL,1704
174,317.0,2024-05-15 12:08:00,NSE,317.0,317.0,317.0,APTVAL,64
175,317.0,2024-05-15 12:09:00,NSE,317.0,317.0,317.0,APTVAL,0
176,316.7,2024-05-15 12:10:00,NSE,317.0,316.7,317.0,APTVAL,15
177,316.7,2024-05-15 12:11:00,NSE,317.0,316.7,317.0,APTVAL,135
178,316.7,2024-05-15 12:12:00,NSE,316.7,316.7,316.7,APTVAL,0
179,316.7,2024-05-15 12:13:00,NSE,316.7,316.7,316.7,APTVAL,31
180,316.7,2024-05-15 12:14:00,NSE,316.7,316.7,316.7,APTVAL,0
181,316.35,2024-05-15 12:15:00,NSE,316.7,316.35,316.7,APTVAL,135
182,316.3,2024-05-15 12:16:00,NSE,316.35,316.3,316.35,APTVAL,20
183,316.3,2024-05-15 12:17:00,NSE,316.3,316.3,316.3,APTVAL,0
184,316.7,2024-05-15 12:18:00,NSE,316.7,316.3,316.3,APTVAL,68
185,316.7,2024-05-15 12:19:00,NSE,316.7,316.7,316.7,APTVAL,0
186,316.7,2024-05-15 12:20:00,NSE,316.7,316.7,316.7,APTVAL,28
187,316.8,2024-05-15 12:21:00,NSE,316.8,316.7,316.7,APTVAL,70
188,317.0,2024-05-15 12:22:00,NSE,317.0,316.8,316.8,APTVAL,213
189,317.0,2024-05-15 12:23:00,NSE,317.0,317.0,317.0,APTVAL,0
190,317.0,2024-05-15 12:24:00,NSE,317.0,317.0,317.0,APTVAL,31
191,316.95,2024-05-15 12:25:00,NSE,317.0,316.95,317.0,APTVAL,251
192,316.95,2024-05-15 12:26:00,NSE,316.95,316.95,316.95,APTVAL,0
193,316.7,2024-05-15 12:27:00,NSE,316.95,316.7,316.95,APTVAL,49
194,316.7,2024-05-15 12:28:00,NSE,316.7,316.7,316.7,APTVAL,153
195,316.7,2024-05-15 12:29:00,NSE,316.7,316.7,316.7,APTVAL,19
196,316.6,2024-05-15 12:30:00,NSE,316.7,316.6,316.7,APTVAL,10
197,316.5,2024-05-15 12:31:00,NSE,316.6,316.5,316.6,APTVAL,1
198,316.5,2024-05-15 12:32:00,NSE,316.5,316.5,316.5,APTVAL,19
199,316.75,2024-05-15 12:33:00,NSE,316.75,316.4,316.5,APTVAL,74
200,316.8,2024-05-15 12:34:00,NSE,316.8,316.75,316.75,APTVAL,20
201,316.8,2024-05-15 12:35:00,NSE,316.8,316.8,316.8,APTVAL,0
202,316.8,2024-05-15 12:36:00,NSE,316.8,316.8,316.8,APTVAL,9
203,316.8,2024-05-15 12:37:00,NSE,316.8,316.8,316.8,APTVAL,20
204,316.8,2024-05-15 12:38:00,NSE,316.8,316.8,316.8,APTVAL,1
205,316.85,2024-05-15 12:39:00,NSE,316.85,316.8,316.8,APTVAL,100
206,316.9,2024-05-15 12:40:00,NSE,316.9,316.9,316.9,APTVAL,50
207,316.9,2024-05-15 12:41:00,NSE,316.9,316.9,316.9,APTVAL,0
208,316.9,2024-05-15 12:42:00,NSE,317.0,316.9,316.9,APTVAL,644
209,316.95,2024-05-15 12:43:00,NSE,316.95,316.9,316.9,APTVAL,20
210,316.95,2024-05-15 12:44:00,NSE,316.95,316.95,316.95,APTVAL,0
211,316.95,2024-05-15 12:45:00,NSE,316.95,316.95,316.95,APTVAL,0
212,316.95,2024-05-15 12:46:00,NSE,316.95,316.95,316.95,APTVAL,0
213,316.95,2024-05-15 12:47:00,NSE,316.95,316.95,316.95,APTVAL,0
214,317.0,2024-05-15 12:48:00,NSE,317.0,316.95,316.95,APTVAL,74
215,316.9,2024-05-15 12:49:00,NSE,317.0,316.6,317.0,APTVAL,1485
216,316.9,2024-05-15 12:50:00,NSE,316.95,316.55,316.9,APTVAL,168
217,317.0,2024-05-15 12:51:00,NSE,317.0,316.55,316.95,APTVAL,336
218,316.6,2024-05-15 12:52:00,NSE,317.0,316.6,316.6,APTVAL,186
219,316.6,2024-05-15 12:53:00,NSE,316.6,316.6,316.6,APTVAL,1
220,316.6,2024-05-15 12:54:00,NSE,316.6,316.6,316.6,APTVAL,0
221,316.6,2024-05-15 12:55:00,NSE,316.6,316.6,316.6,APTVAL,5
222,316.9,2024-05-15 12:56:00,NSE,316.9,316.6,316.6,APTVAL,88
223,316.95,2024-05-15 12:57:00,NSE,316.95,316.9,316.9,APTVAL,50
224,316.6,2024-05-15 12:58:00,NSE,317.0,316.6,316.95,APTVAL,95
225,317.0,2024-05-15 12:59:00,NSE,317.0,317.0,317.0,APTVAL,111
226,316.9,2024-05-15 13:00:00,NSE,317.0,316.9,317.0,APTVAL,99
227,316.95,2024-05-15 13:01:00,NSE,316.95,316.95,316.95,APTVAL,10
228,317.0,2024-05-15 13:02:00,NSE,317.0,316.95,316.95,APTVAL,50
229,317.0,2024-05-15 13:03:00,NSE,317.0,317.0,317.0,APTVAL,0
230,316.9,2024-05-15 13:04:00,NSE,317.0,316.9,317.0,APTVAL,163
231,316.9,2024-05-15 13:05:00,NSE,316.9,316.6,316.65,APTVAL,124
232,316.55,2024-05-15 13:06:00,NSE,316.9,316.55,316.9,APTVAL,23
233,316.55,2024-05-15 13:07:00,NSE,316.55,316.55,316.55,APTVAL,20
234,316.55,2024-05-15 13:08:00,NSE,316.55,316.55,316.55,APTVAL,17
235,316.5,2024-05-15 13:09:00,NSE,316.55,316.5,316.55,APTVAL,19
236,316.5,2024-05-15 13:10:00,NSE,316.5,316.5,316.5,APTVAL,16
237,316.5,2024-05-15 13:11:00,NSE,316.5,316.5,316.5,APTVAL,87
238,316.55,2024-05-15 13:12:00,NSE,316.8,316.5,316.5,APTVAL,68
239,316.85,2024-05-15 13:13:00,NSE,316.85,316.55,316.55,APTVAL,2
240,316.75,2024-05-15 13:14:00,NSE,316.85,316.75,316.85,APTVAL,10
241,316.75,2024-05-15 13:15:00,NSE,316.75,316.75,316.75,APTVAL,0
242,316.75,2024-05-15 13:16:00,NSE,316.75,316.75,316.75,APTVAL,0
243,316.8,2024-05-15 13:17:00,NSE,316.8,316.75,316.75,APTVAL,5
244,316.7,2024-05-15 13:18:00,NSE,316.8,316.7,316.8,APTVAL,10
245,316.85,2024-05-15 13:19:00,NSE,316.85,316.6,316.7,APTVAL,165
246,316.65,2024-05-15 13:20:00,NSE,316.85,316.65,316.85,APTVAL,19
247,316.55,2024-05-15 13:21:00,NSE,316.8,316.55,316.65,APTVAL,562
248,316.9,2024-05-15 13:22:00,NSE,316.9,316.55,316.55,APTVAL,5
249,316.9,2024-05-15 13:23:00,NSE,316.9,316.9,316.9,APTVAL,0
250,316.9,2024-05-15 13:24:00,NSE,316.9,316.9,316.9,APTVAL,289
251,316.6,2024-05-15 13:25:00,NSE,316.6,316.6,316.6,APTVAL,30
252,316.95,2024-05-15 13:26:00,NSE,316.95,316.55,316.6,APTVAL,56
253,316.6,2024-05-15 13:27:00,NSE,316.95,316.6,316.95,APTVAL,18
254,316.95,2024-05-15 13:28:00,NSE,316.95,316.95,316.95,APTVAL,50
255,316.95,2024-05-15 13:29:00,NSE,316.95,316.95,316.95,APTVAL,20
256,316.95,2024-05-15 13:30:00,NSE,316.95,316.95,316.95,APTVAL,10
257,317.0,2024-05-15 13:31:00,NSE,317.0,316.95,316.95,APTVAL,100
258,316.65,2024-05-15 13:32:00,NSE,317.0,316.65,316.7,APTVAL,362
259,316.65,2024-05-15 13:33:00,NSE,316.65,316.6,316.65,APTVAL,84
260,316.65,2024-05-15 13:34:00,NSE,316.65,316.65,316.65,APTVAL,0
261,316.65,2024-05-15 13:35:00,NSE,316.65,316.65,316.65,APTVAL,0
262,316.6,2024-05-15 13:36:00,NSE,316.6,316.6,316.6,APTVAL,84
263,316.6,2024-05-15 13:37:00,NSE,316.6,316.6,316.6,APTVAL,1
264,316.6,2024-05-15 13:38:00,NSE,316.6,316.6,316.6,APTVAL,0
265,316.55,2024-05-15 13:39:00,NSE,316.6,316.55,316.6,APTVAL,113
266,316.55,2024-05-15 13:40:00,NSE,316.9,316.55,316.55,APTVAL,25
267,316.55,2024-05-15 13:41:00,NSE,316.55,316.55,316.55,APTVAL,17
268,316.55,2024-05-15 13:42:00,NSE,316.55,316.55,316.55,APTVAL,0
269,316.55,2024-05-15 13:43:00,NSE,316.55,316.55,316.55,APTVAL,0
270,316.95,2024-05-15 13:44:00,NSE,316.95,316.55,316.55,APTVAL,100
271,316.95,2024-05-15 13:45:00,NSE,316.95,316.95,316.95,APTVAL,0
272,316.55,2024-05-15 13:46:00,NSE,316.55,316.55,316.55,APTVAL,14
273,316.95,2024-05-15 13:47:00,NSE,316.95,316.55,316.55,APTVAL,7
274,316.9,2024-05-15 13:48:00,NSE,316.95,316.9,316.95,APTVAL,60
275,316.55,2024-05-15 13:49:00,NSE,316.9,316.55,316.9,APTVAL,144
276,316.55,2024-05-15 13:50:00,NSE,316.55,316.55,316.55,APTVAL,30
277,316.55,2024-05-15 13:51:00,NSE,316.55,316.55,316.55,APTVAL,11
278,316.55,2024-05-15 13:52:00,NSE,316.8,316.55,316.55,APTVAL,75
279,316.55,2024-05-15 13:53:00,NSE,316.55,316.55,316.55,APTVAL,0
280,316.55,2024-05-15 13:54:00,NSE,316.6,316.55,316.55,APTVAL,110
281,316.75,2024-05-15 13:55:00,NSE,316.75,316.55,316.55,APTVAL,3
282,316.55,2024-05-15 13:56:00,NSE,316.75,316.55,316.75,APTVAL,102
283,316.75,2024-05-15 13:57:00,NSE,316.75,316.55,316.55,APTVAL,252
284,316.95,2024-05-15 13:58:00,NSE,317.0,316.5,316.75,APTVAL,2952
285,316.7,2024-05-15 13:59:00,NSE,316.7,316.55,316.55,APTVAL,186
286,316.8,2024-05-15 14:00:00,NSE,316.8,316.7,316.7,APTVAL,66
287,316.8,2024-05-15 14:01:00,NSE,316.8,316.5,316.8,APTVAL,82
288,316.5,2024-05-15 14:02:00,NSE,316.8,316.5,316.8,APTVAL,115
289,316.8,2024-05-15 14:03:00,NSE,316.8,316.45,316.5,APTVAL,83
290,316.1,2024-05-15 14:04:00,NSE,316.8,316.1,316.8,APTVAL,1587
291,316.45,2024-05-15 14:05:00,NSE,316.45,316.1,316.1,APTVAL,149
292,316.1,2024-05-15 14:06:00,NSE,316.45,316.1,316.45,APTVAL,57
293,316.45,2024-05-15 14:07:00,NSE,316.45,316.45,316.45,APTVAL,73
294,316.45,2024-05-15 14:08:00,NSE,316.45,316.45,316.45,APTVAL,0
295,316.45,2024-05-15 14:09:00,NSE,316.45,316.15,316.45,APTVAL,176
296,316.45,2024-05-15 14:10:00,NSE,316.45,316.45,316.45,APTVAL,5
297,316.45,2024-05-15 14:11:00,NSE,316.45,316.15,316.45,APTVAL,53
298,316.45,2024-05-15 14:12:00,NSE,316.45,316.15,316.45,APTVAL,200
299,316.15,2024-05-15 14:13:00,NSE,316.45,316.15,316.45,APTVAL,167
300,316.1,2024-05-15 14:14:00,NSE,316.5,316.1,316.15,APTVAL,63
301,316.1,2024-05-15 14:15:00,NSE,316.1,316.1,316.1,APTVAL,0
302,316.0,2024-05-15 14:16:00,NSE,316.1,316.0,316.1,APTVAL,1184
303,316.0,2024-05-15 14:17:00,NSE,316.35,316.0,316.0,APTVAL,31
304,316.0,2024-05-15 14:18:00,NSE,316.0,316.0,316.0,APTVAL,0
305,316.2,2024-05-15 14:19:00,NSE,316.2,316.0,316.0,APTVAL,102
306,316.2,2024-05-15 14:20:00,NSE,316.2,316.2,316.2,APTVAL,6
307,316.2,2024-05-15 14:21:00,NSE,316.2,316.2,316.2,APTVAL,1
308,316.2,2024-05-15 14:22:00,NSE,316.2,316.0,316.2,APTVAL,16
309,316.2,2024-05-15 14:23:00,NSE,316.2,316.2,316.2,APTVAL,0
310,316.05,2024-05-15 14:24:00,NSE,316.2,316.05,316.2,APTVAL,59
311,316.2,2024-05-15 14:25:00,NSE,316.2,316.05,316.05,APTVAL,5
312,316.2,2024-05-15 14:26:00,NSE,316.2,316.0,316.0,APTVAL,6
313,316.2,2024-05-15 14:27:00,NSE,316.2,316.2,316.2,APTVAL,0
314,316.0,2024-05-15 14:28:00,NSE,316.2,316.0,316.2,APTVAL,36
315,316.0,2024-05-15 14:29:00,NSE,316.2,316.0,316.0,APTVAL,90
316,316.35,2024-05-15 14:30:00,NSE,316.35,316.0,316.0,APTVAL,48
317,316.35,2024-05-15 14:31:00,NSE,316.35,316.35,316.35,APTVAL,1
318,316.0,2024-05-15 14:32:00,NSE,316.35,316.0,316.35,APTVAL,127
319,314.85,2024-05-15 14:33:00,NSE,316.3,314.85,316.0,APTVAL,3793
320,315.35,2024-05-15 14:34:00,NSE,315.35,314.85,314.85,APTVAL,411
321,315.5,2024-05-15 14:35:00,NSE,315.5,315.35,315.35,APTVAL,50
322,315.55,2024-05-15 14:36:00,NSE,315.55,315.2,315.5,APTVAL,71
