,close,datetime,exchange_code,high,low,open,stock_code,volume
94,328.35,2024-01-08 10:48:00,NSE,328.4,328.3,328.4,APTVAL,41
95,328.0,2024-01-08 10:49:00,NSE,328.0,328.0,328.0,APTVAL,45
96,328.3,2024-01-08 10:50:00,NSE,328.3,328.0,328.0,APTVAL,144
97,328.0,2024-01-08 10:51:00,NSE,328.35,328.0,328.15,APTVAL,260
98,328.0,2024-01-08 10:52:00,NSE,328.0,328.0,328.0,APTVAL,255
99,328.0,2024-01-08 10:53:00,NSE,328.0,328.0,328.0,APTVAL,28
100,328.0,2024-01-08 10:54:00,NSE,328.3,328.0,328.0,APTVAL,176
101,327.7,2024-01-08 10:55:00,NSE,328.0,327.4,328.0,APTVAL,937
102,327.4,2024-01-08 10:56:00,NSE,327.85,327.4,327.7,APTVAL,303
103,327.35,2024-01-08 10:57:00,NSE,327.4,327.1,327.4,APTVAL,247
104,327.0,2024-01-08 10:58:00,NSE,327.35,327.0,327.35,APTVAL,974
105,327.25,2024-01-08 10:59:00,NSE,327.25,327.0,327.0,APTVAL,349
106,327.35,2024-01-08 11:00:00,NSE,327.4,327.2,327.3,APTVAL,9
107,327.35,2024-01-08 11:01:00,NSE,327.35,327.35,327.35,APTVAL,1
108,327.35,2024-01-08 11:02:00,NSE,327.35,327.35,327.35,APTVAL,5
109,327.2,2024-01-08 11:03:00,NSE,327.4,327.2,327.35,APTVAL,50
110,327.45,2024-01-08 11:04:00,NSE,327.45,327.2,327.2,APTVAL,131
111,327.65,2024-01-08 11:05:00,NSE,327.65,327.45,327.45,APTVAL,88
112,327.65,2024-01-08 11:06:00,NSE,327.65,327.65,327.65,APTVAL,2
113,327.1,2024-01-08 11:07:00,NSE,327.65,327.1,327.65,APTVAL,95
114,327.0,2024-01-08 11:08:00,NSE,327.3,327.0,327.1,APTVAL,208
115,327.4,2024-01-08 11:09:00,NSE,327.4,327.0,327.4,APTVAL,35
116,327.35,2024-01-08 11:10:00,NSE,327.4,327.0,327.4,APTVAL,479
117,326.85,2024-01-08 11:11:00,NSE,327.35,326.85,327.35,APTVAL,211
118,327.4,2024-01-08 11:12:00,NSE,327.4,326.85,326.85,APTVAL,444
119,327.5,2024-01-08 11:13:00,NSE,327.5,327.2,327.2,APTVAL,18
120,327.75,2024-01-08 11:14:00,NSE,327.75,327.5,327.5,APTVAL,10
121,327.5,2024-01-08 11:15:00,NSE,327.75,327.5,327.75,APTVAL,11
122,327.5,2024-01-08 11:16:00,NSE,327.5,327.5,327.5,APTVAL,0
123,327.0,2024-01-08 11:17:00,NSE,327.5,327.0,327.5,APTVAL,1000
124,327.9,2024-01-08 11:18:00,NSE,327.9,327.0,327.0,APTVAL,1101
125,327.5,2024-01-08 11:19:00,NSE,327.9,327.0,327.9,APTVAL,532
126,327.5,2024-01-08 11:20:00,NSE,327.5,327.5,327.5,APTVAL,0
127,327.55,2024-01-08 11:21:00,NSE,327.55,327.5,327.5,APTVAL,135
128,327.5,2024-01-08 11:22:00,NSE,327.55,327.5,327.55,APTVAL,1
129,327.15,2024-01-08 11:23:00,NSE,327.5,327.15,327.5,APTVAL,42
130,327.15,2024-01-08 11:24:00,NSE,327.15,327.15,327.15,APTVAL,0
131,327.5,2024-01-08 11:25:00,NSE,327.55,327.15,327.15,APTVAL,31
132,327.25,2024-01-08 11:26:00,NSE,327.55,327.25,327.5,APTVAL,44
133,327.2,2024-01-08 11:27:00,NSE,327.25,327.15,327.25,APTVAL,72
134,327.05,2024-01-08 11:28:00,NSE,327.5,327.05,327.5,APTVAL,457
135,327.5,2024-01-08 11:29:00,NSE,327.5,327.5,327.5,APTVAL,25
136,327.35,2024-01-08 11:30:00,NSE,327.7,327.35,327.7,APTVAL,47
137,327.0,2024-01-08 11:31:00,NSE,327.35,327.0,327.35,APTVAL,421
138,327.25,2024-01-08 11:32:00,NSE,327.45,327.0,327.0,APTVAL,631
139,327.25,2024-01-08 11:33:00,NSE,327.25,327.25,327.25,APTVAL,85
140,327.2,2024-01-08 11:34:00,NSE,327.25,327.0,327.25,APTVAL,227
141,327.2,2024-01-08 11:35:00,NSE,327.2,327.2,327.2,APTVAL,4
142,327.55,2024-01-08 11:36:00,NSE,327.55,327.2,327.2,APTVAL,70
143,327.25,2024-01-08 11:37:00,NSE,327.55,327.25,327.55,APTVAL,7
144,327.25,2024-01-08 11:38:00,NSE,327.55,327.2,327.25,APTVAL,76
145,327.55,2024-01-08 11:39:00,NSE,327.55,327.25,327.25,APTVAL,2
146,327.25,2024-01-08 11:40:00,NSE,327.55,327.25,327.55,APTVAL,110
147,327.3,2024-01-08 11:41:00,NSE,327.5,327.25,327.25,APTVAL,87
148,327.9,2024-01-08 11:42:00,NSE,327.95,327.3,327.3,APTVAL,802
149,328.0,2024-01-08 11:43:00,NSE,328.0,327.9,327.9,APTVAL,108
150,327.55,2024-01-08 11:44:00,NSE,328.0,327.55,328.0,APTVAL,789
151,327.1,2024-01-08 11:45:00,NSE,327.55,327.0,327.55,APTVAL,830
152,327.05,2024-01-08 11:46:00,NSE,327.4,327.05,327.1,APTVAL,49
153,327.0,2024-01-08 11:47:00,NSE,327.2,327.0,327.05,APTVAL,44
154,327.0,2024-01-08 11:48:00,NSE,327.0,327.0,327.0,APTVAL,325
155,327.0,2024-01-08 11:49:00,NSE,327.0,327.0,327.0,APTVAL,7
156,327.6,2024-01-08 11:50:00,NSE,327.6,326.75,327.0,APTVAL,1278
157,327.35,2024-01-08 11:51:00,NSE,327.6,327.35,327.6,APTVAL,1
158,327.7,2024-01-08 11:52:00,NSE,327.7,327.7,327.7,APTVAL,10
159,327.7,2024-01-08 11:53:00,NSE,327.7,327.7,327.7,APTVAL,0
160,327.05,2024-01-08 11:54:00,NSE,327.7,327.05,327.7,APTVAL,25
161,327.45,2024-01-08 11:55:00,NSE,327.45,327.05,327.05,APTVAL,42
162,327.1,2024-01-08 11:56:00,NSE,327.45,327.05,327.45,APTVAL,45
163,327.45,2024-01-08 11:57:00,NSE,327.45,327.05,327.1,APTVAL,120
164,327.0,2024-01-08 11:58:00,NSE,327.4,327.0,327.4,APTVAL,330
165,325.9,2024-01-08 11:59:00,NSE,327.0,325.7,327.0,APTVAL,5790
166,325.9,2024-01-08 12:00:00,NSE,326.05,325.7,325.9,APTVAL,121
167,326.0,2024-01-08 12:01:00,NSE,326.0,325.75,325.9,APTVAL,513
168,325.7,2024-01-08 12:02:00,NSE,326.05,325.7,326.0,APTVAL,167
169,326.0,2024-01-08 12:03:00,NSE,326.0,325.7,325.7,APTVAL,27
170,326.35,2024-01-08 12:04:00,NSE,326.35,326.0,326.0,APTVAL,115
171,326.3,2024-01-08 12:05:00,NSE,326.35,326.05,326.35,APTVAL,560
172,327.55,2024-01-08 12:06:00,NSE,327.55,326.3,326.3,APTVAL,544
173,327.9,2024-01-08 12:07:00,NSE,327.95,327.4,327.55,APTVAL,81
174,328.35,2024-01-08 12:08:00,NSE,328.4,327.8,327.9,APTVAL,399
175,329.05,2024-01-08 12:09:00,NSE,329.05,328.05,328.35,APTVAL,1436
176,328.8,2024-01-08 12:10:00,NSE,329.05,328.55,329.05,APTVAL,92
177,328.8,2024-01-08 12:11:00,NSE,328.8,328.8,328.8,APTVAL,96
178,328.8,2024-01-08 12:12:00,NSE,328.8,328.8,328.8,APTVAL,39
179,328.75,2024-01-08 12:13:00,NSE,328.8,328.55,328.8,APTVAL,130
180,328.65,2024-01-08 12:14:00,NSE,328.8,328.65,328.75,APTVAL,96
181,328.1,2024-01-08 12:15:00,NSE,328.65,327.8,328.65,APTVAL,3325
182,328.0,2024-01-08 12:16:00,NSE,328.35,327.65,328.1,APTVAL,1686
183,327.9,2024-01-08 12:17:00,NSE,328.3,327.85,328.0,APTVAL,550
184,327.75,2024-01-08 12:18:00,NSE,327.9,327.45,327.9,APTVAL,140
185,327.9,2024-01-08 12:19:00,NSE,327.9,327.7,327.75,APTVAL,39
186,327.65,2024-01-08 12:20:00,NSE,327.9,327.55,327.9,APTVAL,70
187,327.4,2024-01-08 12:21:00,NSE,327.65,327.3,327.65,APTVAL,114
188,326.95,2024-01-08 12:22:00,NSE,327.3,326.9,327.1,APTVAL,211
189,327.5,2024-01-08 12:23:00,NSE,327.5,326.7,326.7,APTVAL,196
190,327.5,2024-01-08 12:24:00,NSE,327.5,327.15,327.5,APTVAL,67
191,327.5,2024-01-08 12:25:00,NSE,327.5,327.5,327.5,APTVAL,64
192,327.4,2024-01-08 12:26:00,NSE,327.5,327.1,327.5,APTVAL,253
193,327.4,2024-01-08 12:27:00,NSE,327.4,327.1,327.4,APTVAL,70
194,327.35,2024-01-08 12:28:00,NSE,327.4,327.1,327.4,APTVAL,46
195,327.35,2024-01-08 12:29:00,NSE,327.4,327.05,327.35,APTVAL,92
196,327.3,2024-01-08 12:30:00,NSE,327.35,327.0,327.35,APTVAL,44
197,327.45,2024-01-08 12:31:00,NSE,327.45,327.3,327.3,APTVAL,412
198,327.45,2024-01-08 12:32:00,NSE,327.45,327.05,327.45,APTVAL,58
199,327.5,2024-01-08 12:33:00,NSE,327.5,327.45,327.45,APTVAL,81
200,327.5,2024-01-08 12:34:00,NSE,327.5,327.1,327.5,APTVAL,201
201,326.9,2024-01-08 12:35:00,NSE,327.4,326.8,327.15,APTVAL,405
202,326.9,2024-01-08 12:36:00,NSE,327.25,326.85,327.15,APTVAL,338
203,327.2,2024-01-08 12:37:00,NSE,327.2,326.9,326.9,APTVAL,93
204,327.15,2024-01-08 12:38:00,NSE,327.4,327.15,327.2,APTVAL,851
205,327.2,2024-01-08 12:39:00,NSE,327.2,326.75,327.15,APTVAL,342
206,327.2,2024-01-08 12:40:00,NSE,327.2,327.2,327.2,APTVAL,73
207,327.2,2024-01-08 12:41:00,NSE,327.2,327.05,327.2,APTVAL,44
208,327.2,2024-01-08 12:42:00,NSE,327.2,327.05,327.2,APTVAL,103
209,327.2,2024-01-08 12:43:00,NSE,327.2,327.2,327.2,APTVAL,41
210,328.25,2024-01-08 12:44:00,NSE,328.25,327.2,327.2,APTVAL,154199
211,328.4,2024-01-08 12:45:00,NSE,328.4,328.25,328.4,APTVAL,72
212,328.3,2024-01-08 12:46:00,NSE,328.4,328.05,328.4,APTVAL,163
213,328.35,2024-01-08 12:47:00,NSE,328.4,328.3,328.3,APTVAL,40
214,328.4,2024-01-08 12:48:00,NSE,328.4,328.05,328.35,APTVAL,248
215,328.35,2024-01-08 12:49:00,NSE,328.4,327.95,328.4,APTVAL,207
216,328.2,2024-01-08 12:50:00,NSE,328.35,327.95,327.95,APTVAL,135
217,328.3,2024-01-08 12:51:00,NSE,328.3,327.8,327.8,APTVAL,165
218,328.15,2024-01-08 12:52:00,NSE,328.35,328.05,328.3,APTVAL,162
219,328.15,2024-01-08 12:53:00,NSE,328.15,328.15,328.15,APTVAL,98
220,327.7,2024-01-08 12:54:00,NSE,328.2,327.7,328.15,APTVAL,1591
221,327.7,2024-01-08 12:55:00,NSE,327.7,327.55,327.7,APTVAL,1589
222,327.45,2024-01-08 12:56:00,NSE,327.85,327.15,327.7,APTVAL,3097
223,327.4,2024-01-08 12:57:00,NSE,327.5,327.4,327.45,APTVAL,38
224,327.0,2024-01-08 12:58:00,NSE,327.4,327.0,327.4,APTVAL,476
225,327.25,2024-01-08 12:59:00,NSE,327.25,327.2,327.2,APTVAL,109
226,327.65,2024-01-08 13:00:00,NSE,327.7,327.15,327.25,APTVAL,48
227,327.65,2024-01-08 13:01:00,NSE,327.65,327.4,327.65,APTVAL,45
228,327.7,2024-01-08 13:02:00,NSE,327.7,327.4,327.4,APTVAL,94
229,327.8,2024-01-08 13:03:00,NSE,327.8,327.7,327.7,APTVAL,153
230,327.7,2024-01-08 13:04:00,NSE,327.8,327.6,327.8,APTVAL,94
231,327.8,2024-01-08 13:05:00,NSE,327.8,327.45,327.45,APTVAL,51
232,327.7,2024-01-08 13:06:00,NSE,327.85,327.55,327.85,APTVAL,216
233,327.7,2024-01-08 13:07:00,NSE,327.7,327.7,327.7,APTVAL,40
234,327.45,2024-01-08 13:08:00,NSE,327.7,327.45,327.7,APTVAL,78
235,327.7,2024-01-08 13:09:00,NSE,327.7,327.7,327.7,APTVAL,36
236,327.75,2024-01-08 13:10:00,NSE,327.75,327.6,327.7,APTVAL,136
237,328.3,2024-01-08 13:11:00,NSE,328.3,327.75,327.75,APTVAL,7424
238,327.95,2024-01-08 13:12:00,NSE,328.4,327.9,328.3,APTVAL,651
239,328.4,2024-01-08 13:13:00,NSE,328.4,327.9,327.9,APTVAL,335
240,328.4,2024-01-08 13:14:00,NSE,328.4,328.0,328.4,APTVAL,188
241,328.3,2024-01-08 13:15:00,NSE,328.4,328.0,328.4,APTVAL,44
242,327.9,2024-01-08 13:16:00,NSE,328.3,327.9,328.3,APTVAL,388
243,328.2,2024-01-08 13:17:00,NSE,328.2,327.9,327.9,APTVAL,38
244,328.25,2024-01-08 13:18:00,NSE,328.25,327.95,328.2,APTVAL,44
245,328.25,2024-01-08 13:19:00,NSE,328.25,327.9,328.25,APTVAL,49
246,328.25,2024-01-08 13:20:00,NSE,328.25,327.9,328.25,APTVAL,51
247,327.95,2024-01-08 13:21:00,NSE,328.3,327.75,328.25,APTVAL,2783
248,327.95,2024-01-08 13:22:00,NSE,328.0,327.75,328.0,APTVAL,246
249,328.0,2024-01-08 13:23:00,NSE,328.0,327.95,327.95,APTVAL,535
250,328.0,2024-01-08 13:24:00,NSE,328.0,328.0,328.0,APTVAL,42
251,328.0,2024-01-08 13:25:00,NSE,328.0,327.75,328.0,APTVAL,119
252,328.0,2024-01-08 13:26:00,NSE,328.0,327.75,328.0,APTVAL,90
253,328.0,2024-01-08 13:27:00,NSE,328.0,327.75,328.0,APTVAL,83
254,328.0,2024-01-08 13:28:00,NSE,328.0,328.0,328.0,APTVAL,38
255,328.0,2024-01-08 13:29:00,NSE,328.0,327.75,328.0,APTVAL,41
256,327.8,2024-01-08 13:30:00,NSE,328.0,327.8,328.0,APTVAL,53
257,328.0,2024-01-08 13:31:00,NSE,328.0,328.0,328.0,APTVAL,44
258,328.0,2024-01-08 13:32:00,NSE,328.0,328.0,328.0,APTVAL,67
259,327.9,2024-01-08 13:33:00,NSE,328.0,327.8,328.0,APTVAL,51
260,327.9,2024-01-08 13:34:00,NSE,327.9,327.75,327.9,APTVAL,89
261,327.9,2024-01-08 13:35:00,NSE,327.9,327.75,327.75,APTVAL,152
262,327.25,2024-01-08 13:36:00,NSE,327.9,327.0,327.75,APTVAL,2437
263,327.6,2024-01-08 13:37:00,NSE,327.6,327.0,327.25,APTVAL,272
264,327.65,2024-01-08 13:38:00,NSE,327.65,327.6,327.6,APTVAL,38
265,327.35,2024-01-08 13:39:00,NSE,327.65,327.05,327.65,APTVAL,1042
266,327.45,2024-01-08 13:40:00,NSE,327.5,327.15,327.35,APTVAL,100
267,327.6,2024-01-08 13:41:00,NSE,327.6,327.45,327.45,APTVAL,56
268,327.4,2024-01-08 13:42:00,NSE,327.6,327.05,327.6,APTVAL,293
269,327.45,2024-01-08 13:43:00,NSE,327.45,327.05,327.4,APTVAL,118
270,327.35,2024-01-08 13:44:00,NSE,327.45,327.0,327.45,APTVAL,51
271,327.35,2024-01-08 13:45:00,NSE,327.35,327.0,327.35,APTVAL,138
272,327.55,2024-01-08 13:46:00,NSE,327.55,327.3,327.35,APTVAL,48
273,327.6,2024-01-08 13:47:00,NSE,327.6,327.25,327.45,APTVAL,67
274,327.4,2024-01-08 13:48:00,NSE,327.75,327.4,327.6,APTVAL,153
275,327.7,2024-01-08 13:49:00,NSE,327.75,327.35,327.4,APTVAL,142
276,328.0,2024-01-08 13:50:00,NSE,328.0,327.35,327.7,APTVAL,1785
277,328.25,2024-01-08 13:51:00,NSE,328.3,327.95,328.1,APTVAL,902
278,328.4,2024-01-08 13:52:00,NSE,328.4,327.95,328.25,APTVAL,49
279,327.95,2024-01-08 13:53:00,NSE,328.25,327.95,328.25,APTVAL,157
280,328.25,2024-01-08 13:54:00,NSE,328.25,327.95,327.95,APTVAL,143
281,328.1,2024-01-08 13:55:00,NSE,328.35,327.8,328.35,APTVAL,276
282,328.15,2024-01-08 13:56:00,NSE,328.3,327.85,328.1,APTVAL,97
283,327.9,2024-01-08 13:57:00,NSE,328.2,327.9,328.15,APTVAL,67
284,328.25,2024-01-08 13:58:00,NSE,328.25,327.9,327.9,APTVAL,51
285,328.0,2024-01-08 13:59:00,NSE,328.25,327.8,328.25,APTVAL,467
286,328.35,2024-01-08 14:00:00,NSE,328.35,327.95,328.0,APTVAL,117
287,328.3,2024-01-08 14:01:00,NSE,328.35,328.0,328.35,APTVAL,75
288,328.3,2024-01-08 14:02:00,NSE,328.3,328.0,328.3,APTVAL,41
289,328.35,2024-01-08 14:03:00,NSE,328.35,328.0,328.3,APTVAL,612
290,328.35,2024-01-08 14:04:00,NSE,328.4,328.0,328.35,APTVAL,75
291,328.35,2024-01-08 14:05:00,NSE,328.4,328.0,328.35,APTVAL,260
292,328.3,2024-01-08 14:06:00,NSE,328.35,328.0,328.35,APTVAL,39
293,328.3,2024-01-08 14:07:00,NSE,328.3,328.25,328.3,APTVAL,39
294,328.3,2024-01-08 14:08:00,NSE,328.3,328.3,328.3,APTVAL,65
295,328.25,2024-01-08 14:09:00,NSE,328.3,328.25,328.3,APTVAL,39
296,328.3,2024-01-08 14:10:00,NSE,328.3,328.05,328.3,APTVAL,83
297,328.3,2024-01-08 14:11:00,NSE,328.3,328.1,328.3,APTVAL,40
298,328.3,2024-01-08 14:12:00,NSE,328.3,328.0,328.3,APTVAL,41
299,328.35,2024-01-08 14:13:00,NSE,328.35,328.05,328.3,APTVAL,43
300,328.4,2024-01-08 14:14:00,NSE,328.4,328.05,328.35,APTVAL,86
301,328.0,2024-01-08 14:15:00,NSE,328.4,328.0,328.4,APTVAL,51
302,328.3,2024-01-08 14:16:00,NSE,328.35,328.0,328.3,APTVAL,295
303,328.25,2024-01-08 14:17:00,NSE,328.3,328.25,328.3,APTVAL,73
304,328.3,2024-01-08 14:18:00,NSE,328.3,328.25,328.25,APTVAL,38
305,328.3,2024-01-08 14:19:00,NSE,328.3,328.0,328.3,APTVAL,238
306,328.3,2024-01-08 14:20:00,NSE,328.3,328.3,328.3,APTVAL,43
307,328.25,2024-01-08 14:21:00,NSE,328.3,328.0,328.3,APTVAL,103
308,328.25,2024-01-08 14:22:00,NSE,328.3,328.0,328.0,APTVAL,110
309,328.05,2024-01-08 14:23:00,NSE,328.25,327.75,328.25,APTVAL,112
310,328.05,2024-01-08 14:24:00,NSE,328.1,327.75,328.05,APTVAL,46
311,328.1,2024-01-08 14:25:00,NSE,328.15,327.75,328.05,APTVAL,104
312,327.95,2024-01-08 14:26:00,NSE,328.1,327.75,328.05,APTVAL,282
313,328.1,2024-01-08 14:27:00,NSE,328.1,327.75,328.0,APTVAL,318
314,328.1,2024-01-08 14:28:00,NSE,328.15,327.75,328.1,APTVAL,44
315,328.1,2024-01-08 14:29:00,NSE,328.1,327.75,328.1,APTVAL,73
316,328.0,2024-01-08 14:30:00,NSE,328.15,327.9,328.1,APTVAL,51
317,328.15,2024-01-08 14:31:00,NSE,328.15,328.0,328.0,APTVAL,49
318,328.1,2024-01-08 14:32:00,NSE,328.15,327.9,328.15,APTVAL,105
319,327.95,2024-01-08 14:33:00,NSE,328.1,327.75,328.1,APTVAL,60
320,327.7,2024-01-08 14:34:00,NSE,327.95,327.7,327.95,APTVAL,681
321,327.25,2024-01-08 14:35:00,NSE,327.7,327.25,327.7,APTVAL,234
322,327.5,2024-01-08 14:36:00,NSE,327.5,327.25,327.25,APTVAL,122
