,close,datetime,exchange_code,high,low,open,stock_code,volume
78,14498.5,2019-12-17 10:32:00,NSE,14498.65,14495.05,14497.75,NIFFIN,0
79,14495.2,2019-12-17 10:33:00,NSE,14498.85,14494.65,14498.15,NIFFIN,0
80,14491.85,2019-12-17 10:34:00,NSE,14495.8,14490.9,14495.8,NIFFIN,0
81,14489.85,2019-12-17 10:35:00,NSE,14493.25,14489.2,14491.95,NIFFIN,0
82,14488.65,2019-12-17 10:36:00,NSE,14490.1,14487.05,14489.7,NIFFIN,0
83,14487.5,2019-12-17 10:37:00,NSE,14488.8,14486.6,14488.05,NIFFIN,0
84,14485.75,2019-12-17 10:38:00,NSE,14488.35,14484.65,14487.6,NIFFIN,0
85,14480.75,2019-12-17 10:39:00,NSE,14486.0,14479.05,14486.0,NIFFIN,0
86,14489.05,2019-12-17 10:40:00,NSE,14489.05,14480.1,14481.05,NIFFIN,0
87,14491.55,2019-12-17 10:41:00,NSE,14492.2,14489.25,14489.25,NIFFIN,0
88,14487.55,2019-12-17 10:42:00,NSE,14492.05,14487.4,14491.85,NIFFIN,0
89,14490.95,2019-12-17 10:43:00,NSE,14491.8,14486.9,14486.9,NIFFIN,0
90,14493.55,2019-12-17 10:44:00,NSE,14493.55,14490.05,14491.25,NIFFIN,0
91,14494.05,2019-12-17 10:45:00,NSE,14494.45,14491.85,14493.3,NIFFIN,0
92,14494.75,2019-12-17 10:46:00,NSE,14496.1,14493.15,14493.9,NIFFIN,0
93,14493.8,2019-12-17 10:47:00,NSE,14495.6,14493.45,14494.2,NIFFIN,0
94,14494.25,2019-12-17 10:48:00,NSE,14494.25,14491.4,14494.0,NIFFIN,0
95,14491.15,2019-12-17 10:49:00,NSE,14494.2,14489.1,14494.2,NIFFIN,0
96,14491.15,2019-12-17 10:50:00,NSE,14492.55,14488.8,14491.05,NIFFIN,0
97,14489.05,2019-12-17 10:51:00,NSE,14490.25,14487.7,14490.25,NIFFIN,0
98,14490.05,2019-12-17 10:52:00,NSE,14490.55,14487.65,14489.3,NIFFIN,0
99,14493.75,2019-12-17 10:53:00,NSE,14494.25,14490.25,14490.25,NIFFIN,0
100,14498.55,2019-12-17 10:54:00,NSE,14498.55,14492.95,14493.65,NIFFIN,0
101,14494.05,2019-12-17 10:55:00,NSE,14498.4,14493.3,14498.4,NIFFIN,0
102,14495.9,2019-12-17 10:56:00,NSE,14498.55,14494.2,14495.65,NIFFIN,0
103,14496.95,2019-12-17 10:57:00,NSE,14500.2,14494.95,14496.85,NIFFIN,0
104,14496.2,2019-12-17 10:58:00,NSE,14497.05,14493.95,14497.05,NIFFIN,0
105,14497.65,2019-12-17 10:59:00,NSE,14498.45,14496.2,14497.4,NIFFIN,0
106,14500.5,2019-12-17 11:00:00,NSE,14500.95,14496.4,14498.15,NIFFIN,0
107,14499.5,2019-12-17 11:01:00,NSE,14500.7,14499.4,14500.65,NIFFIN,0
108,14494.05,2019-12-17 11:02:00,NSE,14499.55,14493.95,14499.2,NIFFIN,0
109,14492.6,2019-12-17 11:03:00,NSE,14494.3,14490.4,14494.3,NIFFIN,0
110,14491.05,2019-12-17 11:04:00,NSE,14492.65,14488.1,14492.65,NIFFIN,0
111,14496.15,2019-12-17 11:05:00,NSE,14497.2,14490.95,14490.95,NIFFIN,0
112,14494.4,2019-12-17 11:06:00,NSE,14496.2,14493.2,14495.6,NIFFIN,0
113,14494.5,2019-12-17 11:07:00,NSE,14495.95,14493.7,14494.85,NIFFIN,0
114,14499.7,2019-12-17 11:08:00,NSE,14500.35,14494.35,14495.65,NIFFIN,0
115,14499.35,2019-12-17 11:09:00,NSE,14502.2,14497.8,14499.55,NIFFIN,0
116,14499.45,2019-12-17 11:10:00,NSE,14499.6,14497.2,14499.5,NIFFIN,0
117,14501.8,2019-12-17 11:11:00,NSE,14501.8,14499.15,14499.8,NIFFIN,0
118,14501.65,2019-12-17 11:12:00,NSE,14502.3,14500.55,14502.3,NIFFIN,0
119,14502.7,2019-12-17 11:13:00,NSE,14503.15,14499.35,14500.85,NIFFIN,0
120,14503.6,2019-12-17 11:14:00,NSE,14503.7,14501.0,14503.1,NIFFIN,0
121,14502.7,2019-12-17 11:15:00,NSE,14504.1,14502.05,14503.5,NIFFIN,0
122,14504.55,2019-12-17 11:16:00,NSE,14505.1,14502.1,14502.75,NIFFIN,0
123,14504.8,2019-12-17 11:17:00,NSE,14506.0,14503.8,14504.5,NIFFIN,0
124,14506.3,2019-12-17 11:18:00,NSE,14508.5,14504.25,14505.05,NIFFIN,0
125,14503.5,2019-12-17 11:19:00,NSE,14507.35,14501.95,14506.0,NIFFIN,0
126,14504.25,2019-12-17 11:20:00,NSE,14505.95,14501.15,14504.2,NIFFIN,0
127,14506.9,2019-12-17 11:21:00,NSE,14507.9,14502.4,14503.45,NIFFIN,0
128,14511.6,2019-12-17 11:22:00,NSE,14512.8,14504.05,14507.0,NIFFIN,0
129,14513.3,2019-12-17 11:23:00,NSE,14514.25,14510.1,14511.2,NIFFIN,0
130,14512.9,2019-12-17 11:24:00,NSE,14515.65,14512.4,14513.55,NIFFIN,0
131,14514.75,2019-12-17 11:25:00,NSE,14514.85,14512.2,14513.75,NIFFIN,0
132,14511.7,2019-12-17 11:26:00,NSE,14515.4,14509.75,14514.6,NIFFIN,0
133,14511.1,2019-12-17 11:27:00,NSE,14513.7,14508.95,14511.0,NIFFIN,0
134,14512.65,2019-12-17 11:28:00,NSE,14514.05,14510.3,14512.55,NIFFIN,0
135,14513.55,2019-12-17 11:29:00,NSE,14514.7,14510.4,14512.9,NIFFIN,0
136,14517.55,2019-12-17 11:30:00,NSE,14518.35,14511.5,14516.4,NIFFIN,0
137,14519.95,2019-12-17 11:31:00,NSE,14521.35,14516.75,14517.75,NIFFIN,0
138,14520.5,2019-12-17 11:32:00,NSE,14521.85,14515.1,14521.7,NIFFIN,0
139,14513.35,2019-12-17 11:33:00,NSE,14521.05,14512.75,14520.1,NIFFIN,0
140,14509.65,2019-12-17 11:34:00,NSE,14514.5,14508.1,14514.5,NIFFIN,0
141,14500.2,2019-12-17 11:35:00,NSE,14510.2,14497.9,14509.4,NIFFIN,0
142,14505.35,2019-12-17 11:36:00,NSE,14505.75,14499.65,14500.05,NIFFIN,0
143,14504.1,2019-12-17 11:37:00,NSE,14506.4,14503.0,14504.75,NIFFIN,0
144,14501.75,2019-12-17 11:38:00,NSE,14504.15,14499.05,14504.15,NIFFIN,0
145,14503.0,2019-12-17 11:39:00,NSE,14504.2,14499.85,14501.3,NIFFIN,0
146,14510.65,2019-12-17 11:40:00,NSE,14511.15,14502.6,14502.8,NIFFIN,0
147,14509.85,2019-12-17 11:41:00,NSE,14510.7,14505.2,14510.2,NIFFIN,0
148,14511.35,2019-12-17 11:42:00,NSE,14515.15,14509.85,14510.85,NIFFIN,0
149,14509.35,2019-12-17 11:43:00,NSE,14512.8,14507.75,14511.55,NIFFIN,0
150,14512.8,2019-12-17 11:44:00,NSE,14515.1,14509.2,14509.2,NIFFIN,0
151,14514.1,2019-12-17 11:45:00,NSE,14515.15,14511.3,14512.55,NIFFIN,0
152,14516.65,2019-12-17 11:46:00,NSE,14516.65,14512.55,14514.7,NIFFIN,0
153,14515.5,2019-12-17 11:47:00,NSE,14516.85,14514.15,14515.95,NIFFIN,0
154,14514.35,2019-12-17 11:48:00,NSE,14516.05,14513.1,14515.8,NIFFIN,0
155,14513.15,2019-12-17 11:49:00,NSE,14515.8,14511.4,14513.85,NIFFIN,0
156,14512.75,2019-12-17 11:50:00,NSE,14513.55,14508.95,14513.5,NIFFIN,0
157,14514.9,2019-12-17 11:51:00,NSE,14515.55,14512.7,14512.7,NIFFIN,0
158,14519.9,2019-12-17 11:52:00,NSE,14519.9,14514.65,14514.65,NIFFIN,0
159,14520.2,2019-12-17 11:53:00,NSE,14520.35,14517.0,14520.05,NIFFIN,0
160,14522.3,2019-12-17 11:54:00,NSE,14522.3,14519.4,14520.25,NIFFIN,0
161,14519.65,2019-12-17 11:55:00,NSE,14522.8,14517.8,14522.5,NIFFIN,0
162,14520.6,2019-12-17 11:56:00,NSE,14521.5,14519.15,14519.9,NIFFIN,0
163,14520.75,2019-12-17 11:57:00,NSE,14521.7,14519.3,14520.25,NIFFIN,0
164,14516.2,2019-12-17 11:58:00,NSE,14521.15,14515.1,14520.45,NIFFIN,0
165,14515.8,2019-12-17 11:59:00,NSE,14517.35,14515.05,14516.05,NIFFIN,0
166,14515.45,2019-12-17 12:00:00,NSE,14516.75,14514.8,14515.85,NIFFIN,0
167,14515.25,2019-12-17 12:01:00,NSE,14516.45,14514.15,14515.25,NIFFIN,0
168,14514.8,2019-12-17 12:02:00,NSE,14517.1,14514.25,14515.85,NIFFIN,0
169,14517.05,2019-12-17 12:03:00,NSE,14517.2,14514.0,14515.5,NIFFIN,0
170,14512.1,2019-12-17 12:04:00,NSE,14517.85,14511.55,14517.1,NIFFIN,0
171,14512.0,2019-12-17 12:05:00,NSE,14513.1,14510.5,14512.0,NIFFIN,0
172,14507.45,2019-12-17 12:06:00,NSE,14513.2,14505.25,14512.65,NIFFIN,0
173,14513.65,2019-12-17 12:07:00,NSE,14513.8,14507.95,14507.95,NIFFIN,0
174,14513.9,2019-12-17 12:08:00,NSE,14515.25,14512.25,14514.0,NIFFIN,0
175,14514.5,2019-12-17 12:09:00,NSE,14514.7,14511.55,14513.7,NIFFIN,0
176,14519.0,2019-12-17 12:10:00,NSE,14519.35,14514.6,14515.1,NIFFIN,0
177,14518.45,2019-12-17 12:11:00,NSE,14519.7,14517.25,14518.7,NIFFIN,0
178,14518.85,2019-12-17 12:12:00,NSE,14519.45,14517.9,14518.2,NIFFIN,0
179,14520.05,2019-12-17 12:13:00,NSE,14521.05,14518.25,14518.4,NIFFIN,0
180,14522.05,2019-12-17 12:14:00,NSE,14522.05,14519.45,14519.8,NIFFIN,0
181,14520.0,2019-12-17 12:15:00,NSE,14523.85,14518.4,14523.85,NIFFIN,0
182,14521.7,2019-12-17 12:16:00,NSE,14521.85,14518.55,14520.25,NIFFIN,0
183,14520.3,2019-12-17 12:17:00,NSE,14521.75,14519.9,14521.15,NIFFIN,0
184,14522.2,2019-12-17 12:18:00,NSE,14522.85,14518.85,14520.8,NIFFIN,0
185,14522.1,2019-12-17 12:19:00,NSE,14525.0,14522.0,14522.0,NIFFIN,0
186,14523.35,2019-12-17 12:20:00,NSE,14524.45,14521.15,14522.95,NIFFIN,0
187,14524.1,2019-12-17 12:21:00,NSE,14525.3,14522.65,14523.3,NIFFIN,0
188,14524.85,2019-12-17 12:22:00,NSE,14525.9,14523.5,14524.35,NIFFIN,0
189,14525.5,2019-12-17 12:23:00,NSE,14526.25,14524.55,14524.6,NIFFIN,0
190,14525.65,2019-12-17 12:24:00,NSE,14526.3,14524.75,14525.45,NIFFIN,0
191,14524.7,2019-12-17 12:25:00,NSE,14527.05,14522.7,14525.55,NIFFIN,0
192,14524.85,2019-12-17 12:26:00,NSE,14526.1,14523.75,14524.85,NIFFIN,0
193,14522.55,2019-12-17 12:27:00,NSE,14524.75,14520.35,14524.45,NIFFIN,0
194,14521.95,2019-12-17 12:28:00,NSE,14523.0,14521.0,14522.05,NIFFIN,0
195,14524.2,2019-12-17 12:29:00,NSE,14525.15,14521.15,14522.3,NIFFIN,0
196,14528.95,2019-12-17 12:30:00,NSE,14530.35,14523.05,14523.75,NIFFIN,0
197,14529.5,2019-12-17 12:31:00,NSE,14530.95,14526.6,14528.55,NIFFIN,0
198,14532.2,2019-12-17 12:32:00,NSE,14532.9,14528.5,14528.9,NIFFIN,0
199,14544.7,2019-12-17 12:33:00,NSE,14544.7,14531.8,14532.45,NIFFIN,0
200,14544.3,2019-12-17 12:34:00,NSE,14546.65,14542.45,14545.3,NIFFIN,0
201,14543.65,2019-12-17 12:35:00,NSE,14545.25,14542.5,14542.9,NIFFIN,0
202,14538.8,2019-12-17 12:36:00,NSE,14544.3,14538.8,14544.0,NIFFIN,0
203,14539.05,2019-12-17 12:37:00,NSE,14541.2,14538.75,14539.2,NIFFIN,0
204,14540.4,2019-12-17 12:38:00,NSE,14540.85,14538.65,14538.95,NIFFIN,0
205,14540.25,2019-12-17 12:39:00,NSE,14542.75,14539.0,14539.2,NIFFIN,0
206,14543.45,2019-12-17 12:40:00,NSE,14543.85,14540.15,14540.3,NIFFIN,0
207,14542.85,2019-12-17 12:41:00,NSE,14545.3,14541.95,14543.4,NIFFIN,0
208,14542.2,2019-12-17 12:42:00,NSE,14545.05,14540.75,14544.15,NIFFIN,0
209,14540.9,2019-12-17 12:43:00,NSE,14543.15,14540.55,14542.3,NIFFIN,0
210,14541.4,2019-12-17 12:44:00,NSE,14544.55,14541.15,14541.15,NIFFIN,0
211,14541.9,2019-12-17 12:45:00,NSE,14544.6,14540.65,14541.95,NIFFIN,0
212,14539.35,2019-12-17 12:46:00,NSE,14542.3,14538.2,14541.05,NIFFIN,0
213,14537.7,2019-12-17 12:47:00,NSE,14540.95,14535.9,14539.65,NIFFIN,0
214,14537.2,2019-12-17 12:48:00,NSE,14539.7,14536.4,14537.6,NIFFIN,0
215,14537.85,2019-12-17 12:49:00,NSE,14538.25,14536.05,14536.5,NIFFIN,0
216,14534.7,2019-12-17 12:50:00,NSE,14537.95,14534.7,14537.95,NIFFIN,0
217,14538.25,2019-12-17 12:51:00,NSE,14538.25,14534.6,14535.25,NIFFIN,0
218,14536.6,2019-12-17 12:52:00,NSE,14538.1,14535.8,14537.8,NIFFIN,0
219,14539.35,2019-12-17 12:53:00,NSE,14540.0,14535.55,14536.25,NIFFIN,0
220,14538.5,2019-12-17 12:54:00,NSE,14540.05,14536.75,14538.1,NIFFIN,0
221,14539.05,2019-12-17 12:55:00,NSE,14540.6,14538.55,14538.6,NIFFIN,0
222,14541.95,2019-12-17 12:56:00,NSE,14542.75,14538.85,14538.85,NIFFIN,0
223,14540.1,2019-12-17 12:57:00,NSE,14543.3,14539.55,14541.65,NIFFIN,0
224,14541.5,2019-12-17 12:58:00,NSE,14542.3,14538.7,14540.4,NIFFIN,0
225,14541.2,2019-12-17 12:59:00,NSE,14542.25,14539.85,14541.4,NIFFIN,0
226,14541.75,2019-12-17 13:00:00,NSE,14542.55,14539.7,14542.55,NIFFIN,0
227,14546.85,2019-12-17 13:01:00,NSE,14547.55,14540.0,14541.5,NIFFIN,0
228,14542.4,2019-12-17 13:02:00,NSE,14549.45,14542.0,14547.95,NIFFIN,0
229,14538.6,2019-12-17 13:03:00,NSE,14544.7,14538.6,14543.65,NIFFIN,0
230,14539.5,2019-12-17 13:04:00,NSE,14541.4,14537.7,14539.35,NIFFIN,0
231,14536.4,2019-12-17 13:05:00,NSE,14541.35,14534.8,14539.3,NIFFIN,0
232,14538.7,2019-12-17 13:06:00,NSE,14539.55,14536.5,14536.55,NIFFIN,0
233,14542.1,2019-12-17 13:07:00,NSE,14542.1,14538.6,14539.7,NIFFIN,0
234,14541.05,2019-12-17 13:08:00,NSE,14543.55,14540.8,14541.8,NIFFIN,0
235,14537.45,2019-12-17 13:09:00,NSE,14541.45,14536.2,14540.7,NIFFIN,0
236,14536.65,2019-12-17 13:10:00,NSE,14538.8,14535.55,14537.35,NIFFIN,0
237,14536.75,2019-12-17 13:11:00,NSE,14537.05,14535.5,14536.95,NIFFIN,0
238,14532.55,2019-12-17 13:12:00,NSE,14536.95,14532.2,14536.7,NIFFIN,0
239,14536.4,2019-12-17 13:13:00,NSE,14537.95,14532.1,14533.25,NIFFIN,0
240,14536.95,2019-12-17 13:14:00,NSE,14539.15,14535.75,14536.8,NIFFIN,0
241,14536.15,2019-12-17 13:15:00,NSE,14537.2,14534.85,14536.6,NIFFIN,0
242,14538.1,2019-12-17 13:16:00,NSE,14538.1,14534.3,14535.85,NIFFIN,0
243,14541.0,2019-12-17 13:17:00,NSE,14541.1,14535.55,14537.3,NIFFIN,0
244,14541.25,2019-12-17 13:18:00,NSE,14541.6,14539.35,14540.75,NIFFIN,0
245,14541.45,2019-12-17 13:19:00,NSE,14543.05,14540.9,14541.95,NIFFIN,0
246,14542.3,2019-12-17 13:20:00,NSE,14542.3,14539.45,14540.9,NIFFIN,0
247,14545.7,2019-12-17 13:21:00,NSE,14545.95,14541.65,14542.35,NIFFIN,0
248,14547.1,2019-12-17 13:22:00,NSE,14548.95,14545.35,14545.35,NIFFIN,0
249,14545.45,2019-12-17 13:23:00,NSE,14548.5,14544.65,14547.5,NIFFIN,0
250,14550.75,2019-12-17 13:24:00,NSE,14552.65,14546.25,14547.45,NIFFIN,0
251,14547.1,2019-12-17 13:25:00,NSE,14551.65,14547.1,14551.4,NIFFIN,0
252,14547.1,2019-12-17 13:26:00,NSE,14548.3,14543.15,14547.15,NIFFIN,0
253,14545.85,2019-12-17 13:27:00,NSE,14549.8,14545.85,14547.05,NIFFIN,0
254,14545.5,2019-12-17 13:28:00,NSE,14546.95,14542.9,14546.05,NIFFIN,0
255,14544.75,2019-12-17 13:29:00,NSE,14545.3,14543.5,14545.3,NIFFIN,0
256,14544.75,2019-12-17 13:30:00,NSE,14545.95,14543.85,14544.9,NIFFIN,0
257,14544.5,2019-12-17 13:31:00,NSE,14545.75,14543.45,14545.0,NIFFIN,0
258,14544.5,2019-12-17 13:32:00,NSE,14544.6,14540.75,14544.6,NIFFIN,0
259,14542.65,2019-12-17 13:33:00,NSE,14545.0,14542.65,14545.0,NIFFIN,0
260,14538.65,2019-12-17 13:34:00,NSE,14543.75,14538.2,14542.5,NIFFIN,0
261,14537.4,2019-12-17 13:35:00,NSE,14539.45,14534.1,14537.7,NIFFIN,0
262,14538.6,2019-12-17 13:36:00,NSE,14541.05,14536.35,14538.7,NIFFIN,0
263,14537.75,2019-12-17 13:37:00,NSE,14539.6,14535.7,14539.05,NIFFIN,0
264,14536.2,2019-12-17 13:38:00,NSE,14539.4,14536.1,14539.4,NIFFIN,0
265,14535.1,2019-12-17 13:39:00,NSE,14537.5,14533.2,14537.5,NIFFIN,0
266,14540.85,2019-12-17 13:40:00,NSE,14541.65,14533.65,14535.0,NIFFIN,0
267,14539.75,2019-12-17 13:41:00,NSE,14541.95,14536.8,14540.8,NIFFIN,0
268,14539.5,2019-12-17 13:42:00,NSE,14540.55,14537.5,14540.5,NIFFIN,0
269,14540.3,2019-12-17 13:43:00,NSE,14540.85,14538.1,14539.8,NIFFIN,0
270,14541.35,2019-12-17 13:44:00,NSE,14542.3,14538.4,14540.8,NIFFIN,0
271,14542.15,2019-12-17 13:45:00,NSE,14543.5,14540.95,14542.05,NIFFIN,0
272,14540.1,2019-12-17 13:46:00,NSE,14543.75,14538.75,14542.2,NIFFIN,0
273,14527.35,2019-12-17 13:47:00,NSE,14540.7,14525.8,14540.7,NIFFIN,0
274,14533.0,2019-12-17 13:48:00,NSE,14533.0,14527.1,14528.7,NIFFIN,0
275,14535.9,2019-12-17 13:49:00,NSE,14535.9,14530.25,14531.1,NIFFIN,0
276,14535.1,2019-12-17 13:50:00,NSE,14538.65,14534.75,14536.95,NIFFIN,0
277,14537.3,2019-12-17 13:51:00,NSE,14538.4,14535.45,14537.0,NIFFIN,0
278,14539.05,2019-12-17 13:52:00,NSE,14540.9,14537.3,14538.05,NIFFIN,0
279,14542.35,2019-12-17 13:53:00,NSE,14543.0,14537.9,14540.2,NIFFIN,0
280,14542.1,2019-12-17 13:54:00,NSE,14544.3,14540.85,14544.3,NIFFIN,0
281,14544.8,2019-12-17 13:55:00,NSE,14545.5,14541.85,14543.0,NIFFIN,0
282,14542.25,2019-12-17 13:56:00,NSE,14544.8,14541.4,14544.2,NIFFIN,0
283,14544.45,2019-12-17 13:57:00,NSE,14546.3,14541.5,14542.35,NIFFIN,0
284,14543.1,2019-12-17 13:58:00,NSE,14545.7,14541.8,14545.15,NIFFIN,0
285,14530.3,2019-12-17 13:59:00,NSE,14544.1,14527.45,14543.85,NIFFIN,0
286,14523.85,2019-12-17 14:00:00,NSE,14537.5,14519.3,14531.3,NIFFIN,0
287,14527.75,2019-12-17 14:01:00,NSE,14530.2,14524.95,14524.95,NIFFIN,0
288,14523.55,2019-12-17 14:02:00,NSE,14527.45,14520.1,14527.45,NIFFIN,0
289,14525.7,2019-12-17 14:03:00,NSE,14526.8,14521.05,14524.3,NIFFIN,0
