,close,datetime,exchange_code,high,low,open,stock_code,volume
91,6886.6,2015-12-17 10:45:00,NSE,6886.6,6886.6,6886.6,NIFFIN,0
92,6887.9,2015-12-17 10:46:00,NSE,6887.9,6887.9,6887.9,NIFFIN,0
93,6886.85,2015-12-17 10:47:00,NSE,6886.85,6886.85,6886.85,NIFFIN,0
94,6887.7,2015-12-17 10:48:00,NSE,6887.7,6887.7,6887.7,NIFFIN,0
95,6888.0,2015-12-17 10:49:00,NSE,6888.0,6888.0,6888.0,NIFFIN,0
96,6889.9,2015-12-17 10:50:00,NSE,6889.9,6889.9,6889.9,NIFFIN,0
97,6894.25,2015-12-17 10:51:00,NSE,6894.25,6894.25,6894.25,NIFFIN,0
98,6893.85,2015-12-17 10:52:00,NSE,6893.85,6893.85,6893.85,NIFFIN,0
99,6891.15,2015-12-17 10:53:00,NSE,6891.15,6891.15,6891.15,NIFFIN,0
100,6890.45,2015-12-17 10:54:00,NSE,6890.45,6890.45,6890.45,NIFFIN,0
101,6892.25,2015-12-17 10:55:00,NSE,6892.25,6892.25,6892.25,NIFFIN,0
102,6891.5,2015-12-17 10:56:00,NSE,6891.5,6891.5,6891.5,NIFFIN,0
103,6892.45,2015-12-17 10:57:00,NSE,6892.45,6892.45,6892.45,NIFFIN,0
104,6891.0,2015-12-17 10:58:00,NSE,6891.0,6891.0,6891.0,NIFFIN,0
105,6889.15,2015-12-17 10:59:00,NSE,6889.15,6889.15,6889.15,NIFFIN,0
106,6889.9,2015-12-17 11:00:00,NSE,6889.9,6889.9,6889.9,NIFFIN,0
107,6889.3,2015-12-17 11:01:00,NSE,6889.3,6889.3,6889.3,NIFFIN,0
108,6886.9,2015-12-17 11:02:00,NSE,6886.9,6886.9,6886.9,NIFFIN,0
109,6883.25,2015-12-17 11:03:00,NSE,6883.25,6883.25,6883.25,NIFFIN,0
110,6882.35,2015-12-17 11:04:00,NSE,6882.35,6882.35,6882.35,NIFFIN,0
111,6881.9,2015-12-17 11:05:00,NSE,6881.9,6881.9,6881.9,NIFFIN,0
112,6881.05,2015-12-17 11:06:00,NSE,6881.05,6881.05,6881.05,NIFFIN,0
113,6880.25,2015-12-17 11:07:00,NSE,6880.25,6880.25,6880.25,NIFFIN,0
114,6875.5,2015-12-17 11:08:00,NSE,6875.5,6875.5,6875.5,NIFFIN,0
115,6872.7,2015-12-17 11:09:00,NSE,6872.7,6872.7,6872.7,NIFFIN,0
116,6866.7,2015-12-17 11:10:00,NSE,6866.7,6866.7,6866.7,NIFFIN,0
117,6867.55,2015-12-17 11:11:00,NSE,6867.55,6867.55,6867.55,NIFFIN,0
118,6868.4,2015-12-17 11:12:00,NSE,6868.4,6868.4,6868.4,NIFFIN,0
119,6868.05,2015-12-17 11:13:00,NSE,6868.05,6868.05,6868.05,NIFFIN,0
120,6867.25,2015-12-17 11:14:00,NSE,6867.25,6867.25,6867.25,NIFFIN,0
121,6866.45,2015-12-17 11:15:00,NSE,6866.45,6866.45,6866.45,NIFFIN,0
122,6867.95,2015-12-17 11:16:00,NSE,6867.95,6867.95,6867.95,NIFFIN,0
123,6867.7,2015-12-17 11:17:00,NSE,6867.7,6867.7,6867.7,NIFFIN,0
124,6866.8,2015-12-17 11:18:00,NSE,6866.8,6866.8,6866.8,NIFFIN,0
125,6866.15,2015-12-17 11:19:00,NSE,6866.15,6866.15,6866.15,NIFFIN,0
126,6867.25,2015-12-17 11:20:00,NSE,6867.25,6867.25,6867.25,NIFFIN,0
127,6866.15,2015-12-17 11:21:00,NSE,6866.15,6866.15,6866.15,NIFFIN,0
128,6868.0,2015-12-17 11:22:00,NSE,6868.0,6868.0,6868.0,NIFFIN,0
129,6870.25,2015-12-17 11:23:00,NSE,6870.25,6870.25,6870.25,NIFFIN,0
130,6872.0,2015-12-17 11:24:00,NSE,6872.0,6872.0,6872.0,NIFFIN,0
131,6872.5,2015-12-17 11:25:00,NSE,6872.5,6872.5,6872.5,NIFFIN,0
132,6872.05,2015-12-17 11:26:00,NSE,6872.05,6872.05,6872.05,NIFFIN,0
133,6871.35,2015-12-17 11:27:00,NSE,6871.35,6871.35,6871.35,NIFFIN,0
134,6873.0,2015-12-17 11:28:00,NSE,6873.0,6873.0,6873.0,NIFFIN,0
135,6874.9,2015-12-17 11:29:00,NSE,6874.9,6874.9,6874.9,NIFFIN,0
136,6872.2,2015-12-17 11:30:00,NSE,6872.2,6872.2,6872.2,NIFFIN,0
137,6869.9,2015-12-17 11:31:00,NSE,6869.9,6869.9,6869.9,NIFFIN,0
138,6870.9,2015-12-17 11:32:00,NSE,6870.9,6870.9,6870.9,NIFFIN,0
139,6872.7,2015-12-17 11:33:00,NSE,6872.7,6872.7,6872.7,NIFFIN,0
140,6878.25,2015-12-17 11:34:00,NSE,6878.25,6878.25,6878.25,NIFFIN,0
141,6878.0,2015-12-17 11:35:00,NSE,6878.0,6878.0,6878.0,NIFFIN,0
142,6880.05,2015-12-17 11:36:00,NSE,6880.05,6880.05,6880.05,NIFFIN,0
143,6882.7,2015-12-17 11:37:00,NSE,6882.7,6882.7,6882.7,NIFFIN,0
144,6884.75,2015-12-17 11:38:00,NSE,6884.75,6884.75,6884.75,NIFFIN,0
145,6884.3,2015-12-17 11:39:00,NSE,6884.3,6884.3,6884.3,NIFFIN,0
146,6884.9,2015-12-17 11:40:00,NSE,6884.9,6884.9,6884.9,NIFFIN,0
147,6884.9,2015-12-17 11:41:00,NSE,6884.9,6884.9,6884.9,NIFFIN,0
148,6881.3,2015-12-17 11:42:00,NSE,6881.3,6881.3,6881.3,NIFFIN,0
149,6880.9,2015-12-17 11:43:00,NSE,6880.9,6880.9,6880.9,NIFFIN,0
150,6877.95,2015-12-17 11:44:00,NSE,6877.95,6877.95,6877.95,NIFFIN,0
151,6880.35,2015-12-17 11:45:00,NSE,6880.35,6880.35,6880.35,NIFFIN,0
152,6877.5,2015-12-17 11:46:00,NSE,6877.5,6877.5,6877.5,NIFFIN,0
153,6879.4,2015-12-17 11:47:00,NSE,6879.4,6879.4,6879.4,NIFFIN,0
154,6876.35,2015-12-17 11:48:00,NSE,6876.35,6876.35,6876.35,NIFFIN,0
155,6875.6,2015-12-17 11:49:00,NSE,6875.6,6875.6,6875.6,NIFFIN,0
156,6874.15,2015-12-17 11:50:00,NSE,6874.15,6874.15,6874.15,NIFFIN,0
157,6876.75,2015-12-17 11:51:00,NSE,6876.75,6876.75,6876.75,NIFFIN,0
158,6879.9,2015-12-17 11:52:00,NSE,6879.9,6879.9,6879.9,NIFFIN,0
159,6879.65,2015-12-17 11:53:00,NSE,6879.65,6879.65,6879.65,NIFFIN,0
160,6877.4,2015-12-17 11:54:00,NSE,6877.4,6877.4,6877.4,NIFFIN,0
161,6877.15,2015-12-17 11:55:00,NSE,6877.15,6877.15,6877.15,NIFFIN,0
162,6877.5,2015-12-17 11:56:00,NSE,6877.5,6877.5,6877.5,NIFFIN,0
163,6877.7,2015-12-17 11:57:00,NSE,6877.7,6877.7,6877.7,NIFFIN,0
164,6876.7,2015-12-17 11:58:00,NSE,6876.7,6876.7,6876.7,NIFFIN,0
165,6877.65,2015-12-17 11:59:00,NSE,6877.65,6877.65,6877.65,NIFFIN,0
166,6875.3,2015-12-17 12:00:00,NSE,6875.3,6875.3,6875.3,NIFFIN,0
167,6873.95,2015-12-17 12:01:00,NSE,6873.95,6873.95,6873.95,NIFFIN,0
168,6872.75,2015-12-17 12:02:00,NSE,6872.75,6872.75,6872.75,NIFFIN,0
169,6871.15,2015-12-17 12:03:00,NSE,6871.15,6871.15,6871.15,NIFFIN,0
170,6870.3,2015-12-17 12:04:00,NSE,6870.3,6870.3,6870.3,NIFFIN,0
171,6864.55,2015-12-17 12:05:00,NSE,6864.55,6864.55,6864.55,NIFFIN,0
172,6867.4,2015-12-17 12:06:00,NSE,6867.4,6867.4,6867.4,NIFFIN,0
173,6864.7,2015-12-17 12:07:00,NSE,6864.7,6864.7,6864.7,NIFFIN,0
174,6866.55,2015-12-17 12:08:00,NSE,6866.55,6866.55,6866.55,NIFFIN,0
175,6870.15,2015-12-17 12:09:00,NSE,6870.15,6870.15,6870.15,NIFFIN,0
176,6870.15,2015-12-17 12:10:00,NSE,6870.15,6870.15,6870.15,NIFFIN,0
177,6871.05,2015-12-17 12:11:00,NSE,6871.05,6871.05,6871.05,NIFFIN,0
178,6872.1,2015-12-17 12:12:00,NSE,6872.1,6872.1,6872.1,NIFFIN,0
179,6872.25,2015-12-17 12:13:00,NSE,6872.25,6872.25,6872.25,NIFFIN,0
180,6875.0,2015-12-17 12:14:00,NSE,6875.0,6875.0,6875.0,NIFFIN,0
181,6876.2,2015-12-17 12:15:00,NSE,6876.2,6876.2,6876.2,NIFFIN,0
182,6877.75,2015-12-17 12:16:00,NSE,6877.75,6877.75,6877.75,NIFFIN,0
183,6877.5,2015-12-17 12:17:00,NSE,6877.5,6877.5,6877.5,NIFFIN,0
184,6881.5,2015-12-17 12:18:00,NSE,6881.5,6881.5,6881.5,NIFFIN,0
185,6882.35,2015-12-17 12:19:00,NSE,6882.35,6882.35,6882.35,NIFFIN,0
186,6883.15,2015-12-17 12:20:00,NSE,6883.15,6883.15,6883.15,NIFFIN,0
187,6883.35,2015-12-17 12:21:00,NSE,6883.35,6883.35,6883.35,NIFFIN,0
188,6882.8,2015-12-17 12:22:00,NSE,6882.8,6882.8,6882.8,NIFFIN,0
189,6882.4,2015-12-17 12:23:00,NSE,6882.4,6882.4,6882.4,NIFFIN,0
190,6881.8,2015-12-17 12:24:00,NSE,6881.8,6881.8,6881.8,NIFFIN,0
191,6882.1,2015-12-17 12:25:00,NSE,6882.1,6882.1,6882.1,NIFFIN,0
192,6881.05,2015-12-17 12:26:00,NSE,6881.05,6881.05,6881.05,NIFFIN,0
193,6879.0,2015-12-17 12:27:00,NSE,6879.0,6879.0,6879.0,NIFFIN,0
194,6879.9,2015-12-17 12:28:00,NSE,6879.9,6879.9,6879.9,NIFFIN,0
195,6881.4,2015-12-17 12:29:00,NSE,6881.4,6881.4,6881.4,NIFFIN,0
196,6881.05,2015-12-17 12:30:00,NSE,6881.05,6881.05,6881.05,NIFFIN,0
197,6881.2,2015-12-17 12:31:00,NSE,6881.2,6881.2,6881.2,NIFFIN,0
198,6882.3,2015-12-17 12:32:00,NSE,6882.3,6882.3,6882.3,NIFFIN,0
199,6881.9,2015-12-17 12:33:00,NSE,6881.9,6881.9,6881.9,NIFFIN,0
200,6877.0,2015-12-17 12:34:00,NSE,6877.0,6877.0,6877.0,NIFFIN,0
201,6876.7,2015-12-17 12:35:00,NSE,6876.7,6876.7,6876.7,NIFFIN,0
202,6876.6,2015-12-17 12:36:00,NSE,6876.6,6876.6,6876.6,NIFFIN,0
203,6877.45,2015-12-17 12:37:00,NSE,6877.45,6877.45,6877.45,NIFFIN,0
204,6879.25,2015-12-17 12:38:00,NSE,6879.25,6879.25,6879.25,NIFFIN,0
205,6879.85,2015-12-17 12:39:00,NSE,6879.85,6879.85,6879.85,NIFFIN,0
206,6879.35,2015-12-17 12:40:00,NSE,6879.35,6879.35,6879.35,NIFFIN,0
207,6879.0,2015-12-17 12:41:00,NSE,6879.0,6879.0,6879.0,NIFFIN,0
208,6880.2,2015-12-17 12:42:00,NSE,6880.2,6880.2,6880.2,NIFFIN,0
209,6877.4,2015-12-17 12:43:00,NSE,6877.4,6877.4,6877.4,NIFFIN,0
210,6879.0,2015-12-17 12:44:00,NSE,6879.0,6879.0,6879.0,NIFFIN,0
211,6877.95,2015-12-17 12:45:00,NSE,6877.95,6877.95,6877.95,NIFFIN,0
212,6879.25,2015-12-17 12:46:00,NSE,6879.25,6879.25,6879.25,NIFFIN,0
213,6877.35,2015-12-17 12:47:00,NSE,6877.35,6877.35,6877.35,NIFFIN,0
214,6877.0,2015-12-17 12:48:00,NSE,6877.0,6877.0,6877.0,NIFFIN,0
215,6876.25,2015-12-17 12:49:00,NSE,6876.25,6876.25,6876.25,NIFFIN,0
216,6876.45,2015-12-17 12:50:00,NSE,6876.45,6876.45,6876.45,NIFFIN,0
217,6872.35,2015-12-17 12:51:00,NSE,6872.35,6872.35,6872.35,NIFFIN,0
218,6872.7,2015-12-17 12:52:00,NSE,6872.7,6872.7,6872.7,NIFFIN,0
219,6874.3,2015-12-17 12:53:00,NSE,6874.3,6874.3,6874.3,NIFFIN,0
220,6873.05,2015-12-17 12:54:00,NSE,6873.05,6873.05,6873.05,NIFFIN,0
221,6871.7,2015-12-17 12:55:00,NSE,6871.7,6871.7,6871.7,NIFFIN,0
222,6872.3,2015-12-17 12:56:00,NSE,6872.3,6872.3,6872.3,NIFFIN,0
223,6873.9,2015-12-17 12:57:00,NSE,6873.9,6873.9,6873.9,NIFFIN,0
224,6874.5,2015-12-17 12:58:00,NSE,6874.5,6874.5,6874.5,NIFFIN,0
225,6873.45,2015-12-17 12:59:00,NSE,6873.45,6873.45,6873.45,NIFFIN,0
226,6873.65,2015-12-17 13:00:00,NSE,6873.65,6873.65,6873.65,NIFFIN,0
227,6873.25,2015-12-17 13:01:00,NSE,6873.25,6873.25,6873.25,NIFFIN,0
228,6873.2,2015-12-17 13:02:00,NSE,6873.2,6873.2,6873.2,NIFFIN,0
229,6873.6,2015-12-17 13:03:00,NSE,6873.6,6873.6,6873.6,NIFFIN,0
230,6872.4,2015-12-17 13:04:00,NSE,6872.4,6872.4,6872.4,NIFFIN,0
231,6872.3,2015-12-17 13:05:00,NSE,6872.3,6872.3,6872.3,NIFFIN,0
232,6873.2,2015-12-17 13:06:00,NSE,6873.2,6873.2,6873.2,NIFFIN,0
233,6873.75,2015-12-17 13:07:00,NSE,6873.75,6873.75,6873.75,NIFFIN,0
234,6874.6,2015-12-17 13:08:00,NSE,6874.6,6874.6,6874.6,NIFFIN,0
235,6871.35,2015-12-17 13:09:00,NSE,6871.35,6871.35,6871.35,NIFFIN,0
236,6870.15,2015-12-17 13:10:00,NSE,6870.15,6870.15,6870.15,NIFFIN,0
237,6872.5,2015-12-17 13:11:00,NSE,6872.5,6872.5,6872.5,NIFFIN,0
238,6872.5,2015-12-17 13:12:00,NSE,6872.5,6872.5,6872.5,NIFFIN,0
239,6872.55,2015-12-17 13:13:00,NSE,6872.55,6872.55,6872.55,NIFFIN,0
240,6876.65,2015-12-17 13:14:00,NSE,6876.65,6876.65,6876.65,NIFFIN,0
241,6876.05,2015-12-17 13:15:00,NSE,6876.05,6876.05,6876.05,NIFFIN,0
242,6878.2,2015-12-17 13:16:00,NSE,6878.2,6878.2,6878.2,NIFFIN,0
243,6877.95,2015-12-17 13:17:00,NSE,6877.95,6877.95,6877.95,NIFFIN,0
244,6878.45,2015-12-17 13:18:00,NSE,6878.45,6878.45,6878.45,NIFFIN,0
245,6877.65,2015-12-17 13:19:00,NSE,6877.65,6877.65,6877.65,NIFFIN,0
246,6878.1,2015-12-17 13:20:00,NSE,6878.1,6878.1,6878.1,NIFFIN,0
247,6877.7,2015-12-17 13:21:00,NSE,6877.7,6877.7,6877.7,NIFFIN,0
248,6877.2,2015-12-17 13:22:00,NSE,6877.2,6877.2,6877.2,NIFFIN,0
249,6876.75,2015-12-17 13:23:00,NSE,6876.75,6876.75,6876.75,NIFFIN,0
250,6875.2,2015-12-17 13:24:00,NSE,6875.2,6875.2,6875.2,NIFFIN,0
251,6875.85,2015-12-17 13:25:00,NSE,6875.85,6875.85,6875.85,NIFFIN,0
252,6878.65,2015-12-17 13:26:00,NSE,6878.65,6878.65,6878.65,NIFFIN,0
253,6879.45,2015-12-17 13:27:00,NSE,6879.45,6879.45,6879.45,NIFFIN,0
254,6878.75,2015-12-17 13:28:00,NSE,6878.75,6878.75,6878.75,NIFFIN,0
255,6887.75,2015-12-17 13:29:00,NSE,6887.75,6887.75,6887.75,NIFFIN,0
256,6882.75,2015-12-17 13:30:00,NSE,6882.75,6882.75,6882.75,NIFFIN,0
257,6884.2,2015-12-17 13:31:00,NSE,6884.2,6884.2,6884.2,NIFFIN,0
258,6885.35,2015-12-17 13:32:00,NSE,6885.35,6885.35,6885.35,NIFFIN,0
259,6885.8,2015-12-17 13:33:00,NSE,6885.8,6885.8,6885.8,NIFFIN,0
260,6885.45,2015-12-17 13:34:00,NSE,6885.45,6885.45,6885.45,NIFFIN,0
261,6884.1,2015-12-17 13:35:00,NSE,6884.1,6884.1,6884.1,NIFFIN,0
262,6881.8,2015-12-17 13:36:00,NSE,6881.8,6881.8,6881.8,NIFFIN,0
263,6878.65,2015-12-17 13:37:00,NSE,6878.65,6878.65,6878.65,NIFFIN,0
264,6882.0,2015-12-17 13:38:00,NSE,6882.0,6882.0,6882.0,NIFFIN,0
265,6883.8,2015-12-17 13:39:00,NSE,6883.8,6883.8,6883.8,NIFFIN,0
266,6883.55,2015-12-17 13:40:00,NSE,6883.55,6883.55,6883.55,NIFFIN,0
267,6885.35,2015-12-17 13:41:00,NSE,6885.35,6885.35,6885.35,NIFFIN,0
268,6888.25,2015-12-17 13:42:00,NSE,6888.25,6888.25,6888.25,NIFFIN,0
269,6894.1,2015-12-17 13:43:00,NSE,6894.1,6894.1,6894.1,NIFFIN,0
270,6896.1,2015-12-17 13:44:00,NSE,6896.1,6896.1,6896.1,NIFFIN,0
271,6892.55,2015-12-17 13:45:00,NSE,6892.55,6892.55,6892.55,NIFFIN,0
272,6894.75,2015-12-17 13:46:00,NSE,6894.75,6894.75,6894.75,NIFFIN,0
273,6895.3,2015-12-17 13:47:00,NSE,6895.3,6895.3,6895.3,NIFFIN,0
274,6903.8,2015-12-17 13:48:00,NSE,6903.8,6903.8,6903.8,NIFFIN,0
275,6902.2,2015-12-17 13:49:00,NSE,6902.2,6902.2,6902.2,NIFFIN,0
276,6898.8,2015-12-17 13:50:00,NSE,6898.8,6898.8,6898.8,NIFFIN,0
277,6898.65,2015-12-17 13:51:00,NSE,6898.65,6898.65,6898.65,NIFFIN,0
278,6908.05,2015-12-17 13:52:00,NSE,6908.05,6908.05,6908.05,NIFFIN,0
279,6905.7,2015-12-17 13:53:00,NSE,6905.7,6905.7,6905.7,NIFFIN,0
280,6911.4,2015-12-17 13:54:00,NSE,6911.4,6911.4,6911.4,NIFFIN,0
281,6921.4,2015-12-17 13:55:00,NSE,6921.4,6921.4,6921.4,NIFFIN,0
282,6920.75,2015-12-17 13:56:00,NSE,6920.75,6920.75,6920.75,NIFFIN,0
283,6915.75,2015-12-17 13:57:00,NSE,6915.75,6915.75,6915.75,NIFFIN,0
284,6919.1,2015-12-17 13:58:00,NSE,6919.1,6919.1,6919.1,NIFFIN,0
285,6917.85,2015-12-17 13:59:00,NSE,6917.85,6917.85,6917.85,NIFFIN,0
286,6916.3,2015-12-17 14:00:00,NSE,6916.3,6916.3,6916.3,NIFFIN,0
287,6914.4,2015-12-17 14:01:00,NSE,6914.4,6914.4,6914.4,NIFFIN,0
288,6913.2,2015-12-17 14:02:00,NSE,6913.2,6913.2,6913.2,NIFFIN,0
289,6919.35,2015-12-17 14:03:00,NSE,6919.35,6919.35,6919.35,NIFFIN,0
