,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,10549.5,2018-10-17 13:52:00,NSE,10551.55,10547.55,10550.7,NIFFIN,0
279,279,10553.15,2018-10-17 13:53:00,NSE,10554.0,10547.95,10551.05,NIFFIN,0
280,280,10551.55,2018-10-17 13:54:00,NSE,10555.7,10551.55,10554.35,NIFFIN,0
281,281,10550.0,2018-10-17 13:55:00,NSE,10553.15,10545.9,10552.8,NIFFIN,0
282,282,10547.15,2018-10-17 13:56:00,NSE,10550.9,10546.05,10550.8,NIFFIN,0
283,283,10542.6,2018-10-17 13:57:00,NSE,10547.7,10542.1,10547.7,NIFFIN,0
284,284,10539.35,2018-10-17 13:58:00,NSE,10544.15,10538.05,10543.6,NIFFIN,0
285,285,10542.65,2018-10-17 13:59:00,NSE,10544.1,10538.05,10541.45,NIFFIN,0
286,286,10541.75,2018-10-17 14:00:00,NSE,10543.35,10540.9,10542.6,NIFFIN,0
287,287,10539.8,2018-10-17 14:01:00,NSE,10542.85,10537.7,10542.8,NIFFIN,0
288,288,10532.35,2018-10-17 14:02:00,NSE,10540.0,10524.0,10540.0,NIFFIN,0
289,289,10529.55,2018-10-17 14:03:00,NSE,10534.35,10527.6,10534.35,NIFFIN,0
290,290,10521.75,2018-10-17 14:04:00,NSE,10530.25,10521.15,10530.25,NIFFIN,0
291,291,10510.45,2018-10-17 14:05:00,NSE,10524.15,10507.65,10524.15,NIFFIN,0
292,292,10519.2,2018-10-17 14:06:00,NSE,10520.05,10511.15,10512.15,NIFFIN,0
293,293,10521.45,2018-10-17 14:07:00,NSE,10525.3,10519.15,10520.45,NIFFIN,0
294,294,10518.8,2018-10-17 14:08:00,NSE,10523.8,10517.15,10522.05,NIFFIN,0
295,295,10525.35,2018-10-17 14:09:00,NSE,10525.9,10516.4,10521.15,NIFFIN,0
296,296,10526.65,2018-10-17 14:10:00,NSE,10530.95,10523.95,10527.6,NIFFIN,0
297,297,10531.0,2018-10-17 14:11:00,NSE,10532.1,10523.8,10528.55,NIFFIN,0
298,298,10537.55,2018-10-17 14:12:00,NSE,10541.25,10530.05,10533.05,NIFFIN,0
299,299,10531.55,2018-10-17 14:13:00,NSE,10539.9,10530.1,10539.9,NIFFIN,0
300,300,10532.15,2018-10-17 14:14:00,NSE,10537.35,10528.4,10532.75,NIFFIN,0
301,301,10527.75,2018-10-17 14:15:00,NSE,10535.35,10527.75,10534.6,NIFFIN,0
302,302,10522.7,2018-10-17 14:16:00,NSE,10532.85,10522.7,10529.75,NIFFIN,0
303,303,10523.45,2018-10-17 14:17:00,NSE,10526.75,10521.65,10526.75,NIFFIN,0
304,304,10528.25,2018-10-17 14:18:00,NSE,10529.4,10521.9,10524.25,NIFFIN,0
305,305,10523.85,2018-10-17 14:19:00,NSE,10530.5,10522.4,10530.5,NIFFIN,0
306,306,10517.55,2018-10-17 14:20:00,NSE,10525.2,10513.9,10523.95,NIFFIN,0
307,307,10515.7,2018-10-17 14:21:00,NSE,10522.35,10515.7,10516.9,NIFFIN,0
308,308,10518.2,2018-10-17 14:22:00,NSE,10520.4,10516.15,10519.25,NIFFIN,0
309,309,10519.2,2018-10-17 14:23:00,NSE,10523.25,10518.6,10520.85,NIFFIN,0
310,310,10520.05,2018-10-17 14:24:00,NSE,10525.9,10518.65,10522.0,NIFFIN,0
311,311,10516.3,2018-10-17 14:25:00,NSE,10524.2,10516.3,10523.5,NIFFIN,0
312,312,10505.3,2018-10-17 14:26:00,NSE,10517.2,10501.8,10515.05,NIFFIN,0
313,313,10504.75,2018-10-17 14:27:00,NSE,10509.05,10500.55,10503.8,NIFFIN,0
314,314,10501.65,2018-10-17 14:28:00,NSE,10507.75,10501.65,10507.3,NIFFIN,0
315,315,10504.95,2018-10-17 14:29:00,NSE,10506.25,10499.95,10501.7,NIFFIN,0
316,316,10503.9,2018-10-17 14:30:00,NSE,10511.45,10501.45,10506.35,NIFFIN,0
317,317,10497.95,2018-10-17 14:31:00,NSE,10506.45,10492.7,10505.35,NIFFIN,0
318,318,10491.85,2018-10-17 14:32:00,NSE,10497.5,10490.9,10497.5,NIFFIN,0
319,319,10485.35,2018-10-17 14:33:00,NSE,10493.5,10483.1,10493.5,NIFFIN,0
320,320,10473.6,2018-10-17 14:34:00,NSE,10485.75,10468.15,10485.75,NIFFIN,0
321,321,10480.85,2018-10-17 14:35:00,NSE,10481.85,10469.6,10477.0,NIFFIN,0
322,322,10472.8,2018-10-17 14:36:00,NSE,10482.15,10470.3,10482.15,NIFFIN,0
323,323,10472.0,2018-10-17 14:37:00,NSE,10476.5,10468.05,10474.25,NIFFIN,0
324,324,10474.35,2018-10-17 14:38:00,NSE,10476.75,10468.9,10472.2,NIFFIN,0
325,325,10477.75,2018-10-17 14:39:00,NSE,10480.75,10475.25,10475.25,NIFFIN,0
326,326,10484.4,2018-10-17 14:40:00,NSE,10484.6,10472.75,10476.3,NIFFIN,0
327,327,10488.8,2018-10-17 14:41:00,NSE,10491.65,10485.6,10485.8,NIFFIN,0
328,328,10491.4,2018-10-17 14:42:00,NSE,10493.8,10489.5,10491.05,NIFFIN,0
329,329,10500.2,2018-10-17 14:43:00,NSE,10500.2,10491.65,10492.05,NIFFIN,0
330,330,10497.55,2018-10-17 14:44:00,NSE,10504.5,10495.65,10501.0,NIFFIN,0
331,331,10498.85,2018-10-17 14:45:00,NSE,10502.85,10497.55,10499.9,NIFFIN,0
332,332,10482.55,2018-10-17 14:46:00,NSE,10498.2,10481.75,10497.8,NIFFIN,0
333,333,10478.25,2018-10-17 14:47:00,NSE,10483.65,10478.25,10482.2,NIFFIN,0
334,334,10487.25,2018-10-17 14:48:00,NSE,10488.2,10475.45,10479.35,NIFFIN,0
335,335,10481.65,2018-10-17 14:49:00,NSE,10488.75,10481.1,10488.3,NIFFIN,0
336,336,10473.85,2018-10-17 14:50:00,NSE,10481.65,10472.95,10481.05,NIFFIN,0
337,337,10473.35,2018-10-17 14:51:00,NSE,10477.7,10472.45,10477.7,NIFFIN,0
338,338,10481.1,2018-10-17 14:52:00,NSE,10481.7,10473.35,10473.9,NIFFIN,0
339,339,10484.35,2018-10-17 14:53:00,NSE,10485.0,10477.7,10483.85,NIFFIN,0
340,340,10485.3,2018-10-17 14:54:00,NSE,10487.85,10481.7,10487.2,NIFFIN,0
341,341,10495.35,2018-10-17 14:55:00,NSE,10495.35,10486.75,10486.75,NIFFIN,0
342,342,10492.8,2018-10-17 14:56:00,NSE,10496.05,10488.7,10494.6,NIFFIN,0
343,343,10492.95,2018-10-17 14:57:00,NSE,10495.4,10490.05,10493.0,NIFFIN,0
344,344,10490.3,2018-10-17 14:58:00,NSE,10495.55,10488.5,10494.0,NIFFIN,0
345,345,10488.3,2018-10-17 14:59:00,NSE,10494.15,10486.85,10490.35,NIFFIN,0
346,346,10480.3,2018-10-17 15:00:00,NSE,10489.1,10480.3,10489.1,NIFFIN,0
347,347,10458.85,2018-10-17 15:01:00,NSE,10480.1,10456.95,10478.25,NIFFIN,0
348,348,10455.0,2018-10-17 15:02:00,NSE,10460.3,10450.8,10456.55,NIFFIN,0
349,349,10444.65,2018-10-17 15:03:00,NSE,10454.3,10442.9,10453.45,NIFFIN,0
350,350,10443.15,2018-10-17 15:04:00,NSE,10445.5,10437.75,10442.3,NIFFIN,0
351,351,10439.65,2018-10-17 15:05:00,NSE,10445.6,10437.25,10444.2,NIFFIN,0
352,352,10426.9,2018-10-17 15:06:00,NSE,10439.95,10421.4,10438.7,NIFFIN,0
353,353,10408.25,2018-10-17 15:07:00,NSE,10427.65,10405.6,10426.0,NIFFIN,0
354,354,10404.15,2018-10-17 15:08:00,NSE,10409.4,10395.25,10407.0,NIFFIN,0
355,355,10397.45,2018-10-17 15:09:00,NSE,10409.05,10397.45,10404.1,NIFFIN,0
356,356,10394.8,2018-10-17 15:10:00,NSE,10397.4,10388.15,10397.4,NIFFIN,0
357,357,10397.6,2018-10-17 15:11:00,NSE,10406.7,10394.75,10394.85,NIFFIN,0
358,358,10398.85,2018-10-17 15:12:00,NSE,10398.85,10391.5,10395.3,NIFFIN,0
359,359,10403.85,2018-10-17 15:13:00,NSE,10404.2,10398.0,10398.0,NIFFIN,0
360,360,10406.8,2018-10-17 15:14:00,NSE,10408.75,10403.1,10403.1,NIFFIN,0
361,361,10398.45,2018-10-17 15:15:00,NSE,10406.7,10394.5,10406.7,NIFFIN,0
362,362,10398.45,2018-10-17 15:16:00,NSE,10399.7,10394.4,10398.3,NIFFIN,0
363,363,10391.9,2018-10-17 15:17:00,NSE,10399.55,10391.9,10398.2,NIFFIN,0
364,364,10395.25,2018-10-17 15:18:00,NSE,10398.35,10391.15,10392.25,NIFFIN,0
365,365,10403.35,2018-10-17 15:19:00,NSE,10404.0,10395.35,10396.25,NIFFIN,0
366,366,10408.5,2018-10-17 15:20:00,NSE,10410.45,10401.9,10403.05,NIFFIN,0
367,367,10414.45,2018-10-17 15:21:00,NSE,10415.05,10407.45,10408.15,NIFFIN,0
368,368,10414.75,2018-10-17 15:22:00,NSE,10418.05,10413.8,10414.7,NIFFIN,0
369,369,10400.65,2018-10-17 15:23:00,NSE,10415.95,10398.7,10414.35,NIFFIN,0
370,370,10394.85,2018-10-17 15:24:00,NSE,10400.8,10394.4,10400.8,NIFFIN,0
371,371,10405.5,2018-10-17 15:25:00,NSE,10406.5,10395.65,10395.75,NIFFIN,0
372,372,10402.15,2018-10-17 15:26:00,NSE,10407.15,10400.2,10404.6,NIFFIN,0
373,373,10403.0,2018-10-17 15:27:00,NSE,10404.45,10398.9,10401.7,NIFFIN,0
374,374,10410.6,2018-10-17 15:28:00,NSE,10412.85,10402.7,10402.7,NIFFIN,0
375,375,10426.8,2018-10-17 15:29:00,NSE,10432.5,10410.55,10410.55,NIFFIN,0
