,close,datetime,exchange_code,high,low,open,stock_code,volume
129,12570.55,2020-03-09 11:23:00,NSE,12571.5,12565.25,12565.25,NIFFIN,0
130,12567.0,2020-03-09 11:24:00,NSE,12572.85,12565.45,12571.55,NIFFIN,0
131,12556.55,2020-03-09 11:25:00,NSE,12567.45,12555.6,12567.45,NIFFIN,0
132,12556.8,2020-03-09 11:26:00,NSE,12558.75,12555.5,12556.65,NIFFIN,0
133,12566.2,2020-03-09 11:27:00,NSE,12566.2,12553.45,12556.95,NIFFIN,0
134,12567.5,2020-03-09 11:28:00,NSE,12572.5,12564.25,12566.25,NIFFIN,0
135,12569.4,2020-03-09 11:29:00,NSE,12570.0,12564.5,12568.1,NIFFIN,0
136,12569.25,2020-03-09 11:30:00,NSE,12573.85,12568.25,12569.9,NIFFIN,0
137,12565.5,2020-03-09 11:31:00,NSE,12569.5,12564.35,12569.5,NIFFIN,0
138,12569.35,2020-03-09 11:32:00,NSE,12572.35,12565.5,12566.05,NIFFIN,0
139,12560.9,2020-03-09 11:33:00,NSE,12569.35,12560.85,12569.15,NIFFIN,0
140,12556.1,2020-03-09 11:34:00,NSE,12567.7,12554.75,12561.6,NIFFIN,0
141,12555.1,2020-03-09 11:35:00,NSE,12557.2,12551.9,12556.3,NIFFIN,0
142,12559.6,2020-03-09 11:36:00,NSE,12562.15,12554.3,12555.65,NIFFIN,0
143,12554.95,2020-03-09 11:37:00,NSE,12562.1,12554.95,12559.5,NIFFIN,0
144,12558.85,2020-03-09 11:38:00,NSE,12563.95,12554.5,12556.45,NIFFIN,0
145,12559.7,2020-03-09 11:39:00,NSE,12560.65,12555.5,12559.15,NIFFIN,0
146,12570.8,2020-03-09 11:40:00,NSE,12572.4,12559.35,12560.7,NIFFIN,0
147,12582.9,2020-03-09 11:41:00,NSE,12584.35,12569.9,12571.25,NIFFIN,0
148,12579.3,2020-03-09 11:42:00,NSE,12585.6,12575.8,12584.6,NIFFIN,0
149,12573.75,2020-03-09 11:43:00,NSE,12579.45,12571.55,12578.5,NIFFIN,0
150,12569.55,2020-03-09 11:44:00,NSE,12574.75,12563.75,12574.75,NIFFIN,0
151,12564.65,2020-03-09 11:45:00,NSE,12572.45,12563.8,12568.85,NIFFIN,0
152,12568.0,2020-03-09 11:46:00,NSE,12570.35,12560.1,12565.2,NIFFIN,0
153,12568.15,2020-03-09 11:47:00,NSE,12571.55,12564.85,12567.75,NIFFIN,0
154,12564.95,2020-03-09 11:48:00,NSE,12569.95,12564.3,12568.3,NIFFIN,0
155,12569.0,2020-03-09 11:49:00,NSE,12573.25,12563.85,12564.7,NIFFIN,0
156,12574.75,2020-03-09 11:50:00,NSE,12574.75,12568.85,12570.75,NIFFIN,0
157,12575.4,2020-03-09 11:51:00,NSE,12581.15,12572.6,12574.65,NIFFIN,0
158,12580.15,2020-03-09 11:52:00,NSE,12582.25,12573.35,12577.35,NIFFIN,0
159,12578.7,2020-03-09 11:53:00,NSE,12583.5,12577.4,12580.55,NIFFIN,0
160,12580.8,2020-03-09 11:54:00,NSE,12582.0,12575.9,12579.1,NIFFIN,0
161,12579.25,2020-03-09 11:55:00,NSE,12583.85,12575.35,12580.0,NIFFIN,0
162,12574.9,2020-03-09 11:56:00,NSE,12579.7,12574.9,12579.5,NIFFIN,0
163,12573.3,2020-03-09 11:57:00,NSE,12577.85,12572.5,12575.25,NIFFIN,0
164,12576.25,2020-03-09 11:58:00,NSE,12580.95,12574.1,12574.1,NIFFIN,0
165,12588.4,2020-03-09 11:59:00,NSE,12590.25,12577.05,12577.25,NIFFIN,0
166,12594.35,2020-03-09 12:00:00,NSE,12600.4,12589.0,12589.0,NIFFIN,0
167,12596.3,2020-03-09 12:01:00,NSE,12598.35,12592.8,12594.25,NIFFIN,0
168,12597.85,2020-03-09 12:02:00,NSE,12601.2,12596.7,12597.05,NIFFIN,0
169,12591.7,2020-03-09 12:03:00,NSE,12600.0,12591.25,12599.1,NIFFIN,0
170,12598.5,2020-03-09 12:04:00,NSE,12598.5,12590.6,12590.6,NIFFIN,0
171,12597.0,2020-03-09 12:05:00,NSE,12603.05,12597.0,12598.35,NIFFIN,0
172,12597.5,2020-03-09 12:06:00,NSE,12599.25,12595.9,12597.35,NIFFIN,0
173,12598.35,2020-03-09 12:07:00,NSE,12600.25,12595.1,12598.65,NIFFIN,0
174,12594.75,2020-03-09 12:08:00,NSE,12599.75,12593.95,12598.95,NIFFIN,0
175,12582.65,2020-03-09 12:09:00,NSE,12594.55,12580.4,12594.55,NIFFIN,0
176,12582.1,2020-03-09 12:10:00,NSE,12583.5,12579.25,12582.25,NIFFIN,0
177,12578.3,2020-03-09 12:11:00,NSE,12584.15,12577.2,12582.25,NIFFIN,0
178,12586.8,2020-03-09 12:12:00,NSE,12587.7,12578.7,12578.7,NIFFIN,0
179,12590.15,2020-03-09 12:13:00,NSE,12593.9,12586.55,12587.45,NIFFIN,0
180,12594.95,2020-03-09 12:14:00,NSE,12594.95,12588.75,12590.25,NIFFIN,0
181,12608.45,2020-03-09 12:15:00,NSE,12608.45,12594.55,12594.55,NIFFIN,0
182,12609.5,2020-03-09 12:16:00,NSE,12614.6,12607.25,12614.25,NIFFIN,0
183,12599.25,2020-03-09 12:17:00,NSE,12610.1,12598.95,12610.05,NIFFIN,0
184,12598.75,2020-03-09 12:18:00,NSE,12603.1,12596.35,12600.4,NIFFIN,0
185,12591.75,2020-03-09 12:19:00,NSE,12600.15,12587.95,12598.7,NIFFIN,0
186,12596.95,2020-03-09 12:20:00,NSE,12600.25,12592.1,12592.1,NIFFIN,0
187,12591.8,2020-03-09 12:21:00,NSE,12599.95,12590.6,12597.85,NIFFIN,0
188,12592.75,2020-03-09 12:22:00,NSE,12595.2,12591.1,12591.1,NIFFIN,0
189,12588.8,2020-03-09 12:23:00,NSE,12594.55,12587.15,12594.55,NIFFIN,0
190,12594.05,2020-03-09 12:24:00,NSE,12594.05,12588.1,12588.1,NIFFIN,0
191,12587.8,2020-03-09 12:25:00,NSE,12594.85,12587.8,12594.1,NIFFIN,0
192,12585.1,2020-03-09 12:26:00,NSE,12589.25,12580.75,12588.8,NIFFIN,0
193,12577.9,2020-03-09 12:27:00,NSE,12585.9,12577.9,12585.9,NIFFIN,0
194,12579.8,2020-03-09 12:28:00,NSE,12583.0,12576.25,12578.35,NIFFIN,0
195,12580.8,2020-03-09 12:29:00,NSE,12585.4,12579.05,12579.05,NIFFIN,0
196,12570.2,2020-03-09 12:30:00,NSE,12581.65,12570.2,12581.65,NIFFIN,0
197,12573.7,2020-03-09 12:31:00,NSE,12578.6,12569.5,12570.0,NIFFIN,0
198,12569.0,2020-03-09 12:32:00,NSE,12576.95,12568.3,12576.95,NIFFIN,0
199,12572.8,2020-03-09 12:33:00,NSE,12572.95,12568.7,12569.35,NIFFIN,0
200,12573.1,2020-03-09 12:34:00,NSE,12578.5,12570.25,12573.9,NIFFIN,0
201,12574.25,2020-03-09 12:35:00,NSE,12584.95,12569.9,12572.5,NIFFIN,0
202,12569.0,2020-03-09 12:36:00,NSE,12575.8,12567.75,12575.05,NIFFIN,0
203,12546.65,2020-03-09 12:37:00,NSE,12569.6,12543.3,12569.6,NIFFIN,0
204,12550.35,2020-03-09 12:38:00,NSE,12550.35,12540.7,12546.3,NIFFIN,0
205,12540.7,2020-03-09 12:39:00,NSE,12552.25,12540.6,12549.9,NIFFIN,0
206,12542.1,2020-03-09 12:40:00,NSE,12545.75,12532.65,12541.05,NIFFIN,0
207,12547.25,2020-03-09 12:41:00,NSE,12552.2,12540.5,12542.95,NIFFIN,0
208,12544.0,2020-03-09 12:42:00,NSE,12548.15,12540.25,12547.85,NIFFIN,0
209,12541.3,2020-03-09 12:43:00,NSE,12543.4,12537.2,12543.4,NIFFIN,0
210,12537.95,2020-03-09 12:44:00,NSE,12543.05,12536.15,12541.95,NIFFIN,0
211,12524.3,2020-03-09 12:45:00,NSE,12539.5,12522.0,12538.25,NIFFIN,0
212,12524.25,2020-03-09 12:46:00,NSE,12532.6,12509.9,12523.3,NIFFIN,0
213,12522.45,2020-03-09 12:47:00,NSE,12527.55,12519.6,12525.15,NIFFIN,0
214,12513.2,2020-03-09 12:48:00,NSE,12522.8,12513.2,12522.8,NIFFIN,0
215,12484.2,2020-03-09 12:49:00,NSE,12513.3,12484.2,12513.3,NIFFIN,0
216,12503.9,2020-03-09 12:50:00,NSE,12503.9,12477.85,12480.35,NIFFIN,0
217,12495.65,2020-03-09 12:51:00,NSE,12505.9,12489.75,12504.5,NIFFIN,0
218,12493.2,2020-03-09 12:52:00,NSE,12498.65,12488.1,12495.75,NIFFIN,0
219,12471.8,2020-03-09 12:53:00,NSE,12493.65,12467.7,12493.65,NIFFIN,0
220,12475.2,2020-03-09 12:54:00,NSE,12477.55,12464.65,12469.9,NIFFIN,0
221,12385.45,2020-03-09 12:55:00,NSE,12475.95,12385.45,12474.75,NIFFIN,0
222,12405.45,2020-03-09 12:56:00,NSE,12435.4,12315.8,12382.45,NIFFIN,0
223,12409.5,2020-03-09 12:57:00,NSE,12428.45,12399.55,12410.2,NIFFIN,0
224,12413.5,2020-03-09 12:58:00,NSE,12419.7,12402.0,12409.15,NIFFIN,0
225,12437.35,2020-03-09 12:59:00,NSE,12441.2,12404.65,12412.8,NIFFIN,0
226,12441.35,2020-03-09 13:00:00,NSE,12459.55,12432.2,12437.95,NIFFIN,0
227,12424.85,2020-03-09 13:01:00,NSE,12449.7,12415.35,12443.55,NIFFIN,0
228,12415.35,2020-03-09 13:02:00,NSE,12442.95,12415.35,12430.0,NIFFIN,0
229,12407.25,2020-03-09 13:03:00,NSE,12418.25,12393.6,12418.25,NIFFIN,0
230,12397.0,2020-03-09 13:04:00,NSE,12409.3,12392.2,12409.3,NIFFIN,0
231,12368.25,2020-03-09 13:05:00,NSE,12408.7,12358.35,12396.7,NIFFIN,0
232,12383.4,2020-03-09 13:06:00,NSE,12404.8,12364.0,12368.7,NIFFIN,0
233,12367.5,2020-03-09 13:07:00,NSE,12380.8,12359.45,12380.8,NIFFIN,0
234,12328.8,2020-03-09 13:08:00,NSE,12363.95,12326.1,12363.95,NIFFIN,0
235,12314.2,2020-03-09 13:09:00,NSE,12338.0,12272.1,12328.65,NIFFIN,0
236,12282.25,2020-03-09 13:10:00,NSE,12312.3,12282.25,12312.3,NIFFIN,0
237,12306.3,2020-03-09 13:11:00,NSE,12308.85,12276.55,12279.9,NIFFIN,0
238,12351.3,2020-03-09 13:12:00,NSE,12365.4,12302.3,12302.3,NIFFIN,0
239,12347.55,2020-03-09 13:13:00,NSE,12355.7,12334.2,12351.75,NIFFIN,0
240,12318.55,2020-03-09 13:14:00,NSE,12346.05,12318.1,12342.5,NIFFIN,0
241,12335.05,2020-03-09 13:15:00,NSE,12348.4,12307.2,12319.05,NIFFIN,0
242,12353.05,2020-03-09 13:16:00,NSE,12358.3,12333.75,12333.75,NIFFIN,0
243,12371.75,2020-03-09 13:17:00,NSE,12371.75,12349.1,12349.35,NIFFIN,0
244,12348.15,2020-03-09 13:18:00,NSE,12375.85,12346.6,12372.4,NIFFIN,0
245,12327.15,2020-03-09 13:19:00,NSE,12348.85,12321.1,12348.85,NIFFIN,0
246,12318.85,2020-03-09 13:20:00,NSE,12336.1,12317.2,12324.9,NIFFIN,0
247,12334.9,2020-03-09 13:21:00,NSE,12341.75,12317.85,12319.35,NIFFIN,0
248,12327.1,2020-03-09 13:22:00,NSE,12338.5,12325.05,12336.25,NIFFIN,0
249,12344.9,2020-03-09 13:23:00,NSE,12346.9,12325.05,12328.25,NIFFIN,0
250,12350.9,2020-03-09 13:24:00,NSE,12365.65,12342.4,12345.8,NIFFIN,0
251,12355.2,2020-03-09 13:25:00,NSE,12363.45,12350.3,12351.65,NIFFIN,0
252,12359.35,2020-03-09 13:26:00,NSE,12370.4,12354.1,12359.5,NIFFIN,0
253,12335.0,2020-03-09 13:27:00,NSE,12358.8,12327.6,12358.8,NIFFIN,0
254,12339.85,2020-03-09 13:28:00,NSE,12346.8,12337.7,12339.0,NIFFIN,0
255,12301.8,2020-03-09 13:29:00,NSE,12339.15,12282.0,12339.15,NIFFIN,0
256,12290.25,2020-03-09 13:30:00,NSE,12307.95,12289.95,12302.1,NIFFIN,0
257,12304.0,2020-03-09 13:31:00,NSE,12313.75,12284.15,12292.85,NIFFIN,0
258,12294.85,2020-03-09 13:32:00,NSE,12304.55,12285.15,12304.15,NIFFIN,0
259,12300.0,2020-03-09 13:33:00,NSE,12300.0,12290.45,12295.85,NIFFIN,0
260,12315.6,2020-03-09 13:34:00,NSE,12317.75,12299.2,12299.2,NIFFIN,0
261,12328.9,2020-03-09 13:35:00,NSE,12330.7,12312.9,12317.15,NIFFIN,0
262,12324.05,2020-03-09 13:36:00,NSE,12332.95,12315.25,12327.45,NIFFIN,0
263,12314.0,2020-03-09 13:37:00,NSE,12330.55,12311.15,12324.55,NIFFIN,0
264,12332.15,2020-03-09 13:38:00,NSE,12334.65,12314.45,12314.45,NIFFIN,0
265,12353.4,2020-03-09 13:39:00,NSE,12357.55,12332.05,12332.05,NIFFIN,0
266,12335.4,2020-03-09 13:40:00,NSE,12356.9,12334.8,12349.35,NIFFIN,0
267,12342.35,2020-03-09 13:41:00,NSE,12342.55,12328.45,12336.65,NIFFIN,0
268,12332.4,2020-03-09 13:42:00,NSE,12347.25,12328.7,12342.0,NIFFIN,0
269,12346.75,2020-03-09 13:43:00,NSE,12347.6,12329.95,12333.65,NIFFIN,0
270,12335.65,2020-03-09 13:44:00,NSE,12346.5,12326.4,12346.5,NIFFIN,0
271,12328.95,2020-03-09 13:45:00,NSE,12339.9,12322.65,12336.15,NIFFIN,0
272,12328.4,2020-03-09 13:46:00,NSE,12335.2,12323.1,12329.7,NIFFIN,0
273,12328.15,2020-03-09 13:47:00,NSE,12333.6,12326.2,12329.1,NIFFIN,0
274,12340.35,2020-03-09 13:48:00,NSE,12346.15,12321.05,12328.0,NIFFIN,0
275,12355.55,2020-03-09 13:49:00,NSE,12356.75,12336.1,12341.2,NIFFIN,0
276,12368.6,2020-03-09 13:50:00,NSE,12385.85,12352.1,12356.55,NIFFIN,0
277,12375.9,2020-03-09 13:51:00,NSE,12380.95,12360.95,12366.65,NIFFIN,0
278,12357.9,2020-03-09 13:52:00,NSE,12387.15,12357.9,12376.0,NIFFIN,0
279,12369.75,2020-03-09 13:53:00,NSE,12372.9,12351.6,12351.6,NIFFIN,0
280,12373.0,2020-03-09 13:54:00,NSE,12383.85,12367.2,12369.1,NIFFIN,0
281,12393.75,2020-03-09 13:55:00,NSE,12397.7,12372.9,12373.4,NIFFIN,0
282,12392.3,2020-03-09 13:56:00,NSE,12396.3,12386.95,12393.9,NIFFIN,0
283,12386.1,2020-03-09 13:57:00,NSE,12395.55,12381.2,12391.65,NIFFIN,0
284,12383.9,2020-03-09 13:58:00,NSE,12387.2,12373.25,12386.35,NIFFIN,0
285,12367.95,2020-03-09 13:59:00,NSE,12384.4,12362.0,12384.0,NIFFIN,0
286,12348.55,2020-03-09 14:00:00,NSE,12374.15,12348.55,12367.85,NIFFIN,0
287,12358.75,2020-03-09 14:01:00,NSE,12362.9,12347.35,12347.35,NIFFIN,0
288,12364.95,2020-03-09 14:02:00,NSE,12364.95,12352.25,12358.2,NIFFIN,0
289,12402.15,2020-03-09 14:03:00,NSE,12402.15,12363.8,12363.8,NIFFIN,0
