,close,datetime,exchange_code,high,low,open,stock_code,volume
62,12284.05,2019-03-19 10:16:00,NSE,12289.25,12283.5,12287.45,NIFFIN,0
63,12276.1,2019-03-19 10:17:00,NSE,12284.65,12274.5,12284.55,NIFFIN,0
64,12275.45,2019-03-19 10:18:00,NSE,12277.7,12274.05,12277.1,NIFFIN,0
65,12275.45,2019-03-19 10:19:00,NSE,12278.1,12275.45,12276.0,NIFFIN,0
66,12267.35,2019-03-19 10:20:00,NSE,12276.45,12267.35,12275.2,NIFFIN,0
67,12262.7,2019-03-19 10:21:00,NSE,12267.5,12259.95,12267.5,NIFFIN,0
68,12269.0,2019-03-19 10:22:00,NSE,12269.0,12262.05,12262.75,NIFFIN,0
69,12277.45,2019-03-19 10:23:00,NSE,12278.25,12268.75,12268.75,NIFFIN,0
70,12277.6,2019-03-19 10:24:00,NSE,12279.2,12276.7,12277.95,NIFFIN,0
71,12278.9,2019-03-19 10:25:00,NSE,12278.9,12276.05,12278.1,NIFFIN,0
72,12281.95,2019-03-19 10:26:00,NSE,12284.25,12278.3,12278.3,NIFFIN,0
73,12284.25,2019-03-19 10:27:00,NSE,12285.15,12282.1,12282.65,NIFFIN,0
74,12289.9,2019-03-19 10:28:00,NSE,12292.5,12285.15,12285.15,NIFFIN,0
75,12290.75,2019-03-19 10:29:00,NSE,12293.55,12289.55,12290.0,NIFFIN,0
76,12288.4,2019-03-19 10:30:00,NSE,12290.85,12284.45,12290.85,NIFFIN,0
77,12283.2,2019-03-19 10:31:00,NSE,12288.15,12283.15,12288.15,NIFFIN,0
78,12284.2,2019-03-19 10:32:00,NSE,12284.35,12282.55,12283.7,NIFFIN,0
79,12283.75,2019-03-19 10:33:00,NSE,12284.9,12281.45,12284.85,NIFFIN,0
80,12286.05,2019-03-19 10:34:00,NSE,12287.65,12283.55,12283.7,NIFFIN,0
81,12285.3,2019-03-19 10:35:00,NSE,12287.6,12284.3,12286.2,NIFFIN,0
82,12287.0,2019-03-19 10:36:00,NSE,12287.05,12285.35,12286.75,NIFFIN,0
83,12289.0,2019-03-19 10:37:00,NSE,12289.8,12286.95,12287.65,NIFFIN,0
84,12294.35,2019-03-19 10:38:00,NSE,12294.4,12289.35,12289.35,NIFFIN,0
85,12292.5,2019-03-19 10:39:00,NSE,12302.35,12292.15,12294.0,NIFFIN,0
86,12297.05,2019-03-19 10:40:00,NSE,12299.65,12291.55,12292.85,NIFFIN,0
87,12293.75,2019-03-19 10:41:00,NSE,12297.3,12292.45,12297.1,NIFFIN,0
88,12291.3,2019-03-19 10:42:00,NSE,12294.25,12289.55,12293.55,NIFFIN,0
89,12294.25,2019-03-19 10:43:00,NSE,12298.1,12291.9,12291.9,NIFFIN,0
90,12294.05,2019-03-19 10:44:00,NSE,12295.85,12293.75,12294.4,NIFFIN,0
91,12296.95,2019-03-19 10:45:00,NSE,12299.2,12293.55,12294.55,NIFFIN,0
92,12298.15,2019-03-19 10:46:00,NSE,12302.15,12297.1,12297.4,NIFFIN,0
93,12298.5,2019-03-19 10:47:00,NSE,12299.65,12296.05,12299.65,NIFFIN,0
94,12300.45,2019-03-19 10:48:00,NSE,12304.4,12299.75,12300.45,NIFFIN,0
95,12301.65,2019-03-19 10:49:00,NSE,12303.6,12300.15,12303.6,NIFFIN,0
96,12303.65,2019-03-19 10:50:00,NSE,12304.3,12300.5,12304.3,NIFFIN,0
97,12306.7,2019-03-19 10:51:00,NSE,12308.2,12302.35,12305.3,NIFFIN,0
98,12306.95,2019-03-19 10:52:00,NSE,12309.55,12304.8,12309.55,NIFFIN,0
99,12307.75,2019-03-19 10:53:00,NSE,12309.25,12304.75,12309.25,NIFFIN,0
100,12309.75,2019-03-19 10:54:00,NSE,12311.3,12307.0,12309.55,NIFFIN,0
101,12311.8,2019-03-19 10:55:00,NSE,12314.05,12310.4,12311.65,NIFFIN,0
102,12316.25,2019-03-19 10:56:00,NSE,12318.35,12312.85,12314.9,NIFFIN,0
103,12318.15,2019-03-19 10:57:00,NSE,12321.75,12316.7,12319.4,NIFFIN,0
104,12323.7,2019-03-19 10:58:00,NSE,12325.15,12317.45,12320.5,NIFFIN,0
105,12314.75,2019-03-19 10:59:00,NSE,12325.65,12314.4,12325.65,NIFFIN,0
106,12318.0,2019-03-19 11:00:00,NSE,12320.5,12314.7,12315.65,NIFFIN,0
107,12314.2,2019-03-19 11:01:00,NSE,12319.75,12313.35,12319.75,NIFFIN,0
108,12317.85,2019-03-19 11:02:00,NSE,12318.95,12314.1,12317.1,NIFFIN,0
109,12312.6,2019-03-19 11:03:00,NSE,12320.2,12312.6,12320.2,NIFFIN,0
110,12314.4,2019-03-19 11:04:00,NSE,12316.2,12312.2,12315.5,NIFFIN,0
111,12311.1,2019-03-19 11:05:00,NSE,12316.65,12311.1,12315.75,NIFFIN,0
112,12305.95,2019-03-19 11:06:00,NSE,12313.5,12305.55,12313.5,NIFFIN,0
113,12309.35,2019-03-19 11:07:00,NSE,12311.45,12307.9,12308.1,NIFFIN,0
114,12310.3,2019-03-19 11:08:00,NSE,12311.1,12308.75,12310.9,NIFFIN,0
115,12307.95,2019-03-19 11:09:00,NSE,12310.6,12307.75,12310.6,NIFFIN,0
116,12305.6,2019-03-19 11:10:00,NSE,12309.7,12305.05,12309.7,NIFFIN,0
117,12305.8,2019-03-19 11:11:00,NSE,12309.8,12304.7,12306.4,NIFFIN,0
118,12306.15,2019-03-19 11:12:00,NSE,12308.9,12304.8,12308.9,NIFFIN,0
119,12306.85,2019-03-19 11:13:00,NSE,12308.95,12304.3,12306.6,NIFFIN,0
120,12306.8,2019-03-19 11:14:00,NSE,12309.65,12305.65,12309.65,NIFFIN,0
121,12306.95,2019-03-19 11:15:00,NSE,12308.4,12304.8,12307.75,NIFFIN,0
122,12308.05,2019-03-19 11:16:00,NSE,12309.6,12305.5,12308.55,NIFFIN,0
123,12309.2,2019-03-19 11:17:00,NSE,12310.4,12306.2,12310.4,NIFFIN,0
124,12304.9,2019-03-19 11:18:00,NSE,12312.2,12304.5,12312.2,NIFFIN,0
125,12303.8,2019-03-19 11:19:00,NSE,12308.6,12303.6,12308.6,NIFFIN,0
126,12301.75,2019-03-19 11:20:00,NSE,12306.4,12300.05,12306.4,NIFFIN,0
127,12300.4,2019-03-19 11:21:00,NSE,12304.55,12299.9,12304.55,NIFFIN,0
128,12298.8,2019-03-19 11:22:00,NSE,12302.65,12298.35,12302.65,NIFFIN,0
129,12298.25,2019-03-19 11:23:00,NSE,12301.45,12297.1,12301.45,NIFFIN,0
130,12302.55,2019-03-19 11:24:00,NSE,12304.8,12298.9,12300.1,NIFFIN,0
131,12304.8,2019-03-19 11:25:00,NSE,12306.95,12301.55,12304.35,NIFFIN,0
132,12302.4,2019-03-19 11:26:00,NSE,12306.5,12301.95,12306.5,NIFFIN,0
133,12304.35,2019-03-19 11:27:00,NSE,12305.05,12300.8,12305.05,NIFFIN,0
134,12301.7,2019-03-19 11:28:00,NSE,12305.15,12299.8,12305.15,NIFFIN,0
135,12294.45,2019-03-19 11:29:00,NSE,12302.55,12294.45,12302.55,NIFFIN,0
136,12291.35,2019-03-19 11:30:00,NSE,12296.45,12289.5,12296.45,NIFFIN,0
137,12291.5,2019-03-19 11:31:00,NSE,12292.5,12289.7,12292.5,NIFFIN,0
138,12292.6,2019-03-19 11:32:00,NSE,12295.55,12291.9,12292.65,NIFFIN,0
139,12297.95,2019-03-19 11:33:00,NSE,12298.5,12292.6,12295.25,NIFFIN,0
140,12299.75,2019-03-19 11:34:00,NSE,12300.7,12296.95,12299.65,NIFFIN,0
141,12298.3,2019-03-19 11:35:00,NSE,12301.1,12295.6,12301.1,NIFFIN,0
142,12299.6,2019-03-19 11:36:00,NSE,12301.25,12297.65,12299.55,NIFFIN,0
143,12297.25,2019-03-19 11:37:00,NSE,12300.3,12297.0,12300.1,NIFFIN,0
144,12299.15,2019-03-19 11:38:00,NSE,12300.0,12296.4,12299.5,NIFFIN,0
145,12297.55,2019-03-19 11:39:00,NSE,12300.15,12295.85,12300.15,NIFFIN,0
146,12294.7,2019-03-19 11:40:00,NSE,12298.45,12294.15,12298.45,NIFFIN,0
147,12295.85,2019-03-19 11:41:00,NSE,12297.45,12292.25,12295.0,NIFFIN,0
148,12295.25,2019-03-19 11:42:00,NSE,12297.15,12294.4,12296.9,NIFFIN,0
149,12293.15,2019-03-19 11:43:00,NSE,12296.3,12292.0,12296.3,NIFFIN,0
150,12295.2,2019-03-19 11:44:00,NSE,12295.55,12293.85,12295.2,NIFFIN,0
151,12296.05,2019-03-19 11:45:00,NSE,12297.4,12294.7,12296.3,NIFFIN,0
152,12299.9,2019-03-19 11:46:00,NSE,12299.9,12294.25,12296.45,NIFFIN,0
153,12302.6,2019-03-19 11:47:00,NSE,12303.3,12298.55,12301.25,NIFFIN,0
154,12302.4,2019-03-19 11:48:00,NSE,12304.8,12301.05,12304.35,NIFFIN,0
155,12298.8,2019-03-19 11:49:00,NSE,12302.4,12298.35,12301.9,NIFFIN,0
156,12299.3,2019-03-19 11:50:00,NSE,12301.0,12296.65,12299.45,NIFFIN,0
157,12300.35,2019-03-19 11:51:00,NSE,12301.65,12298.3,12301.65,NIFFIN,0
158,12300.85,2019-03-19 11:52:00,NSE,12303.25,12299.55,12303.25,NIFFIN,0
159,12301.75,2019-03-19 11:53:00,NSE,12302.3,12298.35,12300.9,NIFFIN,0
160,12299.1,2019-03-19 11:54:00,NSE,12302.8,12298.5,12302.8,NIFFIN,0
161,12298.55,2019-03-19 11:55:00,NSE,12303.0,12297.85,12302.1,NIFFIN,0
162,12297.2,2019-03-19 11:56:00,NSE,12300.75,12295.8,12299.0,NIFFIN,0
163,12294.55,2019-03-19 11:57:00,NSE,12297.55,12294.2,12296.7,NIFFIN,0
164,12297.1,2019-03-19 11:58:00,NSE,12297.95,12295.0,12296.05,NIFFIN,0
165,12298.55,2019-03-19 11:59:00,NSE,12299.5,12296.6,12299.5,NIFFIN,0
166,12298.3,2019-03-19 12:00:00,NSE,12300.35,12297.5,12299.95,NIFFIN,0
167,12299.15,2019-03-19 12:01:00,NSE,12299.95,12296.85,12299.95,NIFFIN,0
168,12303.4,2019-03-19 12:02:00,NSE,12303.4,12297.65,12298.25,NIFFIN,0
169,12309.75,2019-03-19 12:03:00,NSE,12310.3,12304.5,12305.35,NIFFIN,0
170,12306.7,2019-03-19 12:04:00,NSE,12313.25,12306.7,12313.25,NIFFIN,0
171,12307.05,2019-03-19 12:05:00,NSE,12310.25,12306.0,12309.55,NIFFIN,0
172,12309.9,2019-03-19 12:06:00,NSE,12312.5,12305.95,12308.55,NIFFIN,0
173,12308.55,2019-03-19 12:07:00,NSE,12311.4,12308.35,12310.7,NIFFIN,0
174,12307.0,2019-03-19 12:08:00,NSE,12311.7,12307.0,12311.7,NIFFIN,0
175,12307.8,2019-03-19 12:09:00,NSE,12308.95,12305.4,12307.8,NIFFIN,0
176,12307.3,2019-03-19 12:10:00,NSE,12310.0,12307.1,12310.0,NIFFIN,0
177,12307.05,2019-03-19 12:11:00,NSE,12308.85,12306.75,12307.6,NIFFIN,0
178,12307.5,2019-03-19 12:12:00,NSE,12310.3,12306.8,12307.6,NIFFIN,0
179,12305.5,2019-03-19 12:13:00,NSE,12308.35,12305.3,12307.55,NIFFIN,0
180,12307.7,2019-03-19 12:14:00,NSE,12309.65,12304.7,12306.0,NIFFIN,0
181,12308.2,2019-03-19 12:15:00,NSE,12310.9,12307.3,12310.9,NIFFIN,0
182,12305.8,2019-03-19 12:16:00,NSE,12307.3,12304.35,12306.55,NIFFIN,0
183,12305.9,2019-03-19 12:17:00,NSE,12308.6,12305.25,12305.85,NIFFIN,0
184,12306.1,2019-03-19 12:18:00,NSE,12308.1,12304.6,12305.5,NIFFIN,0
185,12303.75,2019-03-19 12:19:00,NSE,12306.55,12303.35,12306.55,NIFFIN,0
186,12304.25,2019-03-19 12:20:00,NSE,12304.75,12303.35,12304.0,NIFFIN,0
187,12302.6,2019-03-19 12:21:00,NSE,12304.45,12302.35,12304.4,NIFFIN,0
188,12302.75,2019-03-19 12:22:00,NSE,12303.15,12301.35,12303.15,NIFFIN,0
189,12302.6,2019-03-19 12:23:00,NSE,12304.2,12301.75,12302.7,NIFFIN,0
190,12302.0,2019-03-19 12:24:00,NSE,12302.9,12299.4,12302.8,NIFFIN,0
191,12302.65,2019-03-19 12:25:00,NSE,12302.85,12298.1,12301.3,NIFFIN,0
192,12303.05,2019-03-19 12:26:00,NSE,12303.65,12299.85,12301.2,NIFFIN,0
193,12299.55,2019-03-19 12:27:00,NSE,12303.55,12299.25,12303.25,NIFFIN,0
194,12297.55,2019-03-19 12:28:00,NSE,12300.35,12297.45,12299.65,NIFFIN,0
195,12300.4,2019-03-19 12:29:00,NSE,12300.4,12295.65,12296.35,NIFFIN,0
196,12300.9,2019-03-19 12:30:00,NSE,12301.45,12297.8,12298.15,NIFFIN,0
197,12302.15,2019-03-19 12:31:00,NSE,12302.75,12298.8,12300.3,NIFFIN,0
198,12299.95,2019-03-19 12:32:00,NSE,12301.5,12299.3,12301.5,NIFFIN,0
199,12297.2,2019-03-19 12:33:00,NSE,12300.0,12296.9,12299.75,NIFFIN,0
200,12296.0,2019-03-19 12:34:00,NSE,12298.0,12294.2,12294.2,NIFFIN,0
201,12296.1,2019-03-19 12:35:00,NSE,12297.95,12294.0,12295.95,NIFFIN,0
202,12298.35,2019-03-19 12:36:00,NSE,12299.6,12293.8,12296.25,NIFFIN,0
203,12298.85,2019-03-19 12:37:00,NSE,12299.95,12295.75,12297.35,NIFFIN,0
204,12301.25,2019-03-19 12:38:00,NSE,12301.25,12297.65,12298.0,NIFFIN,0
205,12302.5,2019-03-19 12:39:00,NSE,12304.45,12300.45,12300.45,NIFFIN,0
206,12301.45,2019-03-19 12:40:00,NSE,12305.0,12301.2,12302.95,NIFFIN,0
207,12300.6,2019-03-19 12:41:00,NSE,12303.55,12300.2,12301.95,NIFFIN,0
208,12301.05,2019-03-19 12:42:00,NSE,12304.9,12300.45,12301.6,NIFFIN,0
209,12299.2,2019-03-19 12:43:00,NSE,12301.85,12299.2,12301.85,NIFFIN,0
210,12297.3,2019-03-19 12:44:00,NSE,12299.3,12295.6,12299.3,NIFFIN,0
211,12299.95,2019-03-19 12:45:00,NSE,12301.5,12297.45,12297.65,NIFFIN,0
212,12296.7,2019-03-19 12:46:00,NSE,12300.9,12296.0,12298.7,NIFFIN,0
213,12297.05,2019-03-19 12:47:00,NSE,12299.6,12295.4,12297.4,NIFFIN,0
214,12292.65,2019-03-19 12:48:00,NSE,12297.4,12292.0,12297.15,NIFFIN,0
215,12296.05,2019-03-19 12:49:00,NSE,12296.05,12292.4,12293.25,NIFFIN,0
216,12295.6,2019-03-19 12:50:00,NSE,12296.55,12294.25,12296.2,NIFFIN,0
217,12294.7,2019-03-19 12:51:00,NSE,12296.1,12292.2,12295.65,NIFFIN,0
218,12288.5,2019-03-19 12:52:00,NSE,12295.15,12287.75,12294.95,NIFFIN,0
219,12286.4,2019-03-19 12:53:00,NSE,12288.3,12285.15,12288.3,NIFFIN,0
220,12286.0,2019-03-19 12:54:00,NSE,12287.15,12284.6,12286.65,NIFFIN,0
221,12285.3,2019-03-19 12:55:00,NSE,12286.15,12283.15,12286.15,NIFFIN,0
222,12282.35,2019-03-19 12:56:00,NSE,12286.15,12282.35,12285.45,NIFFIN,0
223,12283.55,2019-03-19 12:57:00,NSE,12285.65,12282.85,12283.95,NIFFIN,0
224,12280.05,2019-03-19 12:58:00,NSE,12283.85,12279.95,12283.85,NIFFIN,0
225,12281.1,2019-03-19 12:59:00,NSE,12281.35,12279.45,12280.2,NIFFIN,0
226,12289.7,2019-03-19 13:00:00,NSE,12290.0,12281.2,12281.45,NIFFIN,0
227,12288.65,2019-03-19 13:01:00,NSE,12292.75,12286.25,12289.3,NIFFIN,0
228,12291.3,2019-03-19 13:02:00,NSE,12291.3,12288.4,12289.7,NIFFIN,0
229,12292.6,2019-03-19 13:03:00,NSE,12294.25,12291.6,12292.6,NIFFIN,0
230,12292.1,2019-03-19 13:04:00,NSE,12294.25,12290.0,12292.75,NIFFIN,0
231,12292.5,2019-03-19 13:05:00,NSE,12295.85,12291.7,12292.6,NIFFIN,0
232,12293.95,2019-03-19 13:06:00,NSE,12294.65,12292.35,12293.25,NIFFIN,0
233,12289.9,2019-03-19 13:07:00,NSE,12293.35,12289.5,12293.35,NIFFIN,0
234,12282.35,2019-03-19 13:08:00,NSE,12289.75,12281.2,12289.35,NIFFIN,0
235,12287.05,2019-03-19 13:09:00,NSE,12287.25,12281.85,12282.65,NIFFIN,0
236,12282.7,2019-03-19 13:10:00,NSE,12288.05,12282.5,12286.9,NIFFIN,0
237,12281.35,2019-03-19 13:11:00,NSE,12284.9,12280.65,12284.3,NIFFIN,0
238,12288.3,2019-03-19 13:12:00,NSE,12288.9,12281.7,12282.05,NIFFIN,0
239,12287.0,2019-03-19 13:13:00,NSE,12288.75,12285.9,12288.45,NIFFIN,0
240,12281.95,2019-03-19 13:14:00,NSE,12286.95,12281.85,12286.95,NIFFIN,0
241,12283.4,2019-03-19 13:15:00,NSE,12284.25,12281.3,12282.2,NIFFIN,0
242,12288.5,2019-03-19 13:16:00,NSE,12288.7,12282.6,12283.95,NIFFIN,0
243,12291.1,2019-03-19 13:17:00,NSE,12292.6,12288.2,12288.8,NIFFIN,0
244,12290.5,2019-03-19 13:18:00,NSE,12293.3,12289.3,12292.2,NIFFIN,0
245,12289.4,2019-03-19 13:19:00,NSE,12292.85,12288.95,12291.2,NIFFIN,0
246,12290.35,2019-03-19 13:20:00,NSE,12291.15,12288.6,12289.5,NIFFIN,0
247,12290.35,2019-03-19 13:21:00,NSE,12291.75,12289.6,12291.1,NIFFIN,0
248,12290.75,2019-03-19 13:22:00,NSE,12291.3,12288.6,12290.6,NIFFIN,0
249,12296.0,2019-03-19 13:23:00,NSE,12296.8,12289.95,12291.6,NIFFIN,0
250,12295.15,2019-03-19 13:24:00,NSE,12296.6,12292.35,12296.55,NIFFIN,0
251,12297.35,2019-03-19 13:25:00,NSE,12297.65,12294.8,12295.7,NIFFIN,0
252,12292.65,2019-03-19 13:26:00,NSE,12298.3,12292.05,12297.7,NIFFIN,0
253,12292.6,2019-03-19 13:27:00,NSE,12294.0,12291.3,12293.05,NIFFIN,0
254,12292.45,2019-03-19 13:28:00,NSE,12293.0,12290.35,12292.55,NIFFIN,0
255,12298.75,2019-03-19 13:29:00,NSE,12300.25,12293.4,12293.4,NIFFIN,0
256,12300.95,2019-03-19 13:30:00,NSE,12304.4,12298.3,12299.05,NIFFIN,0
257,12302.0,2019-03-19 13:31:00,NSE,12302.55,12299.8,12301.25,NIFFIN,0
258,12297.7,2019-03-19 13:32:00,NSE,12302.25,12297.0,12302.05,NIFFIN,0
259,12298.75,2019-03-19 13:33:00,NSE,12299.8,12295.45,12297.3,NIFFIN,0
260,12299.4,2019-03-19 13:34:00,NSE,12300.8,12297.4,12298.8,NIFFIN,0
261,12296.55,2019-03-19 13:35:00,NSE,12299.95,12295.1,12299.95,NIFFIN,0
262,12295.7,2019-03-19 13:36:00,NSE,12296.25,12293.5,12295.65,NIFFIN,0
263,12294.95,2019-03-19 13:37:00,NSE,12296.2,12292.15,12296.05,NIFFIN,0
264,12300.75,2019-03-19 13:38:00,NSE,12300.75,12293.85,12295.15,NIFFIN,0
265,12300.9,2019-03-19 13:39:00,NSE,12304.55,12300.9,12301.3,NIFFIN,0
266,12301.75,2019-03-19 13:40:00,NSE,12302.8,12297.85,12300.0,NIFFIN,0
267,12301.0,2019-03-19 13:41:00,NSE,12301.75,12298.25,12301.25,NIFFIN,0
268,12303.25,2019-03-19 13:42:00,NSE,12303.25,12300.4,12301.6,NIFFIN,0
269,12305.35,2019-03-19 13:43:00,NSE,12306.6,12300.7,12301.4,NIFFIN,0
270,12309.2,2019-03-19 13:44:00,NSE,12309.2,12305.4,12305.9,NIFFIN,0
271,12307.95,2019-03-19 13:45:00,NSE,12309.15,12306.55,12309.15,NIFFIN,0
272,12313.75,2019-03-19 13:46:00,NSE,12314.7,12307.0,12308.45,NIFFIN,0
273,12317.5,2019-03-19 13:47:00,NSE,12318.3,12312.4,12313.3,NIFFIN,0
274,12316.65,2019-03-19 13:48:00,NSE,12319.2,12313.7,12317.7,NIFFIN,0
275,12317.05,2019-03-19 13:49:00,NSE,12317.7,12314.65,12316.6,NIFFIN,0
276,12308.15,2019-03-19 13:50:00,NSE,12317.45,12307.1,12317.3,NIFFIN,0
277,12313.1,2019-03-19 13:51:00,NSE,12314.8,12307.45,12308.0,NIFFIN,0
278,12311.0,2019-03-19 13:52:00,NSE,12316.35,12310.3,12313.6,NIFFIN,0
279,12309.85,2019-03-19 13:53:00,NSE,12314.2,12309.85,12310.85,NIFFIN,0
280,12315.8,2019-03-19 13:54:00,NSE,12316.75,12310.2,12310.2,NIFFIN,0
281,12310.25,2019-03-19 13:55:00,NSE,12316.8,12310.25,12316.45,NIFFIN,0
282,12310.2,2019-03-19 13:56:00,NSE,12312.25,12309.45,12310.6,NIFFIN,0
283,12314.55,2019-03-19 13:57:00,NSE,12314.55,12310.2,12310.65,NIFFIN,0
284,12320.8,2019-03-19 13:58:00,NSE,12321.3,12313.9,12314.1,NIFFIN,0
285,12320.2,2019-03-19 13:59:00,NSE,12321.45,12318.05,12321.45,NIFFIN,0
286,12326.35,2019-03-19 14:00:00,NSE,12330.85,12320.15,12321.65,NIFFIN,0
287,12329.3,2019-03-19 14:01:00,NSE,12331.6,12326.75,12326.75,NIFFIN,0
288,12324.65,2019-03-19 14:02:00,NSE,12331.0,12324.65,12330.7,NIFFIN,0
289,12327.95,2019-03-19 14:03:00,NSE,12329.0,12325.2,12325.75,NIFFIN,0
