,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
175,175,20889.1,2024-03-11 12:04:00,NSE,20892.4,20884.35,20891.7,NIFFIN,0
176,176,20895.2,2024-03-11 12:05:00,NSE,20896.25,20885.55,20888.45,NIFFIN,0
177,177,20893.15,2024-03-11 12:06:00,NSE,20894.9,20888.1,20893.55,NIFFIN,0
178,178,20888.85,2024-03-11 12:07:00,NSE,20895.35,20888.8,20892.15,NIFFIN,0
179,179,20887.45,2024-03-11 12:08:00,NSE,20893.2,20885.7,20889.0,NIFFIN,0
180,180,20883.8,2024-03-11 12:09:00,NSE,20891.8,20882.95,20887.2,NIFFIN,0
181,181,20884.8,2024-03-11 12:10:00,NSE,20886.9,20883.2,20883.2,NIFFIN,0
182,182,20879.3,2024-03-11 12:11:00,NSE,20887.2,20876.6,20884.8,NIFFIN,0
183,183,20867.3,2024-03-11 12:12:00,NSE,20878.5,20865.4,20878.5,NIFFIN,0
184,184,20863.2,2024-03-11 12:13:00,NSE,20866.9,20858.8,20866.9,NIFFIN,0
185,185,20866.75,2024-03-11 12:14:00,NSE,20867.45,20861.5,20863.05,NIFFIN,0
186,186,20867.4,2024-03-11 12:15:00,NSE,20869.1,20864.05,20866.35,NIFFIN,0
187,187,20866.95,2024-03-11 12:16:00,NSE,20874.35,20866.5,20869.05,NIFFIN,0
188,188,20868.0,2024-03-11 12:17:00,NSE,20869.65,20864.1,20866.85,NIFFIN,0
189,189,20859.9,2024-03-11 12:18:00,NSE,20868.65,20859.9,20867.7,NIFFIN,0
190,190,20866.35,2024-03-11 12:19:00,NSE,20866.35,20856.8,20857.2,NIFFIN,0
191,191,20869.3,2024-03-11 12:20:00,NSE,20872.1,20864.2,20866.3,NIFFIN,0
192,192,20863.3,2024-03-11 12:21:00,NSE,20869.55,20859.35,20869.2,NIFFIN,0
193,193,20851.3,2024-03-11 12:22:00,NSE,20865.0,20847.2,20863.05,NIFFIN,0
194,194,20853.35,2024-03-11 12:23:00,NSE,20858.1,20851.8,20852.3,NIFFIN,0
195,195,20848.8,2024-03-11 12:24:00,NSE,20853.95,20846.6,20853.95,NIFFIN,0
196,196,20858.35,2024-03-11 12:25:00,NSE,20863.25,20848.3,20849.0,NIFFIN,0
197,197,20852.15,2024-03-11 12:26:00,NSE,20858.75,20848.65,20858.75,NIFFIN,0
198,198,20859.35,2024-03-11 12:27:00,NSE,20860.5,20850.3,20850.9,NIFFIN,0
199,199,20852.1,2024-03-11 12:28:00,NSE,20862.85,20852.1,20860.35,NIFFIN,0
200,200,20863.2,2024-03-11 12:29:00,NSE,20863.2,20852.15,20852.8,NIFFIN,0
201,201,20866.9,2024-03-11 12:30:00,NSE,20870.05,20860.8,20863.2,NIFFIN,0
202,202,20868.1,2024-03-11 12:31:00,NSE,20871.2,20863.75,20867.95,NIFFIN,0
203,203,20865.95,2024-03-11 12:32:00,NSE,20870.1,20864.1,20868.0,NIFFIN,0
204,204,20872.9,2024-03-11 12:33:00,NSE,20873.05,20864.9,20866.95,NIFFIN,0
205,205,20878.8,2024-03-11 12:34:00,NSE,20879.35,20870.2,20873.95,NIFFIN,0
206,206,20878.2,2024-03-11 12:35:00,NSE,20881.3,20875.3,20878.95,NIFFIN,0
207,207,20881.05,2024-03-11 12:36:00,NSE,20886.3,20877.6,20879.9,NIFFIN,0
208,208,20892.6,2024-03-11 12:37:00,NSE,20892.8,20881.7,20882.25,NIFFIN,0
209,209,20903.25,2024-03-11 12:38:00,NSE,20903.8,20889.45,20891.2,NIFFIN,0
210,210,20902.85,2024-03-11 12:39:00,NSE,20904.35,20898.5,20904.0,NIFFIN,0
211,211,20898.5,2024-03-11 12:40:00,NSE,20903.5,20897.8,20902.15,NIFFIN,0
212,212,20894.6,2024-03-11 12:41:00,NSE,20902.7,20894.6,20898.0,NIFFIN,0
213,213,20900.4,2024-03-11 12:42:00,NSE,20903.05,20895.4,20897.65,NIFFIN,0
214,214,20896.05,2024-03-11 12:43:00,NSE,20904.65,20896.05,20901.85,NIFFIN,0
215,215,20896.6,2024-03-11 12:44:00,NSE,20899.05,20893.45,20897.3,NIFFIN,0
216,216,20895.05,2024-03-11 12:45:00,NSE,20899.1,20892.5,20897.7,NIFFIN,0
217,217,20895.35,2024-03-11 12:46:00,NSE,20901.4,20893.85,20895.7,NIFFIN,0
218,218,20888.5,2024-03-11 12:47:00,NSE,20895.85,20887.8,20895.3,NIFFIN,0
219,219,20888.45,2024-03-11 12:48:00,NSE,20888.9,20884.0,20888.55,NIFFIN,0
220,220,20887.2,2024-03-11 12:49:00,NSE,20891.6,20886.05,20888.3,NIFFIN,0
221,221,20888.2,2024-03-11 12:50:00,NSE,20892.4,20885.55,20887.25,NIFFIN,0
222,222,20888.75,2024-03-11 12:51:00,NSE,20891.8,20885.35,20888.3,NIFFIN,0
223,223,20890.75,2024-03-11 12:52:00,NSE,20892.35,20886.7,20889.6,NIFFIN,0
224,224,20888.45,2024-03-11 12:53:00,NSE,20890.6,20886.05,20890.3,NIFFIN,0
225,225,20892.4,2024-03-11 12:54:00,NSE,20894.3,20888.5,20888.85,NIFFIN,0
226,226,20898.6,2024-03-11 12:55:00,NSE,20898.9,20891.1,20891.5,NIFFIN,0
227,227,20891.6,2024-03-11 12:56:00,NSE,20899.1,20891.6,20898.35,NIFFIN,0
228,228,20886.1,2024-03-11 12:57:00,NSE,20891.7,20885.2,20891.7,NIFFIN,0
229,229,20886.55,2024-03-11 12:58:00,NSE,20887.0,20883.4,20886.5,NIFFIN,0
230,230,20881.0,2024-03-11 12:59:00,NSE,20886.9,20878.45,20886.7,NIFFIN,0
231,231,20886.65,2024-03-11 13:00:00,NSE,20886.7,20878.5,20880.7,NIFFIN,0
232,232,20881.5,2024-03-11 13:01:00,NSE,20887.05,20880.4,20886.25,NIFFIN,0
233,233,20876.35,2024-03-11 13:02:00,NSE,20882.85,20876.1,20881.5,NIFFIN,0
234,234,20872.65,2024-03-11 13:03:00,NSE,20877.3,20872.1,20877.0,NIFFIN,0
235,235,20871.35,2024-03-11 13:04:00,NSE,20873.95,20869.3,20872.55,NIFFIN,0
236,236,20862.85,2024-03-11 13:05:00,NSE,20871.5,20862.05,20870.25,NIFFIN,0
237,237,20864.3,2024-03-11 13:06:00,NSE,20865.8,20861.8,20863.35,NIFFIN,0
238,238,20866.3,2024-03-11 13:07:00,NSE,20871.85,20863.9,20865.2,NIFFIN,0
239,239,20868.6,2024-03-11 13:08:00,NSE,20872.75,20865.85,20866.15,NIFFIN,0
240,240,20868.35,2024-03-11 13:09:00,NSE,20870.5,20866.7,20868.05,NIFFIN,0
241,241,20864.85,2024-03-11 13:10:00,NSE,20868.85,20862.45,20868.1,NIFFIN,0
242,242,20855.2,2024-03-11 13:11:00,NSE,20866.3,20852.25,20865.15,NIFFIN,0
243,243,20861.2,2024-03-11 13:12:00,NSE,20861.9,20853.55,20855.35,NIFFIN,0
244,244,20854.6,2024-03-11 13:13:00,NSE,20862.45,20854.35,20861.4,NIFFIN,0
245,245,20857.65,2024-03-11 13:14:00,NSE,20859.65,20853.8,20854.5,NIFFIN,0
246,246,20862.7,2024-03-11 13:15:00,NSE,20863.6,20856.05,20857.9,NIFFIN,0
247,247,20859.35,2024-03-11 13:16:00,NSE,20862.95,20857.75,20862.9,NIFFIN,0
248,248,20853.25,2024-03-11 13:17:00,NSE,20859.3,20850.3,20859.3,NIFFIN,0
249,249,20863.9,2024-03-11 13:18:00,NSE,20864.6,20852.2,20853.15,NIFFIN,0
250,250,20860.7,2024-03-11 13:19:00,NSE,20864.0,20859.3,20864.0,NIFFIN,0
251,251,20868.05,2024-03-11 13:20:00,NSE,20870.7,20860.05,20860.4,NIFFIN,0
252,252,20871.45,2024-03-11 13:21:00,NSE,20872.1,20866.95,20868.25,NIFFIN,0
253,253,20871.0,2024-03-11 13:22:00,NSE,20873.8,20869.8,20871.8,NIFFIN,0
254,254,20876.25,2024-03-11 13:23:00,NSE,20877.5,20870.2,20872.75,NIFFIN,0
255,255,20878.3,2024-03-11 13:24:00,NSE,20878.3,20873.35,20876.35,NIFFIN,0
256,256,20879.0,2024-03-11 13:25:00,NSE,20880.35,20875.5,20877.9,NIFFIN,0
257,257,20879.65,2024-03-11 13:26:00,NSE,20881.75,20878.65,20879.55,NIFFIN,0
258,258,20878.8,2024-03-11 13:27:00,NSE,20880.4,20875.95,20880.4,NIFFIN,0
259,259,20888.25,2024-03-11 13:28:00,NSE,20888.7,20878.15,20879.0,NIFFIN,0
260,260,20891.7,2024-03-11 13:29:00,NSE,20893.6,20884.25,20888.2,NIFFIN,0
261,261,20891.35,2024-03-11 13:30:00,NSE,20894.6,20890.0,20892.35,NIFFIN,0
262,262,20895.2,2024-03-11 13:31:00,NSE,20897.2,20889.55,20891.75,NIFFIN,0
263,263,20891.8,2024-03-11 13:32:00,NSE,20898.0,20890.7,20895.7,NIFFIN,0
264,264,20884.05,2024-03-11 13:33:00,NSE,20892.1,20883.2,20891.0,NIFFIN,0
265,265,20880.95,2024-03-11 13:34:00,NSE,20884.55,20880.95,20883.55,NIFFIN,0
266,266,20881.65,2024-03-11 13:35:00,NSE,20882.85,20879.8,20880.65,NIFFIN,0
267,267,20885.95,2024-03-11 13:36:00,NSE,20886.7,20880.6,20882.35,NIFFIN,0
268,268,20889.05,2024-03-11 13:37:00,NSE,20890.4,20883.05,20885.75,NIFFIN,0
269,269,20881.4,2024-03-11 13:38:00,NSE,20889.9,20878.55,20889.2,NIFFIN,0
270,270,20873.85,2024-03-11 13:39:00,NSE,20882.0,20870.55,20881.45,NIFFIN,0
271,271,20876.35,2024-03-11 13:40:00,NSE,20876.95,20872.6,20872.9,NIFFIN,0
272,272,20879.95,2024-03-11 13:41:00,NSE,20883.25,20875.95,20876.45,NIFFIN,0
273,273,20876.95,2024-03-11 13:42:00,NSE,20884.8,20876.95,20879.4,NIFFIN,0
274,274,20883.2,2024-03-11 13:43:00,NSE,20883.2,20877.0,20879.15,NIFFIN,0
275,275,20882.7,2024-03-11 13:44:00,NSE,20885.0,20881.55,20882.55,NIFFIN,0
276,276,20880.3,2024-03-11 13:45:00,NSE,20882.5,20880.15,20882.4,NIFFIN,0
277,277,20879.25,2024-03-11 13:46:00,NSE,20880.35,20877.6,20880.35,NIFFIN,0
