,close,datetime,exchange_code,high,low,open,stock_code,volume
34,73.2,2024-05-02 09:48:00,NSE,73.2,73.15,73.15,ALLLOG,213
35,73.25,2024-05-02 09:49:00,NSE,73.25,73.2,73.2,ALLLOG,760
36,73.15,2024-05-02 09:50:00,NSE,73.25,73.15,73.25,ALLLOG,831
37,73.1,2024-05-02 09:51:00,NSE,73.2,73.1,73.15,ALLLOG,6935
38,73.1,2024-05-02 09:52:00,NSE,73.2,73.05,73.1,ALLLOG,6241
39,73.1,2024-05-02 09:53:00,NSE,73.1,73.1,73.1,ALLLOG,160
40,73.1,2024-05-02 09:54:00,NSE,73.15,73.1,73.15,ALLLOG,552
41,73.05,2024-05-02 09:55:00,NSE,73.15,73.05,73.1,ALLLOG,1515
42,73.05,2024-05-02 09:56:00,NSE,73.05,73.05,73.05,ALLLOG,769
43,73.05,2024-05-02 09:57:00,NSE,73.2,73.05,73.15,ALLLOG,11680
44,73.2,2024-05-02 09:58:00,NSE,73.25,73.05,73.05,ALLLOG,3271
45,73.25,2024-05-02 09:59:00,NSE,73.25,73.2,73.25,ALLLOG,737
46,73.2,2024-05-02 10:00:00,NSE,73.25,73.2,73.25,ALLLOG,1301
47,73.25,2024-05-02 10:01:00,NSE,73.25,73.2,73.2,ALLLOG,2088
48,73.2,2024-05-02 10:02:00,NSE,73.25,73.2,73.25,ALLLOG,178
49,73.2,2024-05-02 10:03:00,NSE,73.25,73.2,73.2,ALLLOG,728
50,73.2,2024-05-02 10:04:00,NSE,73.3,73.2,73.2,ALLLOG,4849
51,73.2,2024-05-02 10:05:00,NSE,73.3,73.2,73.2,ALLLOG,1334
52,73.2,2024-05-02 10:06:00,NSE,73.3,73.2,73.2,ALLLOG,492
53,73.3,2024-05-02 10:07:00,NSE,73.3,73.2,73.2,ALLLOG,1116
54,73.3,2024-05-02 10:08:00,NSE,73.3,73.2,73.3,ALLLOG,106
55,73.2,2024-05-02 10:09:00,NSE,73.3,73.2,73.3,ALLLOG,73
56,73.3,2024-05-02 10:10:00,NSE,73.3,73.2,73.2,ALLLOG,983
57,73.2,2024-05-02 10:11:00,NSE,73.35,73.2,73.3,ALLLOG,11735
58,73.35,2024-05-02 10:12:00,NSE,73.35,73.2,73.2,ALLLOG,722
59,73.35,2024-05-02 10:13:00,NSE,73.35,73.35,73.35,ALLLOG,701
60,73.3,2024-05-02 10:14:00,NSE,73.35,73.3,73.3,ALLLOG,1915
61,73.35,2024-05-02 10:15:00,NSE,73.35,73.3,73.3,ALLLOG,151
62,73.6,2024-05-02 10:16:00,NSE,73.6,73.5,73.5,ALLLOG,22547
63,73.6,2024-05-02 10:17:00,NSE,73.6,73.5,73.6,ALLLOG,1181
64,73.6,2024-05-02 10:18:00,NSE,73.6,73.6,73.6,ALLLOG,10658
65,73.55,2024-05-02 10:19:00,NSE,73.6,73.55,73.6,ALLLOG,1661
66,73.55,2024-05-02 10:20:00,NSE,73.55,73.5,73.55,ALLLOG,338
67,73.55,2024-05-02 10:21:00,NSE,73.55,73.5,73.5,ALLLOG,228
68,73.55,2024-05-02 10:22:00,NSE,73.55,73.5,73.55,ALLLOG,5512
69,73.45,2024-05-02 10:23:00,NSE,73.55,73.45,73.55,ALLLOG,78
70,73.45,2024-05-02 10:24:00,NSE,73.55,73.45,73.45,ALLLOG,1964
71,73.4,2024-05-02 10:25:00,NSE,73.55,73.4,73.45,ALLLOG,4011
72,73.45,2024-05-02 10:26:00,NSE,73.45,73.4,73.4,ALLLOG,825
73,73.25,2024-05-02 10:27:00,NSE,73.45,73.25,73.45,ALLLOG,11462
74,73.4,2024-05-02 10:28:00,NSE,73.4,73.2,73.2,ALLLOG,1089
75,73.35,2024-05-02 10:29:00,NSE,73.45,73.35,73.4,ALLLOG,2081
76,73.3,2024-05-02 10:30:00,NSE,73.45,73.3,73.45,ALLLOG,486
77,73.35,2024-05-02 10:31:00,NSE,73.45,73.3,73.3,ALLLOG,110
78,73.35,2024-05-02 10:32:00,NSE,73.45,73.35,73.45,ALLLOG,2985
79,73.35,2024-05-02 10:33:00,NSE,73.4,73.3,73.3,ALLLOG,1153
80,73.35,2024-05-02 10:34:00,NSE,73.35,73.35,73.35,ALLLOG,1396
81,73.45,2024-05-02 10:35:00,NSE,73.45,73.35,73.35,ALLLOG,2714
82,73.4,2024-05-02 10:36:00,NSE,73.45,73.4,73.4,ALLLOG,721
83,73.35,2024-05-02 10:37:00,NSE,73.4,73.35,73.4,ALLLOG,1676
84,73.35,2024-05-02 10:38:00,NSE,73.5,73.35,73.35,ALLLOG,1630
85,73.45,2024-05-02 10:39:00,NSE,73.45,73.35,73.35,ALLLOG,198
86,73.35,2024-05-02 10:40:00,NSE,73.45,73.35,73.45,ALLLOG,2341
87,73.4,2024-05-02 10:41:00,NSE,73.4,73.35,73.4,ALLLOG,1133
88,73.3,2024-05-02 10:42:00,NSE,73.4,73.3,73.4,ALLLOG,5151
89,73.3,2024-05-02 10:43:00,NSE,73.35,73.3,73.3,ALLLOG,129
90,73.4,2024-05-02 10:44:00,NSE,73.4,73.3,73.3,ALLLOG,418
91,73.4,2024-05-02 10:45:00,NSE,73.4,73.4,73.4,ALLLOG,566
92,73.3,2024-05-02 10:46:00,NSE,73.4,73.3,73.4,ALLLOG,793
93,73.3,2024-05-02 10:47:00,NSE,73.4,73.3,73.3,ALLLOG,429
94,73.4,2024-05-02 10:48:00,NSE,73.4,73.4,73.4,ALLLOG,106
95,73.35,2024-05-02 10:49:00,NSE,73.4,73.3,73.3,ALLLOG,1695
96,73.45,2024-05-02 10:50:00,NSE,73.45,73.35,73.35,ALLLOG,12
97,73.45,2024-05-02 10:51:00,NSE,73.45,73.45,73.45,ALLLOG,113
98,73.45,2024-05-02 10:52:00,NSE,73.45,73.4,73.45,ALLLOG,632
99,73.4,2024-05-02 10:53:00,NSE,73.5,73.4,73.45,ALLLOG,630
100,73.5,2024-05-02 10:54:00,NSE,73.5,73.5,73.5,ALLLOG,175
101,73.4,2024-05-02 10:55:00,NSE,73.45,73.4,73.4,ALLLOG,806
102,73.45,2024-05-02 10:56:00,NSE,73.45,73.4,73.45,ALLLOG,252
103,73.4,2024-05-02 10:57:00,NSE,73.45,73.4,73.4,ALLLOG,1149
104,73.45,2024-05-02 10:58:00,NSE,73.45,73.35,73.4,ALLLOG,211
105,73.45,2024-05-02 10:59:00,NSE,73.45,73.35,73.45,ALLLOG,272
106,73.45,2024-05-02 11:00:00,NSE,73.45,73.35,73.45,ALLLOG,284
107,73.45,2024-05-02 11:01:00,NSE,73.45,73.35,73.35,ALLLOG,132
108,73.45,2024-05-02 11:02:00,NSE,73.45,73.35,73.45,ALLLOG,353
109,73.45,2024-05-02 11:03:00,NSE,73.5,73.35,73.45,ALLLOG,6609
110,73.5,2024-05-02 11:04:00,NSE,73.5,73.45,73.45,ALLLOG,270
111,73.55,2024-05-02 11:05:00,NSE,73.55,73.5,73.5,ALLLOG,5062
112,73.6,2024-05-02 11:06:00,NSE,73.6,73.5,73.5,ALLLOG,798
113,73.45,2024-05-02 11:07:00,NSE,73.6,73.45,73.6,ALLLOG,3031
114,73.5,2024-05-02 11:08:00,NSE,73.5,73.45,73.5,ALLLOG,452
115,73.6,2024-05-02 11:09:00,NSE,73.6,73.5,73.5,ALLLOG,2612
116,73.6,2024-05-02 11:10:00,NSE,73.65,73.5,73.5,ALLLOG,727
117,73.65,2024-05-02 11:11:00,NSE,73.65,73.55,73.6,ALLLOG,439
118,73.65,2024-05-02 11:12:00,NSE,73.65,73.6,73.65,ALLLOG,1149
119,73.6,2024-05-02 11:13:00,NSE,73.65,73.6,73.65,ALLLOG,129
120,73.65,2024-05-02 11:14:00,NSE,73.65,73.5,73.65,ALLLOG,1021
121,73.65,2024-05-02 11:15:00,NSE,73.65,73.55,73.65,ALLLOG,356
122,73.65,2024-05-02 11:16:00,NSE,73.65,73.65,73.65,ALLLOG,229
123,73.65,2024-05-02 11:17:00,NSE,73.65,73.6,73.65,ALLLOG,356
124,73.55,2024-05-02 11:18:00,NSE,73.65,73.55,73.65,ALLLOG,5671
125,73.6,2024-05-02 11:19:00,NSE,73.65,73.5,73.65,ALLLOG,1164
126,73.6,2024-05-02 11:20:00,NSE,73.6,73.5,73.6,ALLLOG,427
127,73.6,2024-05-02 11:21:00,NSE,73.6,73.5,73.6,ALLLOG,136
128,73.5,2024-05-02 11:22:00,NSE,73.6,73.5,73.6,ALLLOG,2288
129,73.65,2024-05-02 11:23:00,NSE,73.65,73.5,73.5,ALLLOG,741
130,73.6,2024-05-02 11:24:00,NSE,73.6,73.55,73.6,ALLLOG,67
131,73.6,2024-05-02 11:25:00,NSE,73.6,73.6,73.6,ALLLOG,4
132,73.6,2024-05-02 11:26:00,NSE,73.6,73.55,73.6,ALLLOG,176
133,73.6,2024-05-02 11:27:00,NSE,73.6,73.55,73.6,ALLLOG,353
134,73.6,2024-05-02 11:28:00,NSE,73.6,73.55,73.55,ALLLOG,152
135,73.6,2024-05-02 11:29:00,NSE,73.6,73.55,73.6,ALLLOG,186
136,73.6,2024-05-02 11:30:00,NSE,73.6,73.6,73.6,ALLLOG,57
137,73.6,2024-05-02 11:31:00,NSE,73.6,73.6,73.6,ALLLOG,256
138,73.6,2024-05-02 11:32:00,NSE,73.6,73.55,73.55,ALLLOG,981
139,73.6,2024-05-02 11:33:00,NSE,73.6,73.5,73.6,ALLLOG,653
140,73.5,2024-05-02 11:34:00,NSE,73.6,73.5,73.5,ALLLOG,164
141,73.6,2024-05-02 11:35:00,NSE,73.6,73.5,73.6,ALLLOG,757
142,73.6,2024-05-02 11:36:00,NSE,73.6,73.5,73.6,ALLLOG,1053
143,73.6,2024-05-02 11:37:00,NSE,73.6,73.5,73.6,ALLLOG,12
144,73.6,2024-05-02 11:38:00,NSE,73.6,73.6,73.6,ALLLOG,240
145,73.5,2024-05-02 11:39:00,NSE,73.65,73.5,73.65,ALLLOG,5181
146,73.65,2024-05-02 11:40:00,NSE,73.65,73.5,73.5,ALLLOG,49
147,73.5,2024-05-02 11:41:00,NSE,73.65,73.5,73.65,ALLLOG,2443
148,73.5,2024-05-02 11:42:00,NSE,73.65,73.5,73.5,ALLLOG,301
149,73.6,2024-05-02 11:43:00,NSE,73.65,73.5,73.5,ALLLOG,406
150,73.65,2024-05-02 11:44:00,NSE,73.65,73.5,73.5,ALLLOG,1409
151,73.65,2024-05-02 11:45:00,NSE,73.65,73.5,73.65,ALLLOG,48
152,73.65,2024-05-02 11:46:00,NSE,73.65,73.55,73.65,ALLLOG,1013
153,73.65,2024-05-02 11:47:00,NSE,73.65,73.65,73.65,ALLLOG,4
154,73.65,2024-05-02 11:48:00,NSE,73.65,73.65,73.65,ALLLOG,176
155,73.65,2024-05-02 11:49:00,NSE,73.65,73.65,73.65,ALLLOG,135
156,73.65,2024-05-02 11:50:00,NSE,73.65,73.65,73.65,ALLLOG,2059
157,73.55,2024-05-02 11:51:00,NSE,73.65,73.55,73.55,ALLLOG,313
158,73.6,2024-05-02 11:52:00,NSE,73.65,73.55,73.65,ALLLOG,1251
159,73.6,2024-05-02 11:53:00,NSE,73.6,73.6,73.6,ALLLOG,131
160,73.6,2024-05-02 11:54:00,NSE,73.6,73.55,73.6,ALLLOG,1975
161,73.7,2024-05-02 11:55:00,NSE,73.7,73.55,73.6,ALLLOG,3885
162,73.7,2024-05-02 11:56:00,NSE,73.7,73.7,73.7,ALLLOG,88
163,73.7,2024-05-02 11:57:00,NSE,73.7,73.7,73.7,ALLLOG,258
164,73.55,2024-05-02 11:58:00,NSE,73.7,73.55,73.7,ALLLOG,1169
165,73.6,2024-05-02 11:59:00,NSE,73.6,73.55,73.55,ALLLOG,254
166,73.6,2024-05-02 12:00:00,NSE,73.6,73.55,73.6,ALLLOG,431
167,73.55,2024-05-02 12:01:00,NSE,73.6,73.55,73.6,ALLLOG,1824
168,73.6,2024-05-02 12:02:00,NSE,73.6,73.55,73.55,ALLLOG,756
169,73.6,2024-05-02 12:03:00,NSE,73.6,73.55,73.6,ALLLOG,204
170,73.6,2024-05-02 12:04:00,NSE,73.6,73.6,73.6,ALLLOG,150
171,73.6,2024-05-02 12:05:00,NSE,73.6,73.55,73.55,ALLLOG,217
172,73.6,2024-05-02 12:06:00,NSE,73.6,73.55,73.6,ALLLOG,382
173,73.6,2024-05-02 12:07:00,NSE,73.6,73.55,73.6,ALLLOG,1359
174,73.65,2024-05-02 12:08:00,NSE,73.65,73.55,73.6,ALLLOG,476
175,73.7,2024-05-02 12:09:00,NSE,73.7,73.65,73.65,ALLLOG,2758
176,73.7,2024-05-02 12:10:00,NSE,73.7,73.55,73.7,ALLLOG,976
177,73.55,2024-05-02 12:11:00,NSE,73.7,73.55,73.7,ALLLOG,153
178,73.65,2024-05-02 12:12:00,NSE,73.65,73.55,73.55,ALLLOG,77
179,73.65,2024-05-02 12:13:00,NSE,73.65,73.65,73.65,ALLLOG,29
180,73.65,2024-05-02 12:14:00,NSE,73.65,73.65,73.65,ALLLOG,54
181,73.65,2024-05-02 12:15:00,NSE,73.65,73.65,73.65,ALLLOG,4
182,73.65,2024-05-02 12:16:00,NSE,73.65,73.65,73.65,ALLLOG,58
183,73.65,2024-05-02 12:17:00,NSE,73.65,73.55,73.65,ALLLOG,912
184,73.65,2024-05-02 12:18:00,NSE,73.65,73.55,73.65,ALLLOG,579
185,73.55,2024-05-02 12:19:00,NSE,73.65,73.55,73.65,ALLLOG,166
186,73.65,2024-05-02 12:20:00,NSE,73.65,73.55,73.55,ALLLOG,564
187,73.55,2024-05-02 12:21:00,NSE,73.65,73.55,73.65,ALLLOG,576
188,73.55,2024-05-02 12:22:00,NSE,73.65,73.55,73.6,ALLLOG,1556
189,73.65,2024-05-02 12:23:00,NSE,73.65,73.55,73.55,ALLLOG,154
190,73.65,2024-05-02 12:24:00,NSE,73.65,73.45,73.65,ALLLOG,8360
191,73.65,2024-05-02 12:25:00,NSE,73.65,73.65,73.65,ALLLOG,504
192,73.65,2024-05-02 12:26:00,NSE,73.65,73.65,73.65,ALLLOG,268
193,73.65,2024-05-02 12:27:00,NSE,73.65,73.65,73.65,ALLLOG,220
194,73.55,2024-05-02 12:28:00,NSE,73.65,73.55,73.65,ALLLOG,366
195,73.65,2024-05-02 12:29:00,NSE,73.65,73.55,73.55,ALLLOG,1154
196,73.6,2024-05-02 12:30:00,NSE,73.65,73.5,73.65,ALLLOG,351
197,73.6,2024-05-02 12:31:00,NSE,73.6,73.6,73.6,ALLLOG,5
198,73.55,2024-05-02 12:32:00,NSE,73.6,73.5,73.6,ALLLOG,1290
199,73.55,2024-05-02 12:33:00,NSE,73.6,73.45,73.6,ALLLOG,504
200,73.65,2024-05-02 12:34:00,NSE,73.65,73.5,73.55,ALLLOG,995
201,73.65,2024-05-02 12:35:00,NSE,73.65,73.65,73.65,ALLLOG,904
202,73.65,2024-05-02 12:36:00,NSE,73.65,73.6,73.65,ALLLOG,230
203,73.6,2024-05-02 12:37:00,NSE,73.65,73.55,73.65,ALLLOG,47
204,73.65,2024-05-02 12:38:00,NSE,73.65,73.55,73.6,ALLLOG,480
205,73.6,2024-05-02 12:39:00,NSE,73.65,73.55,73.65,ALLLOG,39
206,73.65,2024-05-02 12:40:00,NSE,73.65,73.55,73.6,ALLLOG,1181
207,73.65,2024-05-02 12:41:00,NSE,73.65,73.55,73.65,ALLLOG,94
208,73.6,2024-05-02 12:42:00,NSE,73.65,73.6,73.65,ALLLOG,154
209,73.65,2024-05-02 12:43:00,NSE,73.65,73.55,73.6,ALLLOG,1953
210,73.6,2024-05-02 12:44:00,NSE,73.65,73.5,73.65,ALLLOG,312
211,73.65,2024-05-02 12:45:00,NSE,73.65,73.5,73.5,ALLLOG,1071
212,73.65,2024-05-02 12:46:00,NSE,73.65,73.65,73.65,ALLLOG,186
213,73.6,2024-05-02 12:47:00,NSE,73.65,73.6,73.65,ALLLOG,183
214,73.6,2024-05-02 12:48:00,NSE,73.6,73.55,73.6,ALLLOG,2317
215,73.6,2024-05-02 12:49:00,NSE,73.6,73.6,73.6,ALLLOG,314
216,73.6,2024-05-02 12:50:00,NSE,73.6,73.6,73.6,ALLLOG,253
217,73.55,2024-05-02 12:51:00,NSE,73.55,73.5,73.55,ALLLOG,153
218,73.55,2024-05-02 12:52:00,NSE,73.55,73.5,73.55,ALLLOG,166
219,73.55,2024-05-02 12:53:00,NSE,73.55,73.5,73.5,ALLLOG,650
220,73.6,2024-05-02 12:54:00,NSE,73.6,73.55,73.55,ALLLOG,523
221,73.6,2024-05-02 12:55:00,NSE,73.65,73.6,73.6,ALLLOG,1620
222,73.55,2024-05-02 12:56:00,NSE,73.6,73.55,73.6,ALLLOG,95
223,73.6,2024-05-02 12:57:00,NSE,73.6,73.55,73.55,ALLLOG,157
224,73.6,2024-05-02 12:58:00,NSE,73.6,73.5,73.6,ALLLOG,2842
225,73.5,2024-05-02 12:59:00,NSE,73.6,73.5,73.6,ALLLOG,1135
226,73.6,2024-05-02 13:00:00,NSE,73.6,73.5,73.5,ALLLOG,61
227,73.5,2024-05-02 13:01:00,NSE,73.6,73.5,73.5,ALLLOG,521
228,73.6,2024-05-02 13:02:00,NSE,73.6,73.5,73.5,ALLLOG,315
229,73.6,2024-05-02 13:03:00,NSE,73.6,73.5,73.5,ALLLOG,125
230,74.05,2024-05-02 13:04:00,NSE,74.45,73.6,73.6,ALLLOG,76335
231,74.05,2024-05-02 13:05:00,NSE,74.05,73.9,74.05,ALLLOG,3441
232,73.95,2024-05-02 13:06:00,NSE,74.05,73.95,74.0,ALLLOG,891
233,74.0,2024-05-02 13:07:00,NSE,74.05,73.9,73.95,ALLLOG,1206
234,74.0,2024-05-02 13:08:00,NSE,74.0,74.0,74.0,ALLLOG,1829
235,73.95,2024-05-02 13:09:00,NSE,74.0,73.9,74.0,ALLLOG,2556
236,73.85,2024-05-02 13:10:00,NSE,73.95,73.85,73.85,ALLLOG,1279
237,73.85,2024-05-02 13:11:00,NSE,73.85,73.85,73.85,ALLLOG,155
238,73.8,2024-05-02 13:12:00,NSE,73.85,73.8,73.85,ALLLOG,402
239,73.8,2024-05-02 13:13:00,NSE,73.8,73.75,73.8,ALLLOG,211
240,73.75,2024-05-02 13:14:00,NSE,73.8,73.75,73.8,ALLLOG,185
241,73.7,2024-05-02 13:15:00,NSE,73.75,73.65,73.75,ALLLOG,987
242,73.75,2024-05-02 13:16:00,NSE,73.75,73.7,73.7,ALLLOG,3906
243,73.85,2024-05-02 13:17:00,NSE,73.85,73.75,73.75,ALLLOG,102
244,73.85,2024-05-02 13:18:00,NSE,73.85,73.8,73.8,ALLLOG,226
245,73.85,2024-05-02 13:19:00,NSE,73.85,73.85,73.85,ALLLOG,300
246,73.85,2024-05-02 13:20:00,NSE,73.85,73.75,73.75,ALLLOG,673
247,73.85,2024-05-02 13:21:00,NSE,73.85,73.75,73.85,ALLLOG,632
248,73.75,2024-05-02 13:22:00,NSE,73.85,73.75,73.85,ALLLOG,2153
249,73.75,2024-05-02 13:23:00,NSE,73.75,73.75,73.75,ALLLOG,4
250,73.8,2024-05-02 13:24:00,NSE,73.8,73.75,73.75,ALLLOG,47
251,73.85,2024-05-02 13:25:00,NSE,73.85,73.8,73.8,ALLLOG,226
252,73.8,2024-05-02 13:26:00,NSE,73.85,73.8,73.85,ALLLOG,319
253,73.75,2024-05-02 13:27:00,NSE,73.75,73.75,73.75,ALLLOG,152
254,73.8,2024-05-02 13:28:00,NSE,73.8,73.75,73.75,ALLLOG,50
255,73.8,2024-05-02 13:29:00,NSE,73.8,73.8,73.8,ALLLOG,57
256,73.8,2024-05-02 13:30:00,NSE,73.8,73.75,73.8,ALLLOG,174
257,73.75,2024-05-02 13:31:00,NSE,73.8,73.75,73.75,ALLLOG,851
258,73.75,2024-05-02 13:32:00,NSE,73.75,73.75,73.75,ALLLOG,0
259,73.8,2024-05-02 13:33:00,NSE,73.8,73.75,73.75,ALLLOG,47
260,73.8,2024-05-02 13:34:00,NSE,73.8,73.8,73.8,ALLLOG,4
261,73.8,2024-05-02 13:35:00,NSE,73.8,73.8,73.8,ALLLOG,626
262,73.75,2024-05-02 13:36:00,NSE,73.8,73.75,73.8,ALLLOG,1956
263,73.9,2024-05-02 13:37:00,NSE,73.9,73.75,73.75,ALLLOG,388
264,74.0,2024-05-02 13:38:00,NSE,74.0,73.8,73.9,ALLLOG,12098
265,74.0,2024-05-02 13:39:00,NSE,74.0,74.0,74.0,ALLLOG,98
266,73.9,2024-05-02 13:40:00,NSE,74.0,73.9,74.0,ALLLOG,111
267,74.0,2024-05-02 13:41:00,NSE,74.05,73.95,73.95,ALLLOG,4738
268,73.95,2024-05-02 13:42:00,NSE,74.0,73.9,74.0,ALLLOG,330
269,73.95,2024-05-02 13:43:00,NSE,73.95,73.85,73.95,ALLLOG,927
270,73.9,2024-05-02 13:44:00,NSE,73.95,73.9,73.95,ALLLOG,200
271,73.9,2024-05-02 13:45:00,NSE,73.95,73.9,73.95,ALLLOG,1566
272,73.95,2024-05-02 13:46:00,NSE,73.95,73.9,73.95,ALLLOG,4136
273,73.8,2024-05-02 13:47:00,NSE,74.0,73.8,73.95,ALLLOG,11341
274,73.8,2024-05-02 13:48:00,NSE,73.9,73.8,73.8,ALLLOG,1106
275,73.9,2024-05-02 13:49:00,NSE,73.9,73.9,73.9,ALLLOG,547
276,73.9,2024-05-02 13:50:00,NSE,73.9,73.9,73.9,ALLLOG,50
277,73.8,2024-05-02 13:51:00,NSE,73.9,73.8,73.8,ALLLOG,5087
278,73.9,2024-05-02 13:52:00,NSE,73.9,73.8,73.8,ALLLOG,1003
279,73.8,2024-05-02 13:53:00,NSE,73.9,73.8,73.8,ALLLOG,1604
280,73.9,2024-05-02 13:54:00,NSE,73.9,73.8,73.8,ALLLOG,572
281,73.9,2024-05-02 13:55:00,NSE,73.9,73.9,73.9,ALLLOG,56
282,73.9,2024-05-02 13:56:00,NSE,73.9,73.85,73.9,ALLLOG,10
283,73.9,2024-05-02 13:57:00,NSE,73.9,73.85,73.9,ALLLOG,1279
284,73.9,2024-05-02 13:58:00,NSE,73.9,73.85,73.85,ALLLOG,57
285,73.95,2024-05-02 13:59:00,NSE,73.95,73.9,73.9,ALLLOG,766
286,73.9,2024-05-02 14:00:00,NSE,73.95,73.9,73.95,ALLLOG,215
287,74.0,2024-05-02 14:01:00,NSE,74.0,73.8,73.9,ALLLOG,3878
288,73.95,2024-05-02 14:02:00,NSE,74.0,73.8,74.0,ALLLOG,3166
289,73.85,2024-05-02 14:03:00,NSE,73.95,73.85,73.95,ALLLOG,187
290,73.95,2024-05-02 14:04:00,NSE,73.95,73.85,73.85,ALLLOG,274
291,74.0,2024-05-02 14:05:00,NSE,74.0,73.85,73.95,ALLLOG,4787
292,73.95,2024-05-02 14:06:00,NSE,74.0,73.95,74.0,ALLLOG,651
293,73.9,2024-05-02 14:07:00,NSE,74.0,73.9,73.95,ALLLOG,4997
294,73.85,2024-05-02 14:08:00,NSE,73.9,73.85,73.9,ALLLOG,1220
295,73.85,2024-05-02 14:09:00,NSE,73.85,73.85,73.85,ALLLOG,1548
296,73.85,2024-05-02 14:10:00,NSE,73.85,73.85,73.85,ALLLOG,10
297,73.95,2024-05-02 14:11:00,NSE,73.95,73.85,73.85,ALLLOG,1114
298,74.3,2024-05-02 14:12:00,NSE,74.3,73.9,73.95,ALLLOG,48034
299,74.25,2024-05-02 14:13:00,NSE,74.35,74.15,74.3,ALLLOG,4257
300,74.05,2024-05-02 14:14:00,NSE,74.25,74.05,74.25,ALLLOG,3411
301,73.8,2024-05-02 14:15:00,NSE,74.05,73.7,74.05,ALLLOG,24113
302,73.8,2024-05-02 14:16:00,NSE,73.8,73.8,73.8,ALLLOG,357
303,73.75,2024-05-02 14:17:00,NSE,73.8,73.75,73.8,ALLLOG,1050
304,73.8,2024-05-02 14:18:00,NSE,73.8,73.8,73.8,ALLLOG,84
305,73.6,2024-05-02 14:19:00,NSE,73.8,73.6,73.8,ALLLOG,25690
306,73.6,2024-05-02 14:20:00,NSE,73.7,73.6,73.6,ALLLOG,159
307,73.6,2024-05-02 14:21:00,NSE,73.7,73.6,73.7,ALLLOG,16922
308,73.6,2024-05-02 14:22:00,NSE,73.6,73.55,73.6,ALLLOG,2334
309,73.6,2024-05-02 14:23:00,NSE,73.65,73.6,73.6,ALLLOG,2847
310,73.6,2024-05-02 14:24:00,NSE,73.6,73.5,73.6,ALLLOG,8991
311,73.6,2024-05-02 14:25:00,NSE,73.6,73.5,73.5,ALLLOG,152
312,73.45,2024-05-02 14:26:00,NSE,73.6,73.45,73.6,ALLLOG,11235
313,73.4,2024-05-02 14:27:00,NSE,73.45,73.4,73.45,ALLLOG,1410
