,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
235,235,64.85,2024-03-21 13:09:00,NSE,64.9,64.85,64.9,ALLLOG,104
236,236,64.85,2024-03-21 13:10:00,NSE,64.9,64.85,64.9,ALLLOG,3182
237,237,64.85,2024-03-21 13:11:00,NSE,64.85,64.75,64.8,ALLLOG,276
238,238,64.85,2024-03-21 13:12:00,NSE,64.85,64.85,64.85,ALLLOG,260
239,239,64.85,2024-03-21 13:13:00,NSE,64.85,64.85,64.85,ALLLOG,27
240,240,64.85,2024-03-21 13:14:00,NSE,64.85,64.85,64.85,ALLLOG,225
241,241,64.85,2024-03-21 13:15:00,NSE,64.85,64.85,64.85,ALLLOG,439
242,242,64.85,2024-03-21 13:16:00,NSE,64.85,64.85,64.85,ALLLOG,406
243,243,64.85,2024-03-21 13:17:00,NSE,64.85,64.85,64.85,ALLLOG,86
244,244,64.85,2024-03-21 13:18:00,NSE,64.85,64.85,64.85,ALLLOG,261
245,245,64.9,2024-03-21 13:19:00,NSE,64.9,64.75,64.8,ALLLOG,9683
246,246,64.8,2024-03-21 13:20:00,NSE,64.9,64.8,64.9,ALLLOG,22909
247,247,64.5,2024-03-21 13:21:00,NSE,64.75,64.5,64.75,ALLLOG,24353
248,248,64.6,2024-03-21 13:22:00,NSE,64.6,64.5,64.5,ALLLOG,5662
249,249,64.5,2024-03-21 13:23:00,NSE,64.6,64.45,64.6,ALLLOG,11217
250,250,64.45,2024-03-21 13:24:00,NSE,64.6,64.45,64.5,ALLLOG,2530
251,251,64.5,2024-03-21 13:25:00,NSE,64.55,64.5,64.55,ALLLOG,1041
252,252,64.45,2024-03-21 13:26:00,NSE,64.5,64.45,64.5,ALLLOG,1184
253,253,64.35,2024-03-21 13:27:00,NSE,64.5,64.35,64.35,ALLLOG,18064
254,254,64.4,2024-03-21 13:28:00,NSE,64.45,64.35,64.35,ALLLOG,7771
255,255,64.5,2024-03-21 13:29:00,NSE,64.5,64.4,64.4,ALLLOG,1363
256,256,64.6,2024-03-21 13:30:00,NSE,64.6,64.5,64.5,ALLLOG,6301
257,257,64.5,2024-03-21 13:31:00,NSE,64.7,64.5,64.7,ALLLOG,1787
258,258,64.65,2024-03-21 13:32:00,NSE,64.65,64.65,64.65,ALLLOG,124
259,259,64.8,2024-03-21 13:33:00,NSE,64.8,64.65,64.65,ALLLOG,25042
260,260,64.7,2024-03-21 13:34:00,NSE,64.8,64.65,64.8,ALLLOG,4100
261,261,64.7,2024-03-21 13:35:00,NSE,64.7,64.6,64.7,ALLLOG,184
262,262,64.6,2024-03-21 13:36:00,NSE,64.6,64.6,64.6,ALLLOG,377
263,263,64.7,2024-03-21 13:37:00,NSE,64.7,64.6,64.6,ALLLOG,127
264,264,64.7,2024-03-21 13:38:00,NSE,64.7,64.7,64.7,ALLLOG,1019
265,265,64.8,2024-03-21 13:39:00,NSE,64.8,64.7,64.75,ALLLOG,2373
266,266,64.8,2024-03-21 13:40:00,NSE,64.8,64.8,64.8,ALLLOG,16227
267,267,64.8,2024-03-21 13:41:00,NSE,64.8,64.8,64.8,ALLLOG,1871
268,268,64.7,2024-03-21 13:42:00,NSE,64.8,64.7,64.8,ALLLOG,1065
269,269,64.8,2024-03-21 13:43:00,NSE,64.8,64.7,64.7,ALLLOG,1912
270,270,64.75,2024-03-21 13:44:00,NSE,64.75,64.7,64.75,ALLLOG,1103
271,271,64.75,2024-03-21 13:45:00,NSE,64.75,64.75,64.75,ALLLOG,143
272,272,64.75,2024-03-21 13:46:00,NSE,64.75,64.75,64.75,ALLLOG,541
273,273,64.5,2024-03-21 13:47:00,NSE,64.75,64.5,64.75,ALLLOG,7957
274,274,64.6,2024-03-21 13:48:00,NSE,64.6,64.6,64.6,ALLLOG,2098
275,275,64.55,2024-03-21 13:49:00,NSE,64.6,64.5,64.5,ALLLOG,14066
276,276,64.55,2024-03-21 13:50:00,NSE,64.6,64.55,64.55,ALLLOG,787
277,277,64.75,2024-03-21 13:51:00,NSE,64.75,64.55,64.55,ALLLOG,5586
278,278,64.6,2024-03-21 13:52:00,NSE,64.75,64.55,64.75,ALLLOG,5965
279,279,64.7,2024-03-21 13:53:00,NSE,64.7,64.6,64.6,ALLLOG,346
280,280,64.6,2024-03-21 13:54:00,NSE,64.7,64.55,64.55,ALLLOG,4371
281,281,64.65,2024-03-21 13:55:00,NSE,64.65,64.6,64.6,ALLLOG,257
282,282,64.65,2024-03-21 13:56:00,NSE,64.65,64.55,64.6,ALLLOG,10173
283,283,64.75,2024-03-21 13:57:00,NSE,64.75,64.6,64.65,ALLLOG,7482
284,284,64.75,2024-03-21 13:58:00,NSE,64.75,64.7,64.75,ALLLOG,8375
285,285,64.8,2024-03-21 13:59:00,NSE,64.8,64.55,64.75,ALLLOG,121682
286,286,65.1,2024-03-21 14:00:00,NSE,65.1,64.75,64.8,ALLLOG,63151
287,287,65.05,2024-03-21 14:01:00,NSE,65.15,65.05,65.1,ALLLOG,15056
288,288,65.0,2024-03-21 14:02:00,NSE,65.05,65.0,65.05,ALLLOG,3060
289,289,64.9,2024-03-21 14:03:00,NSE,65.0,64.9,65.0,ALLLOG,3138
290,290,64.95,2024-03-21 14:04:00,NSE,64.95,64.9,64.9,ALLLOG,101
291,291,64.85,2024-03-21 14:05:00,NSE,64.95,64.85,64.85,ALLLOG,1398
292,292,64.55,2024-03-21 14:06:00,NSE,64.85,64.55,64.85,ALLLOG,10424
293,293,64.75,2024-03-21 14:07:00,NSE,64.75,64.55,64.55,ALLLOG,461
294,294,64.75,2024-03-21 14:08:00,NSE,64.85,64.75,64.75,ALLLOG,6819
295,295,64.6,2024-03-21 14:09:00,NSE,64.75,64.6,64.75,ALLLOG,1183
296,296,64.6,2024-03-21 14:10:00,NSE,64.6,64.6,64.6,ALLLOG,150
297,297,64.65,2024-03-21 14:11:00,NSE,64.75,64.6,64.6,ALLLOG,545
