,close,datetime,exchange_code,high,low,open,stock_code,volume
132,70.2,2024-03-22 11:26:00,NSE,70.3,69.95,69.95,ALLLOG,228840
133,70.25,2024-03-22 11:27:00,NSE,70.25,70.1,70.25,ALLLOG,104075
134,71.1,2024-03-22 11:28:00,NSE,71.25,70.2,70.2,ALLLOG,689009
135,71.25,2024-03-22 11:29:00,NSE,71.4,71.05,71.1,ALLLOG,394483
136,71.35,2024-03-22 11:30:00,NSE,71.8,71.2,71.2,ALLLOG,540274
137,71.6,2024-03-22 11:31:00,NSE,71.7,71.45,71.45,ALLLOG,182746
138,71.25,2024-03-22 11:32:00,NSE,71.65,71.25,71.65,ALLLOG,121485
139,71.6,2024-03-22 11:33:00,NSE,71.7,71.1,71.3,ALLLOG,274974
140,71.8,2024-03-22 11:34:00,NSE,71.95,71.55,71.65,ALLLOG,367158
141,72.2,2024-03-22 11:35:00,NSE,72.3,71.7,71.85,ALLLOG,573038
142,71.8,2024-03-22 11:36:00,NSE,72.15,71.8,72.15,ALLLOG,254535
143,71.8,2024-03-22 11:37:00,NSE,71.95,71.8,71.8,ALLLOG,104312
144,72.2,2024-03-22 11:38:00,NSE,72.4,71.75,71.75,ALLLOG,453545
145,71.9,2024-03-22 11:39:00,NSE,72.25,71.85,72.2,ALLLOG,182335
146,72.0,2024-03-22 11:40:00,NSE,72.05,71.9,72.0,ALLLOG,116403
147,72.15,2024-03-22 11:41:00,NSE,72.25,72.0,72.0,ALLLOG,123025
148,71.9,2024-03-22 11:42:00,NSE,72.2,71.9,72.15,ALLLOG,125406
149,71.75,2024-03-22 11:43:00,NSE,71.9,71.65,71.9,ALLLOG,151850
150,72.0,2024-03-22 11:44:00,NSE,72.1,71.65,71.75,ALLLOG,226607
151,71.9,2024-03-22 11:45:00,NSE,72.0,71.9,71.9,ALLLOG,54856
152,72.0,2024-03-22 11:46:00,NSE,72.05,71.75,71.85,ALLLOG,197360
153,72.0,2024-03-22 11:47:00,NSE,72.15,72.0,72.05,ALLLOG,82396
154,72.0,2024-03-22 11:48:00,NSE,72.1,71.9,72.0,ALLLOG,74254
155,72.05,2024-03-22 11:49:00,NSE,72.15,71.9,71.9,ALLLOG,145548
156,72.25,2024-03-22 11:50:00,NSE,72.4,72.2,72.2,ALLLOG,226765
157,72.2,2024-03-22 11:51:00,NSE,72.3,72.15,72.25,ALLLOG,51764
158,72.1,2024-03-22 11:52:00,NSE,72.2,72.1,72.15,ALLLOG,108615
159,72.05,2024-03-22 11:53:00,NSE,72.1,72.0,72.1,ALLLOG,38636
160,72.0,2024-03-22 11:54:00,NSE,72.1,72.0,72.05,ALLLOG,82529
161,71.85,2024-03-22 11:55:00,NSE,72.0,71.85,72.0,ALLLOG,78608
162,71.95,2024-03-22 11:56:00,NSE,72.05,71.85,71.85,ALLLOG,124857
163,71.85,2024-03-22 11:57:00,NSE,72.0,71.8,71.9,ALLLOG,57416
164,71.95,2024-03-22 11:58:00,NSE,72.0,71.85,71.9,ALLLOG,81778
165,71.95,2024-03-22 11:59:00,NSE,72.0,71.9,71.95,ALLLOG,19480
166,71.65,2024-03-22 12:00:00,NSE,71.95,71.65,71.9,ALLLOG,132325
167,71.85,2024-03-22 12:01:00,NSE,71.85,71.35,71.65,ALLLOG,326573
168,71.7,2024-03-22 12:02:00,NSE,71.85,71.65,71.85,ALLLOG,58113
169,71.6,2024-03-22 12:03:00,NSE,71.7,71.5,71.7,ALLLOG,57287
170,71.5,2024-03-22 12:04:00,NSE,71.65,71.5,71.6,ALLLOG,69606
171,71.75,2024-03-22 12:05:00,NSE,71.75,71.5,71.6,ALLLOG,168075
172,71.75,2024-03-22 12:06:00,NSE,71.75,71.65,71.7,ALLLOG,29716
173,71.85,2024-03-22 12:07:00,NSE,71.85,71.7,71.75,ALLLOG,51660
174,72.15,2024-03-22 12:08:00,NSE,72.2,71.85,71.85,ALLLOG,238237
175,72.05,2024-03-22 12:09:00,NSE,72.15,72.0,72.15,ALLLOG,109625
176,72.15,2024-03-22 12:10:00,NSE,72.2,72.0,72.05,ALLLOG,124562
177,71.9,2024-03-22 12:11:00,NSE,72.15,71.85,72.1,ALLLOG,184899
178,71.8,2024-03-22 12:12:00,NSE,71.95,71.65,71.95,ALLLOG,80608
179,71.75,2024-03-22 12:13:00,NSE,71.8,71.7,71.7,ALLLOG,32728
180,71.85,2024-03-22 12:14:00,NSE,71.85,71.65,71.75,ALLLOG,73393
181,71.9,2024-03-22 12:15:00,NSE,71.95,71.75,71.85,ALLLOG,50078
182,71.65,2024-03-22 12:16:00,NSE,71.9,71.65,71.9,ALLLOG,80163
183,71.75,2024-03-22 12:17:00,NSE,71.8,71.65,71.8,ALLLOG,62634
184,71.85,2024-03-22 12:18:00,NSE,71.85,71.7,71.75,ALLLOG,57782
185,71.55,2024-03-22 12:19:00,NSE,71.85,71.55,71.85,ALLLOG,195276
186,71.65,2024-03-22 12:20:00,NSE,71.65,71.55,71.55,ALLLOG,41111
187,71.7,2024-03-22 12:21:00,NSE,71.75,71.6,71.6,ALLLOG,71272
188,71.65,2024-03-22 12:22:00,NSE,71.7,71.55,71.55,ALLLOG,23521
189,71.75,2024-03-22 12:23:00,NSE,71.75,71.6,71.65,ALLLOG,37763
190,71.95,2024-03-22 12:24:00,NSE,71.95,71.8,71.8,ALLLOG,104452
191,71.8,2024-03-22 12:25:00,NSE,71.9,71.7,71.9,ALLLOG,41090
192,71.7,2024-03-22 12:26:00,NSE,71.8,71.7,71.8,ALLLOG,34417
193,71.65,2024-03-22 12:27:00,NSE,71.7,71.6,71.6,ALLLOG,28764
194,71.7,2024-03-22 12:28:00,NSE,71.75,71.65,71.75,ALLLOG,7129
195,71.65,2024-03-22 12:29:00,NSE,71.75,71.65,71.7,ALLLOG,10826
196,71.65,2024-03-22 12:30:00,NSE,71.7,71.65,71.65,ALLLOG,22373
197,71.65,2024-03-22 12:31:00,NSE,71.7,71.65,71.65,ALLLOG,21854
198,71.75,2024-03-22 12:32:00,NSE,71.75,71.65,71.65,ALLLOG,19549
199,71.8,2024-03-22 12:33:00,NSE,71.8,71.7,71.75,ALLLOG,39016
200,71.75,2024-03-22 12:34:00,NSE,71.8,71.7,71.8,ALLLOG,6834
201,71.75,2024-03-22 12:35:00,NSE,71.8,71.7,71.8,ALLLOG,44946
202,72.35,2024-03-22 12:36:00,NSE,72.35,71.7,71.75,ALLLOG,280494
203,72.3,2024-03-22 12:37:00,NSE,72.4,72.25,72.35,ALLLOG,326974
204,71.95,2024-03-22 12:38:00,NSE,72.3,71.95,72.3,ALLLOG,128698
205,71.8,2024-03-22 12:39:00,NSE,72.05,71.75,72.05,ALLLOG,64196
206,71.95,2024-03-22 12:40:00,NSE,71.95,71.8,71.8,ALLLOG,45398
207,72.0,2024-03-22 12:41:00,NSE,72.0,71.95,71.95,ALLLOG,36323
208,72.0,2024-03-22 12:42:00,NSE,72.0,71.8,71.95,ALLLOG,68005
209,71.9,2024-03-22 12:43:00,NSE,72.0,71.85,72.0,ALLLOG,15348
210,71.8,2024-03-22 12:44:00,NSE,71.9,71.8,71.9,ALLLOG,105477
211,71.95,2024-03-22 12:45:00,NSE,72.0,71.75,71.75,ALLLOG,127502
212,71.85,2024-03-22 12:46:00,NSE,72.0,71.85,71.95,ALLLOG,19847
213,71.85,2024-03-22 12:47:00,NSE,71.9,71.85,71.9,ALLLOG,20449
214,71.9,2024-03-22 12:48:00,NSE,71.9,71.85,71.85,ALLLOG,12557
215,71.9,2024-03-22 12:49:00,NSE,71.95,71.85,71.9,ALLLOG,33629
216,71.95,2024-03-22 12:50:00,NSE,71.95,71.85,71.85,ALLLOG,18849
217,71.95,2024-03-22 12:51:00,NSE,72.0,71.9,71.95,ALLLOG,36374
218,71.7,2024-03-22 12:52:00,NSE,71.95,71.7,71.9,ALLLOG,171254
219,71.8,2024-03-22 12:53:00,NSE,71.8,71.6,71.75,ALLLOG,104054
220,71.75,2024-03-22 12:54:00,NSE,71.8,71.65,71.7,ALLLOG,30442
221,71.7,2024-03-22 12:55:00,NSE,71.85,71.7,71.7,ALLLOG,27978
222,71.8,2024-03-22 12:56:00,NSE,71.85,71.75,71.85,ALLLOG,30340
223,71.9,2024-03-22 12:57:00,NSE,71.95,71.75,71.8,ALLLOG,39947
224,71.85,2024-03-22 12:58:00,NSE,71.9,71.8,71.9,ALLLOG,42936
225,71.85,2024-03-22 12:59:00,NSE,71.85,71.7,71.8,ALLLOG,24001
226,71.85,2024-03-22 13:00:00,NSE,71.9,71.8,71.85,ALLLOG,34184
227,71.8,2024-03-22 13:01:00,NSE,71.9,71.8,71.9,ALLLOG,13094
228,71.8,2024-03-22 13:02:00,NSE,71.85,71.75,71.85,ALLLOG,82088
229,71.95,2024-03-22 13:03:00,NSE,71.95,71.75,71.8,ALLLOG,148495
230,71.95,2024-03-22 13:04:00,NSE,71.95,71.8,71.9,ALLLOG,22685
231,72.0,2024-03-22 13:05:00,NSE,72.0,71.85,71.95,ALLLOG,28115
232,72.2,2024-03-22 13:06:00,NSE,72.2,71.95,71.95,ALLLOG,135239
233,72.05,2024-03-22 13:07:00,NSE,72.2,72.05,72.15,ALLLOG,77767
234,71.95,2024-03-22 13:08:00,NSE,72.1,71.9,72.05,ALLLOG,51119
235,72.0,2024-03-22 13:09:00,NSE,72.05,71.9,71.95,ALLLOG,19552
236,71.95,2024-03-22 13:10:00,NSE,72.05,71.95,72.0,ALLLOG,18125
237,72.0,2024-03-22 13:11:00,NSE,72.05,71.95,72.05,ALLLOG,9945
238,72.0,2024-03-22 13:12:00,NSE,72.0,71.95,72.0,ALLLOG,5093
239,71.9,2024-03-22 13:13:00,NSE,72.0,71.9,72.0,ALLLOG,22569
240,71.85,2024-03-22 13:14:00,NSE,71.95,71.85,71.9,ALLLOG,11026
241,71.8,2024-03-22 13:15:00,NSE,71.9,71.8,71.9,ALLLOG,55196
242,71.7,2024-03-22 13:16:00,NSE,71.8,71.7,71.75,ALLLOG,80405
243,71.75,2024-03-22 13:17:00,NSE,71.8,71.7,71.75,ALLLOG,31104
244,71.55,2024-03-22 13:18:00,NSE,71.75,71.55,71.75,ALLLOG,124697
245,71.6,2024-03-22 13:19:00,NSE,71.65,71.55,71.55,ALLLOG,74707
246,71.5,2024-03-22 13:20:00,NSE,71.6,71.45,71.6,ALLLOG,185440
247,71.6,2024-03-22 13:21:00,NSE,71.6,71.45,71.5,ALLLOG,70280
248,71.65,2024-03-22 13:22:00,NSE,71.65,71.5,71.55,ALLLOG,45217
249,71.55,2024-03-22 13:23:00,NSE,71.75,71.55,71.65,ALLLOG,84608
250,71.5,2024-03-22 13:24:00,NSE,71.55,71.45,71.55,ALLLOG,51197
251,71.6,2024-03-22 13:25:00,NSE,71.6,71.45,71.5,ALLLOG,16101
252,71.65,2024-03-22 13:26:00,NSE,71.65,71.55,71.6,ALLLOG,39228
253,71.6,2024-03-22 13:27:00,NSE,71.7,71.6,71.65,ALLLOG,62502
254,71.6,2024-03-22 13:28:00,NSE,71.7,71.6,71.6,ALLLOG,22535
255,71.65,2024-03-22 13:29:00,NSE,71.65,71.6,71.65,ALLLOG,5493
256,71.65,2024-03-22 13:30:00,NSE,71.65,71.6,71.65,ALLLOG,4083
257,72.05,2024-03-22 13:31:00,NSE,72.1,71.6,71.65,ALLLOG,255812
258,72.0,2024-03-22 13:32:00,NSE,72.1,71.9,72.0,ALLLOG,39697
259,72.45,2024-03-22 13:33:00,NSE,72.65,71.9,72.0,ALLLOG,530313
260,72.8,2024-03-22 13:34:00,NSE,73.2,72.5,72.55,ALLLOG,699521
261,73.05,2024-03-22 13:35:00,NSE,73.05,72.65,72.65,ALLLOG,351023
262,72.75,2024-03-22 13:36:00,NSE,73.05,72.6,73.05,ALLLOG,275194
263,72.8,2024-03-22 13:37:00,NSE,72.9,72.7,72.85,ALLLOG,122047
264,72.75,2024-03-22 13:38:00,NSE,72.8,72.7,72.7,ALLLOG,47784
265,73.0,2024-03-22 13:39:00,NSE,73.0,72.7,72.8,ALLLOG,257085
266,72.75,2024-03-22 13:40:00,NSE,73.25,72.7,73.25,ALLLOG,504649
267,72.75,2024-03-22 13:41:00,NSE,72.85,72.7,72.75,ALLLOG,136485
268,72.85,2024-03-22 13:42:00,NSE,72.95,72.75,72.8,ALLLOG,162941
269,72.3,2024-03-22 13:43:00,NSE,72.95,72.3,72.95,ALLLOG,384904
270,72.65,2024-03-22 13:44:00,NSE,72.65,72.25,72.4,ALLLOG,139409
271,72.55,2024-03-22 13:45:00,NSE,72.65,72.5,72.65,ALLLOG,49104
272,72.45,2024-03-22 13:46:00,NSE,72.6,72.4,72.5,ALLLOG,93183
273,72.3,2024-03-22 13:47:00,NSE,72.5,72.3,72.5,ALLLOG,100024
274,72.45,2024-03-22 13:48:00,NSE,72.45,72.2,72.3,ALLLOG,75371
275,72.55,2024-03-22 13:49:00,NSE,72.6,72.4,72.4,ALLLOG,125485
276,72.55,2024-03-22 13:50:00,NSE,72.65,72.55,72.6,ALLLOG,50053
277,72.8,2024-03-22 13:51:00,NSE,72.9,72.55,72.6,ALLLOG,248634
278,72.75,2024-03-22 13:52:00,NSE,72.8,72.7,72.8,ALLLOG,32780
279,72.75,2024-03-22 13:53:00,NSE,72.85,72.75,72.75,ALLLOG,59297
280,72.6,2024-03-22 13:54:00,NSE,72.8,72.6,72.8,ALLLOG,32021
281,72.65,2024-03-22 13:55:00,NSE,72.7,72.55,72.6,ALLLOG,23736
282,72.6,2024-03-22 13:56:00,NSE,72.7,72.6,72.6,ALLLOG,21952
283,72.65,2024-03-22 13:57:00,NSE,72.7,72.55,72.6,ALLLOG,32716
284,72.55,2024-03-22 13:58:00,NSE,72.7,72.55,72.6,ALLLOG,27130
285,72.5,2024-03-22 13:59:00,NSE,72.6,72.5,72.55,ALLLOG,46268
286,72.45,2024-03-22 14:00:00,NSE,72.55,72.4,72.55,ALLLOG,91844
287,72.55,2024-03-22 14:01:00,NSE,72.55,72.35,72.35,ALLLOG,32809
288,72.4,2024-03-22 14:02:00,NSE,72.55,72.4,72.55,ALLLOG,14687
289,72.5,2024-03-22 14:03:00,NSE,72.55,72.35,72.4,ALLLOG,99754
290,72.7,2024-03-22 14:04:00,NSE,72.7,72.4,72.4,ALLLOG,118648
291,72.7,2024-03-22 14:05:00,NSE,72.85,72.65,72.7,ALLLOG,89383
292,72.95,2024-03-22 14:06:00,NSE,72.95,72.7,72.8,ALLLOG,104265
293,73.1,2024-03-22 14:07:00,NSE,73.2,72.9,72.9,ALLLOG,304156
294,73.1,2024-03-22 14:08:00,NSE,73.1,73.0,73.0,ALLLOG,138846
295,73.0,2024-03-22 14:09:00,NSE,73.1,72.95,73.05,ALLLOG,76891
296,72.75,2024-03-22 14:10:00,NSE,73.0,72.75,73.0,ALLLOG,60577
297,72.7,2024-03-22 14:11:00,NSE,72.8,72.65,72.8,ALLLOG,91842
298,72.7,2024-03-22 14:12:00,NSE,72.8,72.65,72.7,ALLLOG,25866
299,72.65,2024-03-22 14:13:00,NSE,72.7,72.6,72.65,ALLLOG,46917
300,72.7,2024-03-22 14:14:00,NSE,72.75,72.65,72.65,ALLLOG,31184
301,72.8,2024-03-22 14:15:00,NSE,72.8,72.65,72.7,ALLLOG,32319
302,72.75,2024-03-22 14:16:00,NSE,72.85,72.7,72.7,ALLLOG,42834
303,72.75,2024-03-22 14:17:00,NSE,72.8,72.7,72.75,ALLLOG,33418
304,72.75,2024-03-22 14:18:00,NSE,72.75,72.65,72.7,ALLLOG,22641
305,72.55,2024-03-22 14:19:00,NSE,72.75,72.5,72.75,ALLLOG,82138
306,72.45,2024-03-22 14:20:00,NSE,72.5,72.3,72.5,ALLLOG,142591
307,72.6,2024-03-22 14:21:00,NSE,72.6,72.4,72.45,ALLLOG,61189
308,72.65,2024-03-22 14:22:00,NSE,72.7,72.6,72.6,ALLLOG,51191
