,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,69.85,2024-03-27 10:26:00,NSE,70.0,69.85,69.95,ALLLOG,7146
73,73,69.85,2024-03-27 10:27:00,NSE,69.95,69.85,69.95,ALLLOG,2151
74,74,69.85,2024-03-27 10:28:00,NSE,69.95,69.85,69.85,ALLLOG,3058
75,75,69.95,2024-03-27 10:29:00,NSE,69.95,69.85,69.85,ALLLOG,3774
76,76,69.85,2024-03-27 10:30:00,NSE,69.95,69.85,69.9,ALLLOG,1683
77,77,69.85,2024-03-27 10:31:00,NSE,69.95,69.85,69.9,ALLLOG,4094
78,78,69.85,2024-03-27 10:32:00,NSE,69.95,69.75,69.85,ALLLOG,37146
79,79,69.9,2024-03-27 10:33:00,NSE,69.95,69.8,69.9,ALLLOG,4565
80,80,69.85,2024-03-27 10:34:00,NSE,69.95,69.85,69.9,ALLLOG,3463
81,81,69.9,2024-03-27 10:35:00,NSE,69.95,69.9,69.9,ALLLOG,7578
82,82,69.9,2024-03-27 10:36:00,NSE,69.95,69.9,69.95,ALLLOG,4431
83,83,69.9,2024-03-27 10:37:00,NSE,69.95,69.85,69.85,ALLLOG,2535
84,84,69.9,2024-03-27 10:38:00,NSE,69.95,69.9,69.9,ALLLOG,2748
85,85,70.1,2024-03-27 10:39:00,NSE,70.15,69.9,69.9,ALLLOG,29498
86,86,70.3,2024-03-27 10:40:00,NSE,70.3,70.1,70.1,ALLLOG,17689
87,87,70.25,2024-03-27 10:41:00,NSE,70.3,70.25,70.3,ALLLOG,5971
88,88,70.3,2024-03-27 10:42:00,NSE,70.3,70.25,70.25,ALLLOG,7487
89,89,70.35,2024-03-27 10:43:00,NSE,70.45,70.3,70.45,ALLLOG,5644
90,90,70.35,2024-03-27 10:44:00,NSE,70.4,70.3,70.4,ALLLOG,6170
91,91,70.25,2024-03-27 10:45:00,NSE,70.35,70.2,70.3,ALLLOG,19342
92,92,70.2,2024-03-27 10:46:00,NSE,70.3,70.2,70.25,ALLLOG,2025
93,93,70.25,2024-03-27 10:47:00,NSE,70.3,70.25,70.25,ALLLOG,667
94,94,70.25,2024-03-27 10:48:00,NSE,70.35,70.2,70.25,ALLLOG,8190
95,95,70.3,2024-03-27 10:49:00,NSE,70.35,70.25,70.3,ALLLOG,5601
96,96,70.4,2024-03-27 10:50:00,NSE,70.45,70.3,70.3,ALLLOG,5883
97,97,70.4,2024-03-27 10:51:00,NSE,70.45,70.4,70.4,ALLLOG,5108
98,98,70.4,2024-03-27 10:52:00,NSE,70.45,70.4,70.45,ALLLOG,11178
99,99,70.4,2024-03-27 10:53:00,NSE,70.45,70.35,70.35,ALLLOG,4081
100,100,70.4,2024-03-27 10:54:00,NSE,70.4,70.3,70.4,ALLLOG,949
101,101,70.35,2024-03-27 10:55:00,NSE,70.4,70.3,70.4,ALLLOG,2128
102,102,70.3,2024-03-27 10:56:00,NSE,70.4,70.3,70.4,ALLLOG,1674
103,103,70.3,2024-03-27 10:57:00,NSE,70.35,70.3,70.3,ALLLOG,561
104,104,70.35,2024-03-27 10:58:00,NSE,70.35,70.3,70.35,ALLLOG,2334
105,105,70.25,2024-03-27 10:59:00,NSE,70.4,70.25,70.3,ALLLOG,3635
106,106,70.3,2024-03-27 11:00:00,NSE,70.35,70.2,70.35,ALLLOG,4369
107,107,70.35,2024-03-27 11:01:00,NSE,70.35,70.25,70.35,ALLLOG,5222
108,108,70.75,2024-03-27 11:02:00,NSE,70.75,70.4,70.4,ALLLOG,33821
109,109,70.7,2024-03-27 11:03:00,NSE,70.7,70.6,70.6,ALLLOG,3258
110,110,70.7,2024-03-27 11:04:00,NSE,70.7,70.65,70.7,ALLLOG,5367
111,111,70.6,2024-03-27 11:05:00,NSE,70.7,70.55,70.7,ALLLOG,6454
112,112,71.15,2024-03-27 11:06:00,NSE,71.2,70.55,70.6,ALLLOG,86698
113,113,71.1,2024-03-27 11:07:00,NSE,71.2,71.05,71.1,ALLLOG,31533
114,114,71.05,2024-03-27 11:08:00,NSE,71.1,71.0,71.1,ALLLOG,10806
115,115,70.8,2024-03-27 11:09:00,NSE,71.05,70.8,71.05,ALLLOG,6721
116,116,70.85,2024-03-27 11:10:00,NSE,70.95,70.8,70.9,ALLLOG,12105
117,117,70.75,2024-03-27 11:11:00,NSE,70.95,70.75,70.85,ALLLOG,9555
118,118,70.75,2024-03-27 11:12:00,NSE,70.8,70.75,70.8,ALLLOG,3109
119,119,70.85,2024-03-27 11:13:00,NSE,70.85,70.75,70.75,ALLLOG,2239
120,120,70.9,2024-03-27 11:14:00,NSE,70.9,70.85,70.85,ALLLOG,6941
121,121,70.85,2024-03-27 11:15:00,NSE,70.9,70.8,70.9,ALLLOG,1227
122,122,70.8,2024-03-27 11:16:00,NSE,70.95,70.8,70.95,ALLLOG,30440
123,123,70.85,2024-03-27 11:17:00,NSE,70.95,70.8,70.8,ALLLOG,9215
124,124,70.9,2024-03-27 11:18:00,NSE,70.95,70.85,70.95,ALLLOG,3715
125,125,71.1,2024-03-27 11:19:00,NSE,71.1,70.9,70.95,ALLLOG,15020
126,126,71.1,2024-03-27 11:20:00,NSE,71.15,71.1,71.1,ALLLOG,23525
127,127,71.2,2024-03-27 11:21:00,NSE,71.2,71.0,71.1,ALLLOG,11265
128,128,71.05,2024-03-27 11:22:00,NSE,71.1,71.0,71.1,ALLLOG,21153
129,129,71.05,2024-03-27 11:23:00,NSE,71.1,71.0,71.0,ALLLOG,3544
130,130,71.1,2024-03-27 11:24:00,NSE,71.2,71.0,71.05,ALLLOG,8406
131,131,71.1,2024-03-27 11:25:00,NSE,71.2,71.1,71.1,ALLLOG,2266
132,132,71.15,2024-03-27 11:26:00,NSE,71.15,71.1,71.15,ALLLOG,6750
133,133,71.1,2024-03-27 11:27:00,NSE,71.15,71.05,71.15,ALLLOG,7929
134,134,71.3,2024-03-27 11:28:00,NSE,71.3,71.05,71.1,ALLLOG,16425
135,135,71.2,2024-03-27 11:29:00,NSE,71.25,71.1,71.25,ALLLOG,9760
136,136,71.05,2024-03-27 11:30:00,NSE,71.15,71.05,71.15,ALLLOG,1952
137,137,71.0,2024-03-27 11:31:00,NSE,71.1,71.0,71.05,ALLLOG,12086
138,138,71.0,2024-03-27 11:32:00,NSE,71.1,71.0,71.0,ALLLOG,2560
139,139,70.95,2024-03-27 11:33:00,NSE,71.0,70.9,71.0,ALLLOG,25681
140,140,70.95,2024-03-27 11:34:00,NSE,71.0,70.9,70.95,ALLLOG,5742
141,141,70.9,2024-03-27 11:35:00,NSE,71.0,70.9,70.95,ALLLOG,1245
142,142,70.95,2024-03-27 11:36:00,NSE,70.95,70.9,70.9,ALLLOG,8518
143,143,70.9,2024-03-27 11:37:00,NSE,70.95,70.85,70.95,ALLLOG,1463
144,144,70.9,2024-03-27 11:38:00,NSE,70.95,70.85,70.95,ALLLOG,2262
145,145,70.9,2024-03-27 11:39:00,NSE,70.95,70.85,70.9,ALLLOG,2109
146,146,70.85,2024-03-27 11:40:00,NSE,70.9,70.85,70.9,ALLLOG,2010
147,147,70.85,2024-03-27 11:41:00,NSE,70.9,70.85,70.85,ALLLOG,2949
148,148,70.95,2024-03-27 11:42:00,NSE,70.95,70.85,70.85,ALLLOG,2203
149,149,70.85,2024-03-27 11:43:00,NSE,70.95,70.85,70.95,ALLLOG,2653
150,150,70.8,2024-03-27 11:44:00,NSE,70.9,70.8,70.85,ALLLOG,3275
151,151,70.85,2024-03-27 11:45:00,NSE,70.9,70.8,70.8,ALLLOG,1393
152,152,71.05,2024-03-27 11:46:00,NSE,71.1,70.85,70.85,ALLLOG,17402
153,153,70.95,2024-03-27 11:47:00,NSE,71.1,70.95,71.1,ALLLOG,4271
154,154,70.95,2024-03-27 11:48:00,NSE,71.0,70.95,70.95,ALLLOG,1655
155,155,70.9,2024-03-27 11:49:00,NSE,71.0,70.9,70.9,ALLLOG,2188
156,156,70.95,2024-03-27 11:50:00,NSE,71.0,70.9,70.9,ALLLOG,4179
157,157,70.95,2024-03-27 11:51:00,NSE,71.0,70.9,70.9,ALLLOG,1721
158,158,70.95,2024-03-27 11:52:00,NSE,71.0,70.95,70.95,ALLLOG,3906
159,159,70.9,2024-03-27 11:53:00,NSE,71.0,70.9,70.95,ALLLOG,3807
160,160,70.9,2024-03-27 11:54:00,NSE,70.95,70.9,70.9,ALLLOG,4266
161,161,70.9,2024-03-27 11:55:00,NSE,70.95,70.9,70.9,ALLLOG,3253
162,162,70.85,2024-03-27 11:56:00,NSE,70.95,70.85,70.95,ALLLOG,2240
163,163,70.9,2024-03-27 11:57:00,NSE,70.95,70.85,70.85,ALLLOG,1561
164,164,70.9,2024-03-27 11:58:00,NSE,70.95,70.9,70.9,ALLLOG,840
165,165,70.9,2024-03-27 11:59:00,NSE,70.95,70.9,70.9,ALLLOG,1603
166,166,70.95,2024-03-27 12:00:00,NSE,70.95,70.9,70.9,ALLLOG,10052
167,167,70.95,2024-03-27 12:01:00,NSE,71.0,70.9,70.95,ALLLOG,1781
168,168,71.15,2024-03-27 12:02:00,NSE,71.15,71.0,71.0,ALLLOG,34384
169,169,71.15,2024-03-27 12:03:00,NSE,71.25,71.15,71.2,ALLLOG,18676
170,170,71.2,2024-03-27 12:04:00,NSE,71.2,71.1,71.15,ALLLOG,3516
171,171,71.1,2024-03-27 12:05:00,NSE,71.2,71.1,71.1,ALLLOG,2269
172,172,71.1,2024-03-27 12:06:00,NSE,71.15,71.1,71.1,ALLLOG,4346
173,173,71.1,2024-03-27 12:07:00,NSE,71.15,71.1,71.1,ALLLOG,6103
174,174,71.0,2024-03-27 12:08:00,NSE,71.15,71.0,71.1,ALLLOG,4373
175,175,71.0,2024-03-27 12:09:00,NSE,71.1,71.0,71.0,ALLLOG,3378
176,176,71.0,2024-03-27 12:10:00,NSE,71.1,71.0,71.0,ALLLOG,3298
177,177,71.1,2024-03-27 12:11:00,NSE,71.1,71.0,71.0,ALLLOG,4700
178,178,71.0,2024-03-27 12:12:00,NSE,71.1,71.0,71.1,ALLLOG,3829
179,179,71.0,2024-03-27 12:13:00,NSE,71.05,70.95,71.05,ALLLOG,6088
180,180,70.85,2024-03-27 12:14:00,NSE,71.0,70.85,71.0,ALLLOG,4613
181,181,70.95,2024-03-27 12:15:00,NSE,71.0,70.8,70.8,ALLLOG,10427
182,182,70.95,2024-03-27 12:16:00,NSE,71.0,70.9,70.95,ALLLOG,4818
183,183,70.9,2024-03-27 12:17:00,NSE,70.95,70.9,70.95,ALLLOG,6910
184,184,70.9,2024-03-27 12:18:00,NSE,70.95,70.9,70.9,ALLLOG,780
185,185,71.0,2024-03-27 12:19:00,NSE,71.0,70.9,70.95,ALLLOG,1176
186,186,70.95,2024-03-27 12:20:00,NSE,71.0,70.9,71.0,ALLLOG,3395
187,187,70.9,2024-03-27 12:21:00,NSE,71.0,70.9,70.95,ALLLOG,5695
188,188,70.95,2024-03-27 12:22:00,NSE,70.95,70.9,70.9,ALLLOG,2949
189,189,70.95,2024-03-27 12:23:00,NSE,71.0,70.95,70.95,ALLLOG,1652
190,190,70.9,2024-03-27 12:24:00,NSE,71.0,70.75,71.0,ALLLOG,32604
191,191,70.8,2024-03-27 12:25:00,NSE,70.95,70.8,70.9,ALLLOG,3265
192,192,70.8,2024-03-27 12:26:00,NSE,70.9,70.8,70.85,ALLLOG,4923
193,193,70.9,2024-03-27 12:27:00,NSE,70.9,70.8,70.9,ALLLOG,5596
194,194,70.9,2024-03-27 12:28:00,NSE,70.9,70.8,70.85,ALLLOG,1592
195,195,70.95,2024-03-27 12:29:00,NSE,70.95,70.85,70.9,ALLLOG,4615
196,196,70.95,2024-03-27 12:30:00,NSE,70.95,70.85,70.9,ALLLOG,4485
197,197,71.0,2024-03-27 12:31:00,NSE,71.0,70.85,70.95,ALLLOG,6069
198,198,71.0,2024-03-27 12:32:00,NSE,71.0,71.0,71.0,ALLLOG,150
199,199,70.95,2024-03-27 12:33:00,NSE,71.0,70.85,71.0,ALLLOG,885
200,200,70.9,2024-03-27 12:34:00,NSE,70.95,70.9,70.95,ALLLOG,835
201,201,70.95,2024-03-27 12:35:00,NSE,71.0,70.9,70.9,ALLLOG,4343
202,202,70.95,2024-03-27 12:36:00,NSE,70.95,70.95,70.95,ALLLOG,1657
203,203,71.0,2024-03-27 12:37:00,NSE,71.1,70.95,70.95,ALLLOG,20573
204,204,71.05,2024-03-27 12:38:00,NSE,71.05,71.0,71.0,ALLLOG,371
205,205,71.3,2024-03-27 12:39:00,NSE,71.3,71.05,71.05,ALLLOG,48924
206,206,71.15,2024-03-27 12:40:00,NSE,71.3,71.15,71.3,ALLLOG,4155
207,207,71.15,2024-03-27 12:41:00,NSE,71.2,71.0,71.15,ALLLOG,20312
208,208,71.05,2024-03-27 12:42:00,NSE,71.2,71.05,71.15,ALLLOG,1408
209,209,71.2,2024-03-27 12:43:00,NSE,71.2,71.2,71.2,ALLLOG,4924
210,210,71.1,2024-03-27 12:44:00,NSE,71.2,71.1,71.1,ALLLOG,3050
211,211,71.1,2024-03-27 12:45:00,NSE,71.15,71.1,71.1,ALLLOG,2077
212,212,71.25,2024-03-27 12:46:00,NSE,71.25,71.15,71.15,ALLLOG,21068
213,213,71.1,2024-03-27 12:47:00,NSE,71.2,71.0,71.15,ALLLOG,21991
214,214,70.95,2024-03-27 12:48:00,NSE,71.1,70.95,71.1,ALLLOG,6145
215,215,70.95,2024-03-27 12:49:00,NSE,71.05,70.95,71.05,ALLLOG,3706
216,216,70.9,2024-03-27 12:50:00,NSE,71.0,70.9,70.95,ALLLOG,6324
217,217,71.0,2024-03-27 12:51:00,NSE,71.0,70.9,70.95,ALLLOG,2354
218,218,70.9,2024-03-27 12:52:00,NSE,71.0,70.9,71.0,ALLLOG,2018
219,219,70.85,2024-03-27 12:53:00,NSE,71.0,70.85,70.9,ALLLOG,7101
220,220,70.9,2024-03-27 12:54:00,NSE,71.0,70.85,70.85,ALLLOG,3578
221,221,70.95,2024-03-27 12:55:00,NSE,70.95,70.9,70.95,ALLLOG,4159
222,222,71.0,2024-03-27 12:56:00,NSE,71.0,70.9,70.95,ALLLOG,874
223,223,71.0,2024-03-27 12:57:00,NSE,71.0,70.9,70.9,ALLLOG,1778
224,224,71.0,2024-03-27 12:58:00,NSE,71.2,70.9,71.0,ALLLOG,20112
225,225,71.15,2024-03-27 12:59:00,NSE,71.15,71.0,71.1,ALLLOG,5286
226,226,71.0,2024-03-27 13:00:00,NSE,71.15,71.0,71.15,ALLLOG,3825
227,227,71.15,2024-03-27 13:01:00,NSE,71.15,71.0,71.0,ALLLOG,609
228,228,71.05,2024-03-27 13:02:00,NSE,71.15,71.05,71.15,ALLLOG,314
229,229,71.2,2024-03-27 13:03:00,NSE,71.25,71.05,71.05,ALLLOG,10396
230,230,71.05,2024-03-27 13:04:00,NSE,71.2,71.05,71.2,ALLLOG,3136
231,231,71.2,2024-03-27 13:05:00,NSE,71.2,71.05,71.05,ALLLOG,1236
232,232,71.2,2024-03-27 13:06:00,NSE,71.2,71.05,71.2,ALLLOG,3144
233,233,71.25,2024-03-27 13:07:00,NSE,71.25,71.2,71.2,ALLLOG,7577
234,234,71.2,2024-03-27 13:08:00,NSE,71.25,71.1,71.25,ALLLOG,621
235,235,71.1,2024-03-27 13:09:00,NSE,71.2,71.1,71.2,ALLLOG,622
236,236,71.15,2024-03-27 13:10:00,NSE,71.2,71.1,71.15,ALLLOG,2076
237,237,71.1,2024-03-27 13:11:00,NSE,71.2,71.1,71.15,ALLLOG,4150
238,238,71.2,2024-03-27 13:12:00,NSE,71.2,71.15,71.2,ALLLOG,3516
239,239,71.2,2024-03-27 13:13:00,NSE,71.2,71.1,71.2,ALLLOG,6220
240,240,71.5,2024-03-27 13:14:00,NSE,71.6,71.2,71.2,ALLLOG,149968
241,241,71.5,2024-03-27 13:15:00,NSE,71.6,71.45,71.5,ALLLOG,8464
242,242,71.45,2024-03-27 13:16:00,NSE,71.5,71.4,71.45,ALLLOG,3770
243,243,71.4,2024-03-27 13:17:00,NSE,71.45,71.35,71.35,ALLLOG,4387
244,244,71.3,2024-03-27 13:18:00,NSE,71.4,71.3,71.4,ALLLOG,4264
245,245,71.45,2024-03-27 13:19:00,NSE,71.45,71.3,71.3,ALLLOG,10504
246,246,71.25,2024-03-27 13:20:00,NSE,71.45,71.25,71.45,ALLLOG,15675
247,247,71.35,2024-03-27 13:21:00,NSE,71.35,71.25,71.35,ALLLOG,4538
248,248,71.45,2024-03-27 13:22:00,NSE,71.45,71.25,71.35,ALLLOG,12941
249,249,71.4,2024-03-27 13:23:00,NSE,71.45,71.25,71.45,ALLLOG,6417
250,250,71.4,2024-03-27 13:24:00,NSE,71.4,71.25,71.4,ALLLOG,2518
251,251,71.3,2024-03-27 13:25:00,NSE,71.4,71.3,71.4,ALLLOG,3044
252,252,71.35,2024-03-27 13:26:00,NSE,71.4,71.3,71.3,ALLLOG,1514
253,253,71.35,2024-03-27 13:27:00,NSE,71.4,71.35,71.35,ALLLOG,3102
254,254,71.35,2024-03-27 13:28:00,NSE,71.4,71.35,71.35,ALLLOG,12442
255,255,71.3,2024-03-27 13:29:00,NSE,71.4,71.3,71.35,ALLLOG,5454
256,256,71.3,2024-03-27 13:30:00,NSE,71.35,71.3,71.3,ALLLOG,3449
257,257,71.35,2024-03-27 13:31:00,NSE,71.35,71.25,71.3,ALLLOG,4350
258,258,71.25,2024-03-27 13:32:00,NSE,71.35,71.25,71.35,ALLLOG,143196
259,259,71.25,2024-03-27 13:33:00,NSE,71.35,71.25,71.25,ALLLOG,4791
260,260,71.4,2024-03-27 13:34:00,NSE,71.4,71.25,71.25,ALLLOG,2044
261,261,71.5,2024-03-27 13:35:00,NSE,71.5,71.3,71.35,ALLLOG,8355
262,262,71.45,2024-03-27 13:36:00,NSE,71.5,71.35,71.35,ALLLOG,107840
263,263,71.45,2024-03-27 13:37:00,NSE,71.5,71.45,71.45,ALLLOG,9730
264,264,71.55,2024-03-27 13:38:00,NSE,71.55,71.45,71.45,ALLLOG,8724
265,265,71.8,2024-03-27 13:39:00,NSE,71.85,71.7,71.75,ALLLOG,83581
266,266,71.8,2024-03-27 13:40:00,NSE,71.95,71.7,71.7,ALLLOG,53081
267,267,71.8,2024-03-27 13:41:00,NSE,71.8,71.7,71.8,ALLLOG,12681
268,268,71.75,2024-03-27 13:42:00,NSE,71.85,71.75,71.85,ALLLOG,16141
269,269,71.65,2024-03-27 13:43:00,NSE,71.75,71.65,71.75,ALLLOG,8244
270,270,71.7,2024-03-27 13:44:00,NSE,71.7,71.65,71.7,ALLLOG,1719
271,271,71.7,2024-03-27 13:45:00,NSE,71.7,71.65,71.7,ALLLOG,1898
272,272,71.6,2024-03-27 13:46:00,NSE,71.7,71.6,71.7,ALLLOG,1991
273,273,71.9,2024-03-27 13:47:00,NSE,71.95,71.6,71.6,ALLLOG,107623
274,274,71.8,2024-03-27 13:48:00,NSE,71.95,71.8,71.9,ALLLOG,3064
275,275,71.85,2024-03-27 13:49:00,NSE,71.9,71.85,71.9,ALLLOG,3262
276,276,71.75,2024-03-27 13:50:00,NSE,71.9,71.75,71.85,ALLLOG,25754
277,277,71.7,2024-03-27 13:51:00,NSE,71.75,71.55,71.75,ALLLOG,16305
278,278,71.65,2024-03-27 13:52:00,NSE,71.7,71.55,71.55,ALLLOG,5067
279,279,71.6,2024-03-27 13:53:00,NSE,71.7,71.6,71.65,ALLLOG,6361
280,280,71.7,2024-03-27 13:54:00,NSE,71.7,71.6,71.6,ALLLOG,1040
281,281,71.7,2024-03-27 13:55:00,NSE,71.7,71.6,71.6,ALLLOG,1534
282,282,71.8,2024-03-27 13:56:00,NSE,71.8,71.6,71.7,ALLLOG,3345
283,283,71.7,2024-03-27 13:57:00,NSE,71.8,71.65,71.8,ALLLOG,4875
284,284,71.8,2024-03-27 13:58:00,NSE,71.8,71.7,71.7,ALLLOG,1057
285,285,71.8,2024-03-27 13:59:00,NSE,71.8,71.7,71.8,ALLLOG,4797
286,286,71.75,2024-03-27 14:00:00,NSE,71.8,71.7,71.7,ALLLOG,2491
287,287,71.8,2024-03-27 14:01:00,NSE,71.8,71.7,71.75,ALLLOG,6099
288,288,71.8,2024-03-27 14:02:00,NSE,71.8,71.7,71.7,ALLLOG,8163
289,289,71.65,2024-03-27 14:03:00,NSE,71.8,71.65,71.8,ALLLOG,3053
290,290,71.7,2024-03-27 14:04:00,NSE,71.75,71.65,71.7,ALLLOG,2741
291,291,71.7,2024-03-27 14:05:00,NSE,71.75,71.7,71.7,ALLLOG,8767
292,292,71.75,2024-03-27 14:06:00,NSE,71.75,71.65,71.7,ALLLOG,1139
293,293,71.75,2024-03-27 14:07:00,NSE,71.75,71.65,71.75,ALLLOG,4143
294,294,71.8,2024-03-27 14:08:00,NSE,71.8,71.75,71.8,ALLLOG,11189
295,295,71.85,2024-03-27 14:09:00,NSE,71.85,71.75,71.8,ALLLOG,5008
