,close,datetime,exchange_code,high,low,open,stock_code,volume
78,72.1,2024-04-22 10:32:00,NSE,72.1,72.1,72.1,ALLLOG,1
79,71.95,2024-04-22 10:33:00,NSE,72.1,71.9,72.1,ALLLOG,7761
80,71.95,2024-04-22 10:34:00,NSE,71.95,71.85,71.95,ALLLOG,2497
81,71.95,2024-04-22 10:35:00,NSE,71.95,71.85,71.95,ALLLOG,1097
82,71.85,2024-04-22 10:36:00,NSE,71.95,71.85,71.95,ALLLOG,135
83,71.85,2024-04-22 10:37:00,NSE,71.95,71.85,71.85,ALLLOG,221
84,71.95,2024-04-22 10:38:00,NSE,71.95,71.85,71.85,ALLLOG,221
85,71.9,2024-04-22 10:39:00,NSE,71.95,71.85,71.95,ALLLOG,390
86,71.9,2024-04-22 10:40:00,NSE,71.9,71.85,71.9,ALLLOG,298
87,71.95,2024-04-22 10:41:00,NSE,71.95,71.9,71.9,ALLLOG,248
88,71.9,2024-04-22 10:42:00,NSE,72.0,71.9,72.0,ALLLOG,1226
89,71.85,2024-04-22 10:43:00,NSE,72.0,71.85,71.9,ALLLOG,998
90,71.9,2024-04-22 10:44:00,NSE,71.9,71.85,71.85,ALLLOG,426
91,71.9,2024-04-22 10:45:00,NSE,71.9,71.8,71.9,ALLLOG,1150
92,71.85,2024-04-22 10:46:00,NSE,71.9,71.8,71.9,ALLLOG,824
93,71.8,2024-04-22 10:47:00,NSE,71.9,71.7,71.85,ALLLOG,8151
94,71.8,2024-04-22 10:48:00,NSE,71.8,71.8,71.8,ALLLOG,315
95,71.8,2024-04-22 10:49:00,NSE,71.8,71.7,71.7,ALLLOG,711
96,71.8,2024-04-22 10:50:00,NSE,71.8,71.8,71.8,ALLLOG,22
97,71.7,2024-04-22 10:51:00,NSE,71.8,71.7,71.8,ALLLOG,126
98,71.8,2024-04-22 10:52:00,NSE,71.8,71.7,71.7,ALLLOG,261
99,71.8,2024-04-22 10:53:00,NSE,71.8,71.7,71.7,ALLLOG,274
100,71.8,2024-04-22 10:54:00,NSE,71.8,71.7,71.7,ALLLOG,2370
101,71.9,2024-04-22 10:55:00,NSE,71.9,71.7,71.8,ALLLOG,3503
102,71.9,2024-04-22 10:56:00,NSE,71.9,71.9,71.9,ALLLOG,8807
103,71.8,2024-04-22 10:57:00,NSE,71.9,71.8,71.9,ALLLOG,221
104,71.75,2024-04-22 10:58:00,NSE,71.9,71.75,71.8,ALLLOG,1469
105,71.9,2024-04-22 10:59:00,NSE,71.9,71.9,71.9,ALLLOG,864
106,71.9,2024-04-22 11:00:00,NSE,71.9,71.9,71.9,ALLLOG,2302
107,71.8,2024-04-22 11:01:00,NSE,71.9,71.7,71.9,ALLLOG,4794
108,71.8,2024-04-22 11:02:00,NSE,71.8,71.8,71.8,ALLLOG,47
109,71.9,2024-04-22 11:03:00,NSE,71.9,71.7,71.8,ALLLOG,5701
110,71.7,2024-04-22 11:04:00,NSE,71.9,71.7,71.9,ALLLOG,2411
111,71.8,2024-04-22 11:05:00,NSE,71.8,71.7,71.8,ALLLOG,1013
112,71.9,2024-04-22 11:06:00,NSE,71.9,71.75,71.75,ALLLOG,4432
113,71.8,2024-04-22 11:07:00,NSE,71.9,71.8,71.9,ALLLOG,1442
114,71.9,2024-04-22 11:08:00,NSE,71.9,71.8,71.8,ALLLOG,53
115,71.8,2024-04-22 11:09:00,NSE,71.9,71.8,71.9,ALLLOG,161
116,71.8,2024-04-22 11:10:00,NSE,71.85,71.8,71.8,ALLLOG,170
117,71.85,2024-04-22 11:11:00,NSE,71.85,71.8,71.8,ALLLOG,397
118,71.85,2024-04-22 11:12:00,NSE,71.85,71.85,71.85,ALLLOG,102
119,71.8,2024-04-22 11:13:00,NSE,71.85,71.75,71.85,ALLLOG,3063
120,71.75,2024-04-22 11:14:00,NSE,71.8,71.75,71.75,ALLLOG,200
121,71.85,2024-04-22 11:15:00,NSE,71.85,71.75,71.75,ALLLOG,3677
122,71.75,2024-04-22 11:16:00,NSE,71.9,71.75,71.8,ALLLOG,12611
123,71.75,2024-04-22 11:17:00,NSE,71.85,71.75,71.75,ALLLOG,90
124,71.75,2024-04-22 11:18:00,NSE,71.85,71.75,71.85,ALLLOG,888
125,71.9,2024-04-22 11:19:00,NSE,71.9,71.75,71.75,ALLLOG,7002
126,71.9,2024-04-22 11:20:00,NSE,71.9,71.8,71.9,ALLLOG,8456
127,71.9,2024-04-22 11:21:00,NSE,71.9,71.85,71.9,ALLLOG,832
128,71.9,2024-04-22 11:22:00,NSE,71.9,71.85,71.9,ALLLOG,519
129,72.1,2024-04-22 11:23:00,NSE,72.1,71.9,71.9,ALLLOG,25957
130,71.9,2024-04-22 11:24:00,NSE,72.1,71.9,72.1,ALLLOG,10398
131,71.95,2024-04-22 11:25:00,NSE,71.95,71.9,71.9,ALLLOG,3900
132,72.0,2024-04-22 11:26:00,NSE,72.0,71.95,72.0,ALLLOG,5081
133,72.0,2024-04-22 11:27:00,NSE,72.0,72.0,72.0,ALLLOG,2135
134,71.9,2024-04-22 11:28:00,NSE,72.0,71.9,71.95,ALLLOG,1891
135,71.95,2024-04-22 11:29:00,NSE,71.95,71.85,71.9,ALLLOG,1318
136,71.85,2024-04-22 11:30:00,NSE,71.95,71.85,71.95,ALLLOG,1198
137,71.9,2024-04-22 11:31:00,NSE,71.95,71.85,71.85,ALLLOG,21
138,71.95,2024-04-22 11:32:00,NSE,71.95,71.9,71.95,ALLLOG,1279
139,71.9,2024-04-22 11:33:00,NSE,71.95,71.9,71.95,ALLLOG,260
140,71.9,2024-04-22 11:34:00,NSE,71.9,71.9,71.9,ALLLOG,520
141,71.85,2024-04-22 11:35:00,NSE,71.9,71.85,71.9,ALLLOG,142
142,71.8,2024-04-22 11:36:00,NSE,71.9,71.8,71.85,ALLLOG,10868
143,71.8,2024-04-22 11:37:00,NSE,71.85,71.75,71.85,ALLLOG,883
144,71.8,2024-04-22 11:38:00,NSE,71.8,71.75,71.8,ALLLOG,112
145,71.8,2024-04-22 11:39:00,NSE,71.8,71.75,71.8,ALLLOG,1990
146,71.8,2024-04-22 11:40:00,NSE,71.8,71.8,71.8,ALLLOG,189
147,71.8,2024-04-22 11:41:00,NSE,71.8,71.8,71.8,ALLLOG,1530
148,71.7,2024-04-22 11:42:00,NSE,71.8,71.7,71.75,ALLLOG,8991
149,71.8,2024-04-22 11:43:00,NSE,71.8,71.7,71.7,ALLLOG,478
150,71.8,2024-04-22 11:44:00,NSE,71.8,71.7,71.8,ALLLOG,555
151,71.8,2024-04-22 11:45:00,NSE,71.8,71.7,71.8,ALLLOG,3498
152,71.7,2024-04-22 11:46:00,NSE,71.8,71.7,71.8,ALLLOG,20
153,71.7,2024-04-22 11:47:00,NSE,71.75,71.65,71.7,ALLLOG,10905
154,71.75,2024-04-22 11:48:00,NSE,71.75,71.75,71.75,ALLLOG,269
155,71.75,2024-04-22 11:49:00,NSE,71.75,71.75,71.75,ALLLOG,245
156,71.75,2024-04-22 11:50:00,NSE,71.75,71.65,71.75,ALLLOG,321
157,71.75,2024-04-22 11:51:00,NSE,71.75,71.7,71.7,ALLLOG,585
158,71.75,2024-04-22 11:52:00,NSE,71.75,71.7,71.75,ALLLOG,279
159,71.75,2024-04-22 11:53:00,NSE,71.75,71.75,71.75,ALLLOG,162
160,71.7,2024-04-22 11:54:00,NSE,71.75,71.7,71.75,ALLLOG,1379
161,71.8,2024-04-22 11:55:00,NSE,71.8,71.65,71.7,ALLLOG,2866
162,71.8,2024-04-22 11:56:00,NSE,71.8,71.8,71.8,ALLLOG,3712
163,71.8,2024-04-22 11:57:00,NSE,71.8,71.7,71.8,ALLLOG,491
164,71.75,2024-04-22 11:58:00,NSE,71.8,71.75,71.8,ALLLOG,1130
165,71.75,2024-04-22 11:59:00,NSE,71.75,71.7,71.75,ALLLOG,207
166,71.8,2024-04-22 12:00:00,NSE,71.8,71.75,71.75,ALLLOG,173
167,71.8,2024-04-22 12:01:00,NSE,71.8,71.8,71.8,ALLLOG,2166
168,71.8,2024-04-22 12:02:00,NSE,71.8,71.8,71.8,ALLLOG,0
169,71.8,2024-04-22 12:03:00,NSE,71.8,71.8,71.8,ALLLOG,397
170,71.8,2024-04-22 12:04:00,NSE,71.8,71.7,71.8,ALLLOG,685
171,71.8,2024-04-22 12:05:00,NSE,71.8,71.7,71.7,ALLLOG,571
172,71.75,2024-04-22 12:06:00,NSE,71.8,71.7,71.8,ALLLOG,493
173,71.8,2024-04-22 12:07:00,NSE,71.8,71.75,71.75,ALLLOG,29
174,71.7,2024-04-22 12:08:00,NSE,71.8,71.7,71.8,ALLLOG,2686
175,71.7,2024-04-22 12:09:00,NSE,71.7,71.7,71.7,ALLLOG,478
176,71.7,2024-04-22 12:10:00,NSE,71.8,71.7,71.75,ALLLOG,687
177,71.8,2024-04-22 12:11:00,NSE,71.8,71.8,71.8,ALLLOG,63
178,71.8,2024-04-22 12:12:00,NSE,71.8,71.7,71.8,ALLLOG,384
179,71.8,2024-04-22 12:13:00,NSE,71.8,71.7,71.8,ALLLOG,47
180,71.8,2024-04-22 12:14:00,NSE,71.8,71.7,71.8,ALLLOG,305
181,71.8,2024-04-22 12:15:00,NSE,71.8,71.7,71.8,ALLLOG,302
182,71.8,2024-04-22 12:16:00,NSE,71.8,71.75,71.8,ALLLOG,1150
183,71.8,2024-04-22 12:17:00,NSE,71.8,71.8,71.8,ALLLOG,2006
184,71.8,2024-04-22 12:18:00,NSE,71.8,71.75,71.8,ALLLOG,1984
185,71.8,2024-04-22 12:19:00,NSE,71.8,71.8,71.8,ALLLOG,336
186,71.75,2024-04-22 12:20:00,NSE,71.8,71.75,71.8,ALLLOG,950
187,71.8,2024-04-22 12:21:00,NSE,71.8,71.75,71.75,ALLLOG,472
188,71.8,2024-04-22 12:22:00,NSE,71.8,71.75,71.8,ALLLOG,2692
189,71.8,2024-04-22 12:23:00,NSE,71.8,71.8,71.8,ALLLOG,450
190,71.8,2024-04-22 12:24:00,NSE,71.8,71.75,71.8,ALLLOG,663
191,71.8,2024-04-22 12:25:00,NSE,71.8,71.7,71.75,ALLLOG,546
192,71.8,2024-04-22 12:26:00,NSE,71.8,71.8,71.8,ALLLOG,410
193,71.8,2024-04-22 12:27:00,NSE,71.8,71.8,71.8,ALLLOG,153
194,71.75,2024-04-22 12:28:00,NSE,71.8,71.7,71.8,ALLLOG,389
195,71.7,2024-04-22 12:29:00,NSE,71.8,71.7,71.75,ALLLOG,155
196,71.8,2024-04-22 12:30:00,NSE,71.8,71.7,71.8,ALLLOG,394
197,71.7,2024-04-22 12:31:00,NSE,71.8,71.7,71.8,ALLLOG,1811
198,71.8,2024-04-22 12:32:00,NSE,71.8,71.7,71.8,ALLLOG,195
199,71.7,2024-04-22 12:33:00,NSE,71.8,71.7,71.8,ALLLOG,1156
200,71.7,2024-04-22 12:34:00,NSE,71.8,71.7,71.8,ALLLOG,487
201,71.75,2024-04-22 12:35:00,NSE,71.75,71.7,71.7,ALLLOG,865
202,71.75,2024-04-22 12:36:00,NSE,71.75,71.75,71.75,ALLLOG,0
203,71.7,2024-04-22 12:37:00,NSE,71.75,71.7,71.75,ALLLOG,13199
204,71.65,2024-04-22 12:38:00,NSE,71.7,71.65,71.7,ALLLOG,836
205,71.65,2024-04-22 12:39:00,NSE,71.65,71.65,71.65,ALLLOG,50
206,71.75,2024-04-22 12:40:00,NSE,71.75,71.65,71.65,ALLLOG,310
207,71.65,2024-04-22 12:41:00,NSE,71.8,71.65,71.75,ALLLOG,2835
208,71.75,2024-04-22 12:42:00,NSE,71.75,71.75,71.75,ALLLOG,160
209,71.7,2024-04-22 12:43:00,NSE,71.75,71.6,71.75,ALLLOG,2146
210,71.7,2024-04-22 12:44:00,NSE,71.7,71.7,71.7,ALLLOG,162
211,71.6,2024-04-22 12:45:00,NSE,71.7,71.6,71.7,ALLLOG,352
212,71.6,2024-04-22 12:46:00,NSE,71.7,71.6,71.7,ALLLOG,628
213,71.7,2024-04-22 12:47:00,NSE,71.7,71.6,71.6,ALLLOG,3
214,71.65,2024-04-22 12:48:00,NSE,71.7,71.65,71.7,ALLLOG,291
215,71.65,2024-04-22 12:49:00,NSE,71.75,71.6,71.65,ALLLOG,877
216,71.75,2024-04-22 12:50:00,NSE,71.75,71.75,71.75,ALLLOG,160
217,71.75,2024-04-22 12:51:00,NSE,71.75,71.75,71.75,ALLLOG,2
218,71.6,2024-04-22 12:52:00,NSE,71.75,71.6,71.75,ALLLOG,586
219,71.7,2024-04-22 12:53:00,NSE,71.75,71.7,71.75,ALLLOG,1319
220,71.7,2024-04-22 12:54:00,NSE,71.7,71.6,71.7,ALLLOG,726
221,71.6,2024-04-22 12:55:00,NSE,71.7,71.6,71.7,ALLLOG,49
222,71.7,2024-04-22 12:56:00,NSE,71.7,71.65,71.7,ALLLOG,567
223,71.65,2024-04-22 12:57:00,NSE,71.7,71.65,71.7,ALLLOG,39
224,71.7,2024-04-22 12:58:00,NSE,71.7,71.65,71.65,ALLLOG,192
225,71.7,2024-04-22 12:59:00,NSE,71.7,71.7,71.7,ALLLOG,50
226,71.65,2024-04-22 13:00:00,NSE,71.7,71.6,71.7,ALLLOG,1523
227,71.7,2024-04-22 13:01:00,NSE,71.7,71.6,71.65,ALLLOG,270
228,71.65,2024-04-22 13:02:00,NSE,71.7,71.65,71.7,ALLLOG,541
229,71.65,2024-04-22 13:03:00,NSE,71.65,71.65,71.65,ALLLOG,0
230,71.75,2024-04-22 13:04:00,NSE,71.75,71.75,71.75,ALLLOG,1160
231,71.7,2024-04-22 13:05:00,NSE,71.75,71.7,71.75,ALLLOG,272
232,71.75,2024-04-22 13:06:00,NSE,71.75,71.7,71.7,ALLLOG,1207
233,71.75,2024-04-22 13:07:00,NSE,71.75,71.7,71.7,ALLLOG,308
234,71.75,2024-04-22 13:08:00,NSE,71.75,71.75,71.75,ALLLOG,555
235,71.75,2024-04-22 13:09:00,NSE,71.75,71.7,71.75,ALLLOG,253
236,71.65,2024-04-22 13:10:00,NSE,71.75,71.65,71.75,ALLLOG,1629
237,71.65,2024-04-22 13:11:00,NSE,71.65,71.65,71.65,ALLLOG,800
238,71.65,2024-04-22 13:12:00,NSE,71.75,71.65,71.65,ALLLOG,435
239,71.65,2024-04-22 13:13:00,NSE,71.65,71.65,71.65,ALLLOG,295
240,71.75,2024-04-22 13:14:00,NSE,71.75,71.65,71.65,ALLLOG,2959
241,71.8,2024-04-22 13:15:00,NSE,71.8,71.75,71.75,ALLLOG,1772
242,71.8,2024-04-22 13:16:00,NSE,71.8,71.7,71.8,ALLLOG,37
243,71.8,2024-04-22 13:17:00,NSE,71.8,71.75,71.8,ALLLOG,1299
244,71.65,2024-04-22 13:18:00,NSE,71.8,71.65,71.8,ALLLOG,4830
245,71.7,2024-04-22 13:19:00,NSE,71.7,71.65,71.65,ALLLOG,2277
246,71.8,2024-04-22 13:20:00,NSE,71.8,71.7,71.7,ALLLOG,317
247,71.8,2024-04-22 13:21:00,NSE,71.8,71.7,71.8,ALLLOG,113
248,71.75,2024-04-22 13:22:00,NSE,71.8,71.75,71.8,ALLLOG,1380
249,71.75,2024-04-22 13:23:00,NSE,71.75,71.7,71.75,ALLLOG,168
250,71.75,2024-04-22 13:24:00,NSE,71.75,71.75,71.75,ALLLOG,223
251,71.65,2024-04-22 13:25:00,NSE,71.75,71.65,71.75,ALLLOG,40
252,71.7,2024-04-22 13:26:00,NSE,71.7,71.65,71.65,ALLLOG,265
253,71.65,2024-04-22 13:27:00,NSE,71.7,71.65,71.7,ALLLOG,3
254,71.7,2024-04-22 13:28:00,NSE,71.7,71.65,71.65,ALLLOG,494
255,71.7,2024-04-22 13:29:00,NSE,71.7,71.65,71.65,ALLLOG,516
256,71.7,2024-04-22 13:30:00,NSE,71.7,71.7,71.7,ALLLOG,221
257,71.7,2024-04-22 13:31:00,NSE,71.7,71.7,71.7,ALLLOG,3893
258,71.7,2024-04-22 13:32:00,NSE,71.7,71.7,71.7,ALLLOG,2121
259,71.7,2024-04-22 13:33:00,NSE,71.7,71.7,71.7,ALLLOG,61
260,71.65,2024-04-22 13:34:00,NSE,71.7,71.65,71.7,ALLLOG,1326
261,71.65,2024-04-22 13:35:00,NSE,71.7,71.65,71.65,ALLLOG,102
262,71.7,2024-04-22 13:36:00,NSE,71.7,71.65,71.65,ALLLOG,165
263,71.65,2024-04-22 13:37:00,NSE,71.7,71.65,71.7,ALLLOG,511
264,71.65,2024-04-22 13:38:00,NSE,71.7,71.65,71.65,ALLLOG,477
265,71.7,2024-04-22 13:39:00,NSE,71.7,71.65,71.65,ALLLOG,125
266,71.7,2024-04-22 13:40:00,NSE,71.7,71.7,71.7,ALLLOG,1227
267,71.7,2024-04-22 13:41:00,NSE,71.7,71.7,71.7,ALLLOG,213
268,71.65,2024-04-22 13:42:00,NSE,71.7,71.65,71.7,ALLLOG,243
269,71.7,2024-04-22 13:43:00,NSE,71.7,71.65,71.65,ALLLOG,17
270,71.75,2024-04-22 13:44:00,NSE,71.75,71.7,71.7,ALLLOG,1595
271,71.8,2024-04-22 13:45:00,NSE,71.8,71.75,71.75,ALLLOG,1921
272,71.8,2024-04-22 13:46:00,NSE,71.8,71.8,71.8,ALLLOG,2511
273,71.8,2024-04-22 13:47:00,NSE,71.8,71.75,71.8,ALLLOG,410
274,71.8,2024-04-22 13:48:00,NSE,71.8,71.8,71.8,ALLLOG,5160
275,71.8,2024-04-22 13:49:00,NSE,71.8,71.8,71.8,ALLLOG,1040
276,71.8,2024-04-22 13:50:00,NSE,71.8,71.8,71.8,ALLLOG,11839
277,71.8,2024-04-22 13:51:00,NSE,71.8,71.8,71.8,ALLLOG,1
278,71.8,2024-04-22 13:52:00,NSE,71.8,71.8,71.8,ALLLOG,180
279,71.75,2024-04-22 13:53:00,NSE,71.8,71.75,71.8,ALLLOG,166
280,71.8,2024-04-22 13:54:00,NSE,71.8,71.8,71.8,ALLLOG,270
281,71.75,2024-04-22 13:55:00,NSE,71.8,71.75,71.8,ALLLOG,37
282,71.8,2024-04-22 13:56:00,NSE,71.8,71.75,71.75,ALLLOG,165
283,71.75,2024-04-22 13:57:00,NSE,71.8,71.75,71.8,ALLLOG,60
284,71.8,2024-04-22 13:58:00,NSE,71.8,71.8,71.8,ALLLOG,231
285,71.8,2024-04-22 13:59:00,NSE,71.8,71.75,71.8,ALLLOG,55
286,71.75,2024-04-22 14:00:00,NSE,71.8,71.75,71.8,ALLLOG,181
287,71.75,2024-04-22 14:01:00,NSE,71.8,71.75,71.8,ALLLOG,35
288,71.75,2024-04-22 14:02:00,NSE,71.8,71.75,71.8,ALLLOG,3470
289,71.75,2024-04-22 14:03:00,NSE,71.75,71.75,71.75,ALLLOG,303
290,71.7,2024-04-22 14:04:00,NSE,71.75,71.7,71.75,ALLLOG,542
291,71.8,2024-04-22 14:05:00,NSE,71.8,71.7,71.7,ALLLOG,701
292,71.7,2024-04-22 14:06:00,NSE,71.8,71.7,71.8,ALLLOG,183
293,71.75,2024-04-22 14:07:00,NSE,71.75,71.7,71.7,ALLLOG,288
294,71.65,2024-04-22 14:08:00,NSE,71.75,71.65,71.75,ALLLOG,1432
295,71.65,2024-04-22 14:09:00,NSE,71.7,71.65,71.65,ALLLOG,68
296,71.65,2024-04-22 14:10:00,NSE,71.7,71.65,71.65,ALLLOG,722
297,71.65,2024-04-22 14:11:00,NSE,71.7,71.65,71.7,ALLLOG,129
298,71.65,2024-04-22 14:12:00,NSE,71.7,71.65,71.7,ALLLOG,299
299,71.65,2024-04-22 14:13:00,NSE,71.7,71.65,71.65,ALLLOG,627
300,71.6,2024-04-22 14:14:00,NSE,71.7,71.6,71.7,ALLLOG,2435
301,71.6,2024-04-22 14:15:00,NSE,71.65,71.6,71.65,ALLLOG,3493
302,71.7,2024-04-22 14:16:00,NSE,71.75,71.6,71.7,ALLLOG,701
303,71.7,2024-04-22 14:17:00,NSE,71.8,71.7,71.7,ALLLOG,284
304,71.7,2024-04-22 14:18:00,NSE,71.8,71.7,71.75,ALLLOG,712
305,71.7,2024-04-22 14:19:00,NSE,71.8,71.7,71.7,ALLLOG,403
306,71.7,2024-04-22 14:20:00,NSE,71.8,71.7,71.7,ALLLOG,251
307,71.7,2024-04-22 14:21:00,NSE,71.8,71.7,71.7,ALLLOG,1086
308,71.65,2024-04-22 14:22:00,NSE,71.8,71.65,71.7,ALLLOG,1871
309,71.65,2024-04-22 14:23:00,NSE,71.8,71.65,71.65,ALLLOG,2964
310,71.65,2024-04-22 14:24:00,NSE,71.75,71.65,71.75,ALLLOG,421
311,71.5,2024-04-22 14:25:00,NSE,71.7,71.5,71.65,ALLLOG,16943
312,71.55,2024-04-22 14:26:00,NSE,71.65,71.5,71.5,ALLLOG,682
