,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,68.0,2024-03-18 10:26:00,NSE,68.0,67.95,67.95,ALLLOG,2906
73,73,68.1,2024-03-18 10:27:00,NSE,68.1,68.0,68.0,ALLLOG,5151
74,74,68.0,2024-03-18 10:28:00,NSE,68.1,67.9,68.1,ALLLOG,10049
75,75,68.05,2024-03-18 10:29:00,NSE,68.05,67.9,68.0,ALLLOG,13808
76,76,68.05,2024-03-18 10:30:00,NSE,68.05,67.95,67.95,ALLLOG,796
77,77,67.95,2024-03-18 10:31:00,NSE,68.0,67.85,68.0,ALLLOG,4067
78,78,67.9,2024-03-18 10:32:00,NSE,67.95,67.85,67.95,ALLLOG,4347
79,79,67.9,2024-03-18 10:33:00,NSE,67.9,67.75,67.9,ALLLOG,2315
80,80,67.75,2024-03-18 10:34:00,NSE,67.9,67.75,67.9,ALLLOG,3706
81,81,67.75,2024-03-18 10:35:00,NSE,67.9,67.65,67.9,ALLLOG,1645
82,82,67.75,2024-03-18 10:36:00,NSE,67.8,67.75,67.75,ALLLOG,8660
83,83,67.8,2024-03-18 10:37:00,NSE,67.8,67.7,67.75,ALLLOG,251
84,84,67.8,2024-03-18 10:38:00,NSE,67.8,67.65,67.8,ALLLOG,202
85,85,67.65,2024-03-18 10:39:00,NSE,67.8,67.5,67.8,ALLLOG,97470
86,86,67.5,2024-03-18 10:40:00,NSE,67.85,67.5,67.75,ALLLOG,113900
87,87,67.45,2024-03-18 10:41:00,NSE,67.65,67.3,67.45,ALLLOG,214745
88,88,67.35,2024-03-18 10:42:00,NSE,67.45,67.2,67.45,ALLLOG,19741
89,89,67.3,2024-03-18 10:43:00,NSE,67.35,67.3,67.35,ALLLOG,5593
90,90,67.0,2024-03-18 10:44:00,NSE,67.35,67.0,67.3,ALLLOG,20156
91,91,67.0,2024-03-18 10:45:00,NSE,67.2,67.0,67.0,ALLLOG,2653
92,92,67.2,2024-03-18 10:46:00,NSE,67.2,67.0,67.0,ALLLOG,10132
93,93,67.15,2024-03-18 10:47:00,NSE,67.2,67.05,67.2,ALLLOG,9137
94,94,67.0,2024-03-18 10:48:00,NSE,67.2,67.0,67.15,ALLLOG,7182
95,95,67.2,2024-03-18 10:49:00,NSE,67.2,67.05,67.2,ALLLOG,1569
96,96,67.05,2024-03-18 10:50:00,NSE,67.2,66.95,67.2,ALLLOG,35221
97,97,67.2,2024-03-18 10:51:00,NSE,67.2,67.05,67.05,ALLLOG,2016
98,98,67.2,2024-03-18 10:52:00,NSE,67.2,67.1,67.2,ALLLOG,4227
99,99,67.25,2024-03-18 10:53:00,NSE,67.25,67.2,67.2,ALLLOG,2675
100,100,67.25,2024-03-18 10:54:00,NSE,67.25,67.2,67.25,ALLLOG,1548
101,101,67.25,2024-03-18 10:55:00,NSE,67.25,67.25,67.25,ALLLOG,817
102,102,67.25,2024-03-18 10:56:00,NSE,67.25,67.25,67.25,ALLLOG,1198
103,103,67.15,2024-03-18 10:57:00,NSE,67.15,67.0,67.1,ALLLOG,3726
104,104,67.1,2024-03-18 10:58:00,NSE,67.15,66.95,67.15,ALLLOG,4342
105,105,67.1,2024-03-18 10:59:00,NSE,67.1,67.0,67.1,ALLLOG,1993
106,106,67.0,2024-03-18 11:00:00,NSE,67.1,67.0,67.1,ALLLOG,4360
107,107,67.1,2024-03-18 11:01:00,NSE,67.1,67.0,67.0,ALLLOG,816
108,108,66.8,2024-03-18 11:02:00,NSE,67.1,66.8,67.1,ALLLOG,18464
109,109,66.9,2024-03-18 11:03:00,NSE,66.9,66.75,66.8,ALLLOG,2415
110,110,66.9,2024-03-18 11:04:00,NSE,66.9,66.8,66.9,ALLLOG,2789
111,111,66.85,2024-03-18 11:05:00,NSE,66.9,66.8,66.9,ALLLOG,12469
112,112,66.9,2024-03-18 11:06:00,NSE,66.9,66.8,66.9,ALLLOG,1143
113,113,66.8,2024-03-18 11:07:00,NSE,66.9,66.75,66.8,ALLLOG,4264
114,114,66.85,2024-03-18 11:08:00,NSE,66.85,66.8,66.8,ALLLOG,4241
115,115,66.85,2024-03-18 11:09:00,NSE,66.85,66.75,66.8,ALLLOG,3284
116,116,66.75,2024-03-18 11:10:00,NSE,66.8,66.75,66.8,ALLLOG,6021
117,117,66.85,2024-03-18 11:11:00,NSE,66.85,66.7,66.8,ALLLOG,3036
118,118,66.85,2024-03-18 11:12:00,NSE,66.85,66.75,66.85,ALLLOG,2476
119,119,66.6,2024-03-18 11:13:00,NSE,66.85,66.5,66.85,ALLLOG,20003
120,120,66.6,2024-03-18 11:14:00,NSE,66.6,66.5,66.6,ALLLOG,5640
121,121,66.6,2024-03-18 11:15:00,NSE,66.6,66.5,66.6,ALLLOG,14871
122,122,66.6,2024-03-18 11:16:00,NSE,66.6,66.45,66.55,ALLLOG,3600
123,123,66.4,2024-03-18 11:17:00,NSE,66.5,66.35,66.45,ALLLOG,7976
124,124,66.3,2024-03-18 11:18:00,NSE,66.45,66.3,66.4,ALLLOG,18529
125,125,66.2,2024-03-18 11:19:00,NSE,66.3,66.1,66.1,ALLLOG,17383
126,126,66.4,2024-03-18 11:20:00,NSE,66.4,66.2,66.3,ALLLOG,13227
127,127,66.4,2024-03-18 11:21:00,NSE,66.4,66.3,66.4,ALLLOG,7333
128,128,66.3,2024-03-18 11:22:00,NSE,66.4,66.3,66.4,ALLLOG,3584
129,129,66.4,2024-03-18 11:23:00,NSE,66.45,66.3,66.3,ALLLOG,16819
130,130,66.45,2024-03-18 11:24:00,NSE,66.45,66.3,66.4,ALLLOG,4342
131,131,66.5,2024-03-18 11:25:00,NSE,66.5,66.4,66.45,ALLLOG,1495
132,132,66.4,2024-03-18 11:26:00,NSE,66.5,66.4,66.5,ALLLOG,2605
133,133,66.5,2024-03-18 11:27:00,NSE,66.5,66.4,66.5,ALLLOG,1054
134,134,66.55,2024-03-18 11:28:00,NSE,66.55,66.5,66.5,ALLLOG,3167
135,135,66.55,2024-03-18 11:29:00,NSE,66.55,66.5,66.55,ALLLOG,2649
136,136,66.45,2024-03-18 11:30:00,NSE,66.55,66.45,66.55,ALLLOG,4714
137,137,66.4,2024-03-18 11:31:00,NSE,66.45,66.4,66.45,ALLLOG,3722
138,138,66.25,2024-03-18 11:32:00,NSE,66.35,66.25,66.35,ALLLOG,5457
139,139,66.35,2024-03-18 11:33:00,NSE,66.35,66.2,66.25,ALLLOG,4951
140,140,66.35,2024-03-18 11:34:00,NSE,66.35,66.25,66.35,ALLLOG,2481
141,141,66.45,2024-03-18 11:35:00,NSE,66.45,66.3,66.35,ALLLOG,3373
142,142,66.45,2024-03-18 11:36:00,NSE,66.45,66.35,66.45,ALLLOG,1037
143,143,66.6,2024-03-18 11:37:00,NSE,66.6,66.45,66.45,ALLLOG,6633
144,144,66.8,2024-03-18 11:38:00,NSE,66.9,66.6,66.6,ALLLOG,24982
145,145,66.85,2024-03-18 11:39:00,NSE,66.9,66.8,66.8,ALLLOG,2779
146,146,66.85,2024-03-18 11:40:00,NSE,66.85,66.8,66.85,ALLLOG,1272
147,147,66.85,2024-03-18 11:41:00,NSE,66.85,66.8,66.85,ALLLOG,3707
148,148,66.7,2024-03-18 11:42:00,NSE,66.85,66.7,66.85,ALLLOG,2896
149,149,66.7,2024-03-18 11:43:00,NSE,66.7,66.6,66.65,ALLLOG,2059
150,150,66.75,2024-03-18 11:44:00,NSE,66.75,66.65,66.75,ALLLOG,4026
151,151,66.75,2024-03-18 11:45:00,NSE,66.85,66.75,66.75,ALLLOG,1154
152,152,66.85,2024-03-18 11:46:00,NSE,66.85,66.8,66.85,ALLLOG,373
153,153,66.85,2024-03-18 11:47:00,NSE,66.85,66.85,66.85,ALLLOG,1124
154,154,66.75,2024-03-18 11:48:00,NSE,66.85,66.75,66.85,ALLLOG,1830
155,155,66.7,2024-03-18 11:49:00,NSE,66.85,66.7,66.75,ALLLOG,1779
156,156,66.75,2024-03-18 11:50:00,NSE,66.75,66.65,66.7,ALLLOG,4589
157,157,66.75,2024-03-18 11:51:00,NSE,66.75,66.65,66.65,ALLLOG,1574
158,158,66.85,2024-03-18 11:52:00,NSE,66.85,66.7,66.75,ALLLOG,5310
159,159,66.9,2024-03-18 11:53:00,NSE,66.9,66.9,66.9,ALLLOG,788
160,160,66.75,2024-03-18 11:54:00,NSE,66.9,66.75,66.9,ALLLOG,900
161,161,66.95,2024-03-18 11:55:00,NSE,67.0,66.75,66.75,ALLLOG,10128
162,162,66.8,2024-03-18 11:56:00,NSE,66.9,66.8,66.9,ALLLOG,3964
163,163,66.9,2024-03-18 11:57:00,NSE,66.9,66.8,66.8,ALLLOG,1339
164,164,66.85,2024-03-18 11:58:00,NSE,66.9,66.75,66.9,ALLLOG,3552
165,165,66.85,2024-03-18 11:59:00,NSE,66.85,66.75,66.85,ALLLOG,932
166,166,66.6,2024-03-18 12:00:00,NSE,66.85,66.6,66.75,ALLLOG,11494
167,167,66.75,2024-03-18 12:01:00,NSE,66.8,66.45,66.65,ALLLOG,65478
168,168,66.5,2024-03-18 12:02:00,NSE,66.75,66.5,66.75,ALLLOG,114983
169,169,66.55,2024-03-18 12:03:00,NSE,66.6,66.55,66.55,ALLLOG,21421
170,170,66.8,2024-03-18 12:04:00,NSE,66.85,66.55,66.55,ALLLOG,118048
171,171,67.2,2024-03-18 12:05:00,NSE,67.2,66.8,66.8,ALLLOG,17124
172,172,67.05,2024-03-18 12:06:00,NSE,67.2,67.0,67.05,ALLLOG,157376
173,173,67.15,2024-03-18 12:07:00,NSE,67.2,67.0,67.05,ALLLOG,5238
174,174,67.15,2024-03-18 12:08:00,NSE,67.15,67.1,67.15,ALLLOG,491
175,175,67.1,2024-03-18 12:09:00,NSE,67.15,67.05,67.15,ALLLOG,2131
176,176,67.15,2024-03-18 12:10:00,NSE,67.15,67.05,67.1,ALLLOG,884
177,177,67.15,2024-03-18 12:11:00,NSE,67.15,67.05,67.15,ALLLOG,4694
178,178,67.05,2024-03-18 12:12:00,NSE,67.15,67.05,67.15,ALLLOG,4651
179,179,67.2,2024-03-18 12:13:00,NSE,67.2,67.05,67.05,ALLLOG,1738
180,180,67.2,2024-03-18 12:14:00,NSE,67.2,67.1,67.2,ALLLOG,1417
181,181,67.2,2024-03-18 12:15:00,NSE,67.2,67.2,67.2,ALLLOG,249
182,182,67.2,2024-03-18 12:16:00,NSE,67.2,67.2,67.2,ALLLOG,3098
183,183,67.4,2024-03-18 12:17:00,NSE,67.4,67.2,67.2,ALLLOG,3290
184,184,67.35,2024-03-18 12:18:00,NSE,67.4,67.3,67.4,ALLLOG,376
185,185,67.4,2024-03-18 12:19:00,NSE,67.5,67.35,67.35,ALLLOG,3567
186,186,67.2,2024-03-18 12:20:00,NSE,67.5,67.2,67.4,ALLLOG,12321
187,187,67.2,2024-03-18 12:21:00,NSE,67.3,67.2,67.25,ALLLOG,20375
188,188,67.2,2024-03-18 12:22:00,NSE,67.3,67.2,67.2,ALLLOG,3994
189,189,67.2,2024-03-18 12:23:00,NSE,67.3,67.2,67.2,ALLLOG,6680
190,190,67.4,2024-03-18 12:24:00,NSE,67.45,67.2,67.2,ALLLOG,10612
191,191,67.25,2024-03-18 12:25:00,NSE,67.35,67.25,67.35,ALLLOG,1875
192,192,67.1,2024-03-18 12:26:00,NSE,67.25,67.1,67.25,ALLLOG,8016
193,193,67.75,2024-03-18 12:27:00,NSE,67.8,67.1,67.1,ALLLOG,121094
194,194,67.75,2024-03-18 12:28:00,NSE,67.75,67.6,67.65,ALLLOG,70599
195,195,67.55,2024-03-18 12:29:00,NSE,67.75,67.45,67.75,ALLLOG,18311
196,196,67.7,2024-03-18 12:30:00,NSE,67.75,67.55,67.55,ALLLOG,11223
197,197,67.55,2024-03-18 12:31:00,NSE,67.7,67.55,67.7,ALLLOG,2059
198,198,67.65,2024-03-18 12:32:00,NSE,67.65,67.55,67.55,ALLLOG,2684
199,199,67.55,2024-03-18 12:33:00,NSE,67.6,67.55,67.6,ALLLOG,1812
200,200,67.65,2024-03-18 12:34:00,NSE,67.65,67.55,67.6,ALLLOG,1283
201,201,67.65,2024-03-18 12:35:00,NSE,67.65,67.55,67.65,ALLLOG,2283
202,202,68.1,2024-03-18 12:36:00,NSE,68.1,67.65,67.65,ALLLOG,108699
203,203,68.1,2024-03-18 12:37:00,NSE,68.25,68.1,68.2,ALLLOG,15688
204,204,68.2,2024-03-18 12:38:00,NSE,68.25,68.2,68.2,ALLLOG,13872
205,205,68.2,2024-03-18 12:39:00,NSE,68.2,68.15,68.2,ALLLOG,3192
206,206,68.2,2024-03-18 12:40:00,NSE,68.2,68.1,68.2,ALLLOG,4960
207,207,68.45,2024-03-18 12:41:00,NSE,68.5,68.2,68.2,ALLLOG,39934
208,208,67.55,2024-03-18 12:42:00,NSE,68.45,67.55,68.45,ALLLOG,78467
209,209,67.8,2024-03-18 12:43:00,NSE,67.9,67.7,67.7,ALLLOG,8332
210,210,67.75,2024-03-18 12:44:00,NSE,67.8,67.5,67.65,ALLLOG,4306
211,211,67.7,2024-03-18 12:45:00,NSE,67.75,67.55,67.75,ALLLOG,4432
212,212,67.75,2024-03-18 12:46:00,NSE,67.75,67.55,67.65,ALLLOG,4073
213,213,67.7,2024-03-18 12:47:00,NSE,67.75,67.65,67.75,ALLLOG,6758
214,214,67.6,2024-03-18 12:48:00,NSE,67.7,67.55,67.6,ALLLOG,2702
215,215,67.55,2024-03-18 12:49:00,NSE,67.65,67.55,67.6,ALLLOG,625
216,216,67.65,2024-03-18 12:50:00,NSE,67.65,67.65,67.65,ALLLOG,1863
217,217,67.65,2024-03-18 12:51:00,NSE,67.65,67.55,67.65,ALLLOG,1561
218,218,67.6,2024-03-18 12:52:00,NSE,67.7,67.6,67.7,ALLLOG,193
219,219,67.75,2024-03-18 12:53:00,NSE,67.75,67.6,67.6,ALLLOG,47
220,220,67.8,2024-03-18 12:54:00,NSE,67.8,67.75,67.75,ALLLOG,647
221,221,67.75,2024-03-18 12:55:00,NSE,67.8,67.7,67.8,ALLLOG,4549
222,222,67.75,2024-03-18 12:56:00,NSE,67.75,67.75,67.75,ALLLOG,245
223,223,67.7,2024-03-18 12:57:00,NSE,67.75,67.7,67.75,ALLLOG,456
224,224,67.7,2024-03-18 12:58:00,NSE,67.75,67.55,67.75,ALLLOG,6954
225,225,67.75,2024-03-18 12:59:00,NSE,67.75,67.75,67.75,ALLLOG,1021
226,226,67.85,2024-03-18 13:00:00,NSE,67.95,67.75,67.75,ALLLOG,3407
227,227,67.95,2024-03-18 13:01:00,NSE,68.0,67.8,67.95,ALLLOG,4779
228,228,67.95,2024-03-18 13:02:00,NSE,67.95,67.8,67.85,ALLLOG,13690
229,229,67.9,2024-03-18 13:03:00,NSE,67.95,67.85,67.95,ALLLOG,1987
230,230,67.75,2024-03-18 13:04:00,NSE,67.9,67.75,67.9,ALLLOG,217
231,231,67.9,2024-03-18 13:05:00,NSE,68.0,67.9,68.0,ALLLOG,20272
232,232,68.0,2024-03-18 13:06:00,NSE,68.0,67.9,67.9,ALLLOG,1786
233,233,67.9,2024-03-18 13:07:00,NSE,68.0,67.9,68.0,ALLLOG,1192
234,234,67.9,2024-03-18 13:08:00,NSE,67.95,67.8,67.9,ALLLOG,1520
235,235,68.0,2024-03-18 13:09:00,NSE,68.0,67.9,67.95,ALLLOG,2488
236,236,67.9,2024-03-18 13:10:00,NSE,68.0,67.9,68.0,ALLLOG,741
237,237,68.0,2024-03-18 13:11:00,NSE,68.0,67.9,67.9,ALLLOG,3718
238,238,68.0,2024-03-18 13:12:00,NSE,68.0,67.9,68.0,ALLLOG,1233
239,239,68.0,2024-03-18 13:13:00,NSE,68.0,67.9,68.0,ALLLOG,6268
240,240,67.85,2024-03-18 13:14:00,NSE,68.0,67.85,68.0,ALLLOG,500
241,241,68.0,2024-03-18 13:15:00,NSE,68.0,67.85,67.95,ALLLOG,1092
242,242,67.8,2024-03-18 13:16:00,NSE,68.0,67.8,68.0,ALLLOG,3194
243,243,67.95,2024-03-18 13:17:00,NSE,67.95,67.8,67.8,ALLLOG,807
244,244,67.8,2024-03-18 13:18:00,NSE,67.95,67.8,67.95,ALLLOG,364
245,245,67.8,2024-03-18 13:19:00,NSE,67.95,67.8,67.9,ALLLOG,4268
246,246,67.95,2024-03-18 13:20:00,NSE,67.95,67.8,67.95,ALLLOG,4997
247,247,68.0,2024-03-18 13:21:00,NSE,68.0,67.95,67.95,ALLLOG,30490
248,248,67.95,2024-03-18 13:22:00,NSE,68.0,67.95,68.0,ALLLOG,1593
249,249,68.0,2024-03-18 13:23:00,NSE,68.0,67.95,67.95,ALLLOG,2057
250,250,68.0,2024-03-18 13:24:00,NSE,68.0,67.95,68.0,ALLLOG,2248
251,251,68.0,2024-03-18 13:25:00,NSE,68.0,67.95,68.0,ALLLOG,810
252,252,68.05,2024-03-18 13:26:00,NSE,68.1,67.95,68.0,ALLLOG,57018
253,253,68.25,2024-03-18 13:27:00,NSE,68.25,68.05,68.05,ALLLOG,3471
254,254,68.15,2024-03-18 13:28:00,NSE,68.25,68.15,68.25,ALLLOG,3384
255,255,67.95,2024-03-18 13:29:00,NSE,68.15,67.95,68.15,ALLLOG,16723
256,256,67.95,2024-03-18 13:30:00,NSE,67.95,67.8,67.95,ALLLOG,5595
257,257,67.95,2024-03-18 13:31:00,NSE,67.95,67.95,67.95,ALLLOG,1695
258,258,68.0,2024-03-18 13:32:00,NSE,68.0,67.95,67.95,ALLLOG,1569
259,259,67.9,2024-03-18 13:33:00,NSE,68.0,67.9,68.0,ALLLOG,11083
260,260,68.0,2024-03-18 13:34:00,NSE,68.0,67.85,68.0,ALLLOG,1309
261,261,67.85,2024-03-18 13:35:00,NSE,68.0,67.85,68.0,ALLLOG,10137
262,262,67.9,2024-03-18 13:36:00,NSE,68.0,67.85,67.85,ALLLOG,1024
263,263,68.0,2024-03-18 13:37:00,NSE,68.0,67.9,67.9,ALLLOG,1249
264,264,67.85,2024-03-18 13:38:00,NSE,68.0,67.85,68.0,ALLLOG,2530
265,265,68.0,2024-03-18 13:39:00,NSE,68.0,67.85,67.85,ALLLOG,895
266,266,68.0,2024-03-18 13:40:00,NSE,68.0,67.85,68.0,ALLLOG,881
267,267,68.0,2024-03-18 13:41:00,NSE,68.0,67.95,68.0,ALLLOG,891
268,268,68.0,2024-03-18 13:42:00,NSE,68.0,68.0,68.0,ALLLOG,1543
269,269,68.0,2024-03-18 13:43:00,NSE,68.0,67.9,68.0,ALLLOG,471
270,270,68.0,2024-03-18 13:44:00,NSE,68.0,67.9,67.9,ALLLOG,1450
271,271,68.0,2024-03-18 13:45:00,NSE,68.0,67.9,68.0,ALLLOG,997
272,272,68.0,2024-03-18 13:46:00,NSE,68.0,67.9,68.0,ALLLOG,5417
273,273,68.0,2024-03-18 13:47:00,NSE,68.0,67.85,68.0,ALLLOG,2049
274,274,68.0,2024-03-18 13:48:00,NSE,68.0,67.9,68.0,ALLLOG,865
275,275,68.0,2024-03-18 13:49:00,NSE,68.0,67.85,68.0,ALLLOG,1022
276,276,68.0,2024-03-18 13:50:00,NSE,68.0,68.0,68.0,ALLLOG,284
277,277,68.0,2024-03-18 13:51:00,NSE,68.0,67.85,67.85,ALLLOG,5549
278,278,68.0,2024-03-18 13:52:00,NSE,68.0,67.9,68.0,ALLLOG,1663
279,279,67.9,2024-03-18 13:53:00,NSE,68.0,67.9,68.0,ALLLOG,1775
280,280,67.9,2024-03-18 13:54:00,NSE,68.0,67.9,67.9,ALLLOG,716
281,281,67.8,2024-03-18 13:55:00,NSE,67.85,67.8,67.85,ALLLOG,4421
282,282,67.9,2024-03-18 13:56:00,NSE,67.9,67.8,67.8,ALLLOG,599
283,283,67.8,2024-03-18 13:57:00,NSE,67.9,67.8,67.9,ALLLOG,4735
284,284,67.8,2024-03-18 13:58:00,NSE,67.8,67.75,67.8,ALLLOG,1646
285,285,67.8,2024-03-18 13:59:00,NSE,67.8,67.75,67.8,ALLLOG,2539
286,286,67.8,2024-03-18 14:00:00,NSE,67.8,67.8,67.8,ALLLOG,233
287,287,67.9,2024-03-18 14:01:00,NSE,67.9,67.8,67.8,ALLLOG,3362
288,288,67.9,2024-03-18 14:02:00,NSE,67.9,67.9,67.9,ALLLOG,222
289,289,67.9,2024-03-18 14:03:00,NSE,67.9,67.8,67.9,ALLLOG,910
290,290,67.9,2024-03-18 14:04:00,NSE,67.9,67.8,67.8,ALLLOG,429
291,291,67.8,2024-03-18 14:05:00,NSE,67.9,67.8,67.9,ALLLOG,66
292,292,67.8,2024-03-18 14:06:00,NSE,67.9,67.8,67.8,ALLLOG,2091
293,293,67.9,2024-03-18 14:07:00,NSE,67.9,67.9,67.9,ALLLOG,1387
294,294,67.75,2024-03-18 14:08:00,NSE,67.9,67.75,67.9,ALLLOG,5661
295,295,67.9,2024-03-18 14:09:00,NSE,67.9,67.75,67.75,ALLLOG,181
296,296,67.9,2024-03-18 14:10:00,NSE,67.9,67.75,67.9,ALLLOG,791
