,close,datetime,exchange_code,high,low,open,stock_code,volume
42,84.3,2024-03-01 09:56:00,NSE,84.45,84.3,84.45,ALLLOG,3280
43,84.35,2024-03-01 09:57:00,NSE,84.4,84.25,84.3,ALLLOG,3082
44,84.35,2024-03-01 09:58:00,NSE,84.35,84.3,84.35,ALLLOG,2882
45,84.35,2024-03-01 09:59:00,NSE,84.35,84.25,84.35,ALLLOG,12134
46,84.45,2024-03-01 10:00:00,NSE,84.45,84.35,84.4,ALLLOG,760
47,84.45,2024-03-01 10:01:00,NSE,84.45,84.35,84.45,ALLLOG,753
48,84.5,2024-03-01 10:02:00,NSE,84.55,84.45,84.45,ALLLOG,3132
49,84.4,2024-03-01 10:03:00,NSE,84.5,84.25,84.4,ALLLOG,3407
50,84.5,2024-03-01 10:04:00,NSE,84.5,84.4,84.4,ALLLOG,23469
51,84.55,2024-03-01 10:05:00,NSE,84.6,84.5,84.5,ALLLOG,2398
52,84.6,2024-03-01 10:06:00,NSE,84.6,84.5,84.6,ALLLOG,4104
53,84.65,2024-03-01 10:07:00,NSE,84.65,84.55,84.6,ALLLOG,5631
54,84.6,2024-03-01 10:08:00,NSE,84.7,84.6,84.65,ALLLOG,2790
55,84.75,2024-03-01 10:09:00,NSE,84.8,84.6,84.6,ALLLOG,2075
56,84.7,2024-03-01 10:10:00,NSE,84.75,84.65,84.75,ALLLOG,7409
57,84.65,2024-03-01 10:11:00,NSE,84.8,84.65,84.7,ALLLOG,3721
58,84.8,2024-03-01 10:12:00,NSE,84.85,84.7,84.75,ALLLOG,32311
59,84.8,2024-03-01 10:13:00,NSE,84.8,84.65,84.8,ALLLOG,2684
60,84.7,2024-03-01 10:14:00,NSE,84.85,84.7,84.8,ALLLOG,5224
61,84.8,2024-03-01 10:15:00,NSE,84.85,84.7,84.7,ALLLOG,4496
62,84.65,2024-03-01 10:16:00,NSE,84.85,84.65,84.8,ALLLOG,2965
63,84.75,2024-03-01 10:17:00,NSE,84.75,84.65,84.65,ALLLOG,3482
64,84.75,2024-03-01 10:18:00,NSE,84.75,84.65,84.75,ALLLOG,6387
65,84.8,2024-03-01 10:19:00,NSE,84.8,84.75,84.75,ALLLOG,4750
66,84.8,2024-03-01 10:20:00,NSE,84.85,84.65,84.8,ALLLOG,8300
67,84.75,2024-03-01 10:21:00,NSE,84.8,84.7,84.8,ALLLOG,4078
68,84.75,2024-03-01 10:22:00,NSE,84.75,84.65,84.75,ALLLOG,2256
69,84.75,2024-03-01 10:23:00,NSE,84.75,84.65,84.75,ALLLOG,13354
70,84.95,2024-03-01 10:24:00,NSE,85.1,84.75,84.75,ALLLOG,53136
71,84.85,2024-03-01 10:25:00,NSE,85.1,84.85,85.1,ALLLOG,4362
72,84.95,2024-03-01 10:26:00,NSE,84.95,84.85,84.85,ALLLOG,885
73,84.9,2024-03-01 10:27:00,NSE,84.95,84.85,84.95,ALLLOG,6182
74,84.7,2024-03-01 10:28:00,NSE,84.9,84.65,84.9,ALLLOG,30115
75,84.7,2024-03-01 10:29:00,NSE,84.75,84.65,84.65,ALLLOG,7243
76,84.7,2024-03-01 10:30:00,NSE,84.9,84.65,84.7,ALLLOG,6402
77,84.8,2024-03-01 10:31:00,NSE,84.85,84.7,84.7,ALLLOG,1854
78,84.8,2024-03-01 10:32:00,NSE,84.8,84.7,84.8,ALLLOG,1303
79,84.8,2024-03-01 10:33:00,NSE,84.8,84.7,84.8,ALLLOG,10493
80,85.0,2024-03-01 10:34:00,NSE,85.05,84.8,84.8,ALLLOG,44661
81,84.8,2024-03-01 10:35:00,NSE,85.0,84.8,85.0,ALLLOG,7184
82,85.0,2024-03-01 10:36:00,NSE,85.0,84.8,84.8,ALLLOG,27006
83,84.85,2024-03-01 10:37:00,NSE,85.0,84.8,85.0,ALLLOG,1514
84,84.9,2024-03-01 10:38:00,NSE,85.0,84.85,84.85,ALLLOG,30826
85,84.95,2024-03-01 10:39:00,NSE,85.0,84.75,84.9,ALLLOG,5510
86,84.8,2024-03-01 10:40:00,NSE,84.95,84.8,84.85,ALLLOG,842
87,84.9,2024-03-01 10:41:00,NSE,84.9,84.8,84.8,ALLLOG,1315
88,84.8,2024-03-01 10:42:00,NSE,84.9,84.8,84.9,ALLLOG,19983
89,84.8,2024-03-01 10:43:00,NSE,84.9,84.8,84.8,ALLLOG,10025
90,84.85,2024-03-01 10:44:00,NSE,84.85,84.75,84.8,ALLLOG,2095
91,84.75,2024-03-01 10:45:00,NSE,84.85,84.75,84.85,ALLLOG,2698
92,84.7,2024-03-01 10:46:00,NSE,84.8,84.7,84.75,ALLLOG,2645
93,84.6,2024-03-01 10:47:00,NSE,84.7,84.6,84.7,ALLLOG,19886
94,84.6,2024-03-01 10:48:00,NSE,84.7,84.6,84.6,ALLLOG,1644
95,84.6,2024-03-01 10:49:00,NSE,84.6,84.6,84.6,ALLLOG,1475
96,84.7,2024-03-01 10:50:00,NSE,84.7,84.55,84.6,ALLLOG,1869
97,84.85,2024-03-01 10:51:00,NSE,84.85,84.6,84.7,ALLLOG,29359
98,85.35,2024-03-01 10:52:00,NSE,85.45,84.8,84.8,ALLLOG,47534
99,85.2,2024-03-01 10:53:00,NSE,85.35,85.15,85.2,ALLLOG,7919
100,85.05,2024-03-01 10:54:00,NSE,85.2,85.05,85.2,ALLLOG,3895
101,85.05,2024-03-01 10:55:00,NSE,85.2,85.05,85.15,ALLLOG,14055
102,85.0,2024-03-01 10:56:00,NSE,85.2,85.0,85.05,ALLLOG,7685
103,85.0,2024-03-01 10:57:00,NSE,85.05,84.9,85.05,ALLLOG,977
104,85.0,2024-03-01 10:58:00,NSE,85.1,84.95,85.0,ALLLOG,2180
105,85.1,2024-03-01 10:59:00,NSE,85.2,85.0,85.0,ALLLOG,17685
106,85.15,2024-03-01 11:00:00,NSE,85.15,85.05,85.1,ALLLOG,10596
107,85.05,2024-03-01 11:01:00,NSE,85.15,85.05,85.15,ALLLOG,6911
108,85.15,2024-03-01 11:02:00,NSE,85.15,85.05,85.05,ALLLOG,996
109,85.3,2024-03-01 11:03:00,NSE,85.45,85.15,85.15,ALLLOG,82342
110,85.25,2024-03-01 11:04:00,NSE,85.4,85.25,85.4,ALLLOG,19357
111,85.3,2024-03-01 11:05:00,NSE,85.3,85.25,85.25,ALLLOG,5837
112,85.15,2024-03-01 11:06:00,NSE,85.25,85.15,85.25,ALLLOG,9322
113,85.2,2024-03-01 11:07:00,NSE,85.25,85.15,85.15,ALLLOG,6342
114,85.2,2024-03-01 11:08:00,NSE,85.2,85.15,85.2,ALLLOG,2431
115,85.15,2024-03-01 11:09:00,NSE,85.2,85.15,85.2,ALLLOG,4222
116,85.15,2024-03-01 11:10:00,NSE,85.15,85.1,85.15,ALLLOG,2892
117,85.15,2024-03-01 11:11:00,NSE,85.25,85.15,85.2,ALLLOG,2194
118,85.25,2024-03-01 11:12:00,NSE,85.25,85.15,85.15,ALLLOG,1928
119,85.15,2024-03-01 11:13:00,NSE,85.25,85.15,85.25,ALLLOG,2092
120,85.2,2024-03-01 11:14:00,NSE,85.2,85.1,85.15,ALLLOG,361
121,85.25,2024-03-01 11:15:00,NSE,85.25,85.1,85.2,ALLLOG,11523
122,85.15,2024-03-01 11:16:00,NSE,85.25,85.1,85.25,ALLLOG,10836
123,85.2,2024-03-01 11:17:00,NSE,85.25,85.15,85.15,ALLLOG,800
124,85.15,2024-03-01 11:18:00,NSE,85.2,85.15,85.2,ALLLOG,527
125,85.3,2024-03-01 11:19:00,NSE,85.3,85.1,85.1,ALLLOG,23163
126,85.4,2024-03-01 11:20:00,NSE,85.4,85.3,85.3,ALLLOG,9118
127,85.45,2024-03-01 11:21:00,NSE,85.45,85.3,85.4,ALLLOG,6067
128,85.35,2024-03-01 11:22:00,NSE,85.45,85.25,85.45,ALLLOG,8370
129,85.25,2024-03-01 11:23:00,NSE,85.4,85.2,85.2,ALLLOG,5607
130,85.2,2024-03-01 11:24:00,NSE,85.25,85.2,85.25,ALLLOG,2670
131,85.2,2024-03-01 11:25:00,NSE,85.25,85.15,85.2,ALLLOG,11018
132,85.2,2024-03-01 11:26:00,NSE,85.2,85.1,85.2,ALLLOG,13581
133,85.2,2024-03-01 11:27:00,NSE,85.3,85.2,85.3,ALLLOG,1442
134,85.3,2024-03-01 11:28:00,NSE,85.3,85.2,85.2,ALLLOG,424
135,85.1,2024-03-01 11:29:00,NSE,85.3,85.1,85.3,ALLLOG,2108
136,85.1,2024-03-01 11:30:00,NSE,85.25,85.1,85.1,ALLLOG,1804
137,85.2,2024-03-01 11:31:00,NSE,85.25,85.1,85.1,ALLLOG,1839
138,85.2,2024-03-01 11:32:00,NSE,85.3,85.1,85.2,ALLLOG,6633
139,85.1,2024-03-01 11:33:00,NSE,85.2,85.1,85.2,ALLLOG,4105
140,85.15,2024-03-01 11:34:00,NSE,85.2,85.1,85.2,ALLLOG,2842
141,85.25,2024-03-01 11:35:00,NSE,85.25,85.1,85.15,ALLLOG,1399
142,85.2,2024-03-01 11:36:00,NSE,85.25,85.2,85.25,ALLLOG,371
143,85.25,2024-03-01 11:37:00,NSE,85.25,85.15,85.2,ALLLOG,877
144,85.2,2024-03-01 11:38:00,NSE,85.25,85.2,85.25,ALLLOG,1863
145,85.2,2024-03-01 11:39:00,NSE,85.25,85.15,85.2,ALLLOG,8394
146,85.15,2024-03-01 11:40:00,NSE,85.2,85.15,85.2,ALLLOG,537
147,85.15,2024-03-01 11:41:00,NSE,85.25,85.15,85.15,ALLLOG,1540
148,85.25,2024-03-01 11:42:00,NSE,85.25,85.15,85.15,ALLLOG,687
149,85.1,2024-03-01 11:43:00,NSE,85.25,85.1,85.25,ALLLOG,505
150,85.1,2024-03-01 11:44:00,NSE,85.2,85.1,85.1,ALLLOG,1093
151,85.1,2024-03-01 11:45:00,NSE,85.25,85.1,85.1,ALLLOG,1190
152,85.25,2024-03-01 11:46:00,NSE,85.25,85.1,85.25,ALLLOG,2605
153,85.25,2024-03-01 11:47:00,NSE,85.25,85.1,85.25,ALLLOG,3334
154,85.1,2024-03-01 11:48:00,NSE,85.25,85.1,85.25,ALLLOG,1690
155,85.15,2024-03-01 11:49:00,NSE,85.25,85.1,85.1,ALLLOG,1183
156,85.3,2024-03-01 11:50:00,NSE,85.3,85.15,85.2,ALLLOG,8016
157,85.3,2024-03-01 11:51:00,NSE,85.3,85.2,85.3,ALLLOG,4442
158,85.2,2024-03-01 11:52:00,NSE,85.3,85.2,85.3,ALLLOG,1267
159,85.2,2024-03-01 11:53:00,NSE,85.25,85.2,85.2,ALLLOG,424
160,85.3,2024-03-01 11:54:00,NSE,85.3,85.2,85.25,ALLLOG,819
161,85.25,2024-03-01 11:55:00,NSE,85.3,85.2,85.2,ALLLOG,1935
162,85.3,2024-03-01 11:56:00,NSE,85.35,85.25,85.25,ALLLOG,21611
163,85.25,2024-03-01 11:57:00,NSE,85.3,85.2,85.3,ALLLOG,2117
164,85.25,2024-03-01 11:58:00,NSE,85.35,85.25,85.3,ALLLOG,17636
165,85.25,2024-03-01 11:59:00,NSE,85.3,85.2,85.25,ALLLOG,1307
166,85.3,2024-03-01 12:00:00,NSE,85.3,85.2,85.25,ALLLOG,3675
167,85.25,2024-03-01 12:01:00,NSE,85.35,85.25,85.3,ALLLOG,4852
168,85.3,2024-03-01 12:02:00,NSE,85.3,85.25,85.25,ALLLOG,3239
169,85.3,2024-03-01 12:03:00,NSE,85.35,85.25,85.3,ALLLOG,5796
170,85.25,2024-03-01 12:04:00,NSE,85.35,85.25,85.3,ALLLOG,7486
171,85.3,2024-03-01 12:05:00,NSE,85.35,85.25,85.25,ALLLOG,2166
172,85.25,2024-03-01 12:06:00,NSE,85.3,85.25,85.3,ALLLOG,663
173,85.2,2024-03-01 12:07:00,NSE,85.25,85.2,85.25,ALLLOG,2746
174,85.15,2024-03-01 12:08:00,NSE,85.25,85.15,85.2,ALLLOG,3011
175,85.2,2024-03-01 12:09:00,NSE,85.25,85.15,85.15,ALLLOG,2291
176,85.2,2024-03-01 12:10:00,NSE,85.3,85.2,85.2,ALLLOG,2802
177,85.3,2024-03-01 12:11:00,NSE,85.3,85.2,85.2,ALLLOG,3434
178,85.35,2024-03-01 12:12:00,NSE,85.35,85.25,85.25,ALLLOG,2267
179,85.3,2024-03-01 12:13:00,NSE,85.35,85.2,85.35,ALLLOG,3643
180,85.25,2024-03-01 12:14:00,NSE,85.3,85.2,85.3,ALLLOG,850
181,85.2,2024-03-01 12:15:00,NSE,85.25,85.2,85.25,ALLLOG,422
182,85.15,2024-03-01 12:16:00,NSE,85.25,85.15,85.2,ALLLOG,2249
183,85.2,2024-03-01 12:17:00,NSE,85.2,85.1,85.15,ALLLOG,2519
184,85.2,2024-03-01 12:18:00,NSE,85.25,85.1,85.1,ALLLOG,2074
185,85.2,2024-03-01 12:19:00,NSE,85.2,85.2,85.2,ALLLOG,1224
186,85.15,2024-03-01 12:20:00,NSE,85.25,85.15,85.2,ALLLOG,3131
187,85.2,2024-03-01 12:21:00,NSE,85.25,85.15,85.15,ALLLOG,677
188,85.2,2024-03-01 12:22:00,NSE,85.25,85.2,85.2,ALLLOG,3309
189,85.35,2024-03-01 12:23:00,NSE,85.35,85.25,85.3,ALLLOG,6501
190,85.35,2024-03-01 12:24:00,NSE,85.35,85.25,85.35,ALLLOG,1541
191,85.15,2024-03-01 12:25:00,NSE,85.35,85.15,85.35,ALLLOG,8582
192,85.25,2024-03-01 12:26:00,NSE,85.25,85.15,85.15,ALLLOG,3028
193,85.3,2024-03-01 12:27:00,NSE,85.3,85.2,85.25,ALLLOG,909
194,85.25,2024-03-01 12:28:00,NSE,85.3,85.2,85.3,ALLLOG,409
195,85.2,2024-03-01 12:29:00,NSE,85.3,85.2,85.3,ALLLOG,2513
196,85.3,2024-03-01 12:30:00,NSE,85.3,85.2,85.2,ALLLOG,333
197,85.2,2024-03-01 12:31:00,NSE,85.3,85.2,85.3,ALLLOG,2287
198,85.2,2024-03-01 12:32:00,NSE,85.2,85.15,85.15,ALLLOG,5098
199,85.25,2024-03-01 12:33:00,NSE,85.25,85.2,85.2,ALLLOG,355
200,85.2,2024-03-01 12:34:00,NSE,85.25,85.2,85.25,ALLLOG,350
201,85.2,2024-03-01 12:35:00,NSE,85.25,85.2,85.25,ALLLOG,1928
202,85.15,2024-03-01 12:36:00,NSE,85.25,85.15,85.2,ALLLOG,3605
203,85.2,2024-03-01 12:37:00,NSE,85.3,85.15,85.15,ALLLOG,8243
204,85.3,2024-03-01 12:38:00,NSE,85.3,85.2,85.3,ALLLOG,939
205,85.2,2024-03-01 12:39:00,NSE,85.3,85.2,85.3,ALLLOG,2395
206,85.25,2024-03-01 12:40:00,NSE,85.25,85.2,85.2,ALLLOG,1201
207,85.2,2024-03-01 12:41:00,NSE,85.25,85.2,85.2,ALLLOG,3069
208,85.2,2024-03-01 12:42:00,NSE,85.3,85.2,85.2,ALLLOG,427
209,85.3,2024-03-01 12:43:00,NSE,85.3,85.2,85.2,ALLLOG,2065
210,85.2,2024-03-01 12:44:00,NSE,85.3,85.2,85.3,ALLLOG,6122
211,85.35,2024-03-01 12:45:00,NSE,85.35,85.2,85.2,ALLLOG,19668
212,85.25,2024-03-01 12:46:00,NSE,85.4,85.25,85.35,ALLLOG,5502
213,85.35,2024-03-01 12:47:00,NSE,85.4,85.25,85.25,ALLLOG,4695
214,85.4,2024-03-01 12:48:00,NSE,85.4,85.25,85.35,ALLLOG,3160
215,85.4,2024-03-01 12:49:00,NSE,85.4,85.25,85.4,ALLLOG,370
216,85.35,2024-03-01 12:50:00,NSE,85.4,85.3,85.4,ALLLOG,1832
217,85.35,2024-03-01 12:51:00,NSE,85.35,85.3,85.35,ALLLOG,190
218,85.4,2024-03-01 12:52:00,NSE,85.4,85.35,85.4,ALLLOG,7532
219,85.4,2024-03-01 12:53:00,NSE,85.45,85.35,85.35,ALLLOG,36325
220,85.3,2024-03-01 12:54:00,NSE,85.45,85.3,85.45,ALLLOG,6695
221,85.3,2024-03-01 12:55:00,NSE,85.4,85.3,85.3,ALLLOG,715
222,85.3,2024-03-01 12:56:00,NSE,85.4,85.3,85.3,ALLLOG,196
223,85.35,2024-03-01 12:57:00,NSE,85.4,85.3,85.3,ALLLOG,14676
224,85.35,2024-03-01 12:58:00,NSE,85.35,85.3,85.3,ALLLOG,2727
225,85.3,2024-03-01 12:59:00,NSE,85.35,85.3,85.35,ALLLOG,2383
226,85.35,2024-03-01 13:00:00,NSE,85.35,85.25,85.3,ALLLOG,539
227,85.3,2024-03-01 13:01:00,NSE,85.35,85.3,85.35,ALLLOG,998
228,85.25,2024-03-01 13:02:00,NSE,85.3,85.25,85.3,ALLLOG,1935
229,85.3,2024-03-01 13:03:00,NSE,85.3,85.25,85.25,ALLLOG,1506
230,85.3,2024-03-01 13:04:00,NSE,85.3,85.25,85.3,ALLLOG,5397
231,85.35,2024-03-01 13:05:00,NSE,85.35,85.25,85.3,ALLLOG,2876
232,85.35,2024-03-01 13:06:00,NSE,85.35,85.25,85.35,ALLLOG,990
233,85.25,2024-03-01 13:07:00,NSE,85.35,85.25,85.35,ALLLOG,430
234,85.2,2024-03-01 13:08:00,NSE,85.3,85.2,85.25,ALLLOG,1311
235,85.3,2024-03-01 13:09:00,NSE,85.3,85.2,85.25,ALLLOG,4306
236,85.3,2024-03-01 13:10:00,NSE,85.3,85.25,85.3,ALLLOG,1321
237,85.25,2024-03-01 13:11:00,NSE,85.3,85.2,85.25,ALLLOG,1375
238,85.2,2024-03-01 13:12:00,NSE,85.25,85.2,85.25,ALLLOG,2695
239,85.25,2024-03-01 13:13:00,NSE,85.25,85.2,85.2,ALLLOG,2865
240,85.2,2024-03-01 13:14:00,NSE,85.25,85.2,85.25,ALLLOG,2519
241,85.25,2024-03-01 13:15:00,NSE,85.25,85.2,85.2,ALLLOG,1962
242,85.2,2024-03-01 13:16:00,NSE,85.25,85.2,85.25,ALLLOG,894
243,85.3,2024-03-01 13:17:00,NSE,85.3,85.2,85.2,ALLLOG,1954
244,85.2,2024-03-01 13:18:00,NSE,85.25,85.2,85.25,ALLLOG,4389
245,85.2,2024-03-01 13:19:00,NSE,85.2,85.2,85.2,ALLLOG,1439
246,85.3,2024-03-01 13:20:00,NSE,85.3,85.2,85.3,ALLLOG,524
247,85.3,2024-03-01 13:21:00,NSE,85.3,85.3,85.3,ALLLOG,1625
248,85.25,2024-03-01 13:22:00,NSE,85.3,85.25,85.3,ALLLOG,523
249,85.35,2024-03-01 13:23:00,NSE,85.35,85.2,85.2,ALLLOG,8440
250,85.25,2024-03-01 13:24:00,NSE,85.35,85.2,85.35,ALLLOG,577
251,85.35,2024-03-01 13:25:00,NSE,85.35,85.2,85.25,ALLLOG,1101
252,85.2,2024-03-01 13:26:00,NSE,85.35,85.15,85.35,ALLLOG,2082
253,85.15,2024-03-01 13:27:00,NSE,85.2,85.15,85.2,ALLLOG,3711
254,85.15,2024-03-01 13:28:00,NSE,85.3,85.15,85.3,ALLLOG,2003
255,85.3,2024-03-01 13:29:00,NSE,85.3,85.15,85.15,ALLLOG,2025
256,85.2,2024-03-01 13:30:00,NSE,85.3,85.2,85.3,ALLLOG,684
257,85.35,2024-03-01 13:31:00,NSE,85.35,85.2,85.2,ALLLOG,7671
258,85.2,2024-03-01 13:32:00,NSE,85.3,85.2,85.2,ALLLOG,1036
259,85.2,2024-03-01 13:33:00,NSE,85.3,85.2,85.2,ALLLOG,428
260,85.3,2024-03-01 13:34:00,NSE,85.3,85.2,85.2,ALLLOG,505
261,85.2,2024-03-01 13:35:00,NSE,85.3,85.2,85.3,ALLLOG,1091
262,85.15,2024-03-01 13:36:00,NSE,85.25,85.15,85.2,ALLLOG,2075
263,85.25,2024-03-01 13:37:00,NSE,85.25,85.15,85.15,ALLLOG,868
264,85.25,2024-03-01 13:38:00,NSE,85.25,85.25,85.25,ALLLOG,1016
265,85.2,2024-03-01 13:39:00,NSE,85.25,85.15,85.25,ALLLOG,1290
266,85.2,2024-03-01 13:40:00,NSE,85.2,85.15,85.2,ALLLOG,5548
267,85.15,2024-03-01 13:41:00,NSE,85.2,85.15,85.2,ALLLOG,161
268,85.15,2024-03-01 13:42:00,NSE,85.2,85.15,85.2,ALLLOG,7714
269,85.2,2024-03-01 13:43:00,NSE,85.2,85.15,85.15,ALLLOG,515
270,85.05,2024-03-01 13:44:00,NSE,85.1,85.05,85.1,ALLLOG,44460
271,85.05,2024-03-01 13:45:00,NSE,85.1,85.05,85.1,ALLLOG,3118
272,85.2,2024-03-01 13:46:00,NSE,85.2,85.05,85.05,ALLLOG,1161
273,85.05,2024-03-01 13:47:00,NSE,85.2,85.05,85.2,ALLLOG,1101
274,85.1,2024-03-01 13:48:00,NSE,85.1,85.05,85.05,ALLLOG,50
275,85.2,2024-03-01 13:49:00,NSE,85.2,85.1,85.1,ALLLOG,278
276,85.2,2024-03-01 13:50:00,NSE,85.2,85.1,85.2,ALLLOG,1244
277,85.15,2024-03-01 13:51:00,NSE,85.2,85.1,85.1,ALLLOG,3223
278,85.05,2024-03-01 13:52:00,NSE,85.2,85.05,85.15,ALLLOG,2874
279,85.1,2024-03-01 13:53:00,NSE,85.1,85.05,85.05,ALLLOG,183
280,85.05,2024-03-01 13:54:00,NSE,85.1,85.05,85.1,ALLLOG,1464
281,85.05,2024-03-01 13:55:00,NSE,85.15,85.05,85.05,ALLLOG,554
282,85.15,2024-03-01 13:56:00,NSE,85.15,85.1,85.15,ALLLOG,900
283,85.2,2024-03-01 13:57:00,NSE,85.2,85.1,85.15,ALLLOG,6200
284,85.3,2024-03-01 13:58:00,NSE,85.3,85.2,85.2,ALLLOG,12233
285,85.5,2024-03-01 13:59:00,NSE,85.5,85.25,85.25,ALLLOG,60275
286,86.1,2024-03-01 14:00:00,NSE,86.2,85.9,86.15,ALLLOG,95747
287,86.15,2024-03-01 14:01:00,NSE,86.2,86.0,86.1,ALLLOG,16185
288,86.75,2024-03-01 14:02:00,NSE,86.75,86.2,86.2,ALLLOG,136982
289,86.55,2024-03-01 14:03:00,NSE,86.85,86.55,86.75,ALLLOG,77187
290,86.45,2024-03-01 14:04:00,NSE,86.65,86.35,86.65,ALLLOG,55343
291,86.35,2024-03-01 14:05:00,NSE,86.45,86.25,86.35,ALLLOG,10951
292,86.3,2024-03-01 14:06:00,NSE,86.35,86.25,86.3,ALLLOG,12917
293,86.25,2024-03-01 14:07:00,NSE,86.35,86.15,86.35,ALLLOG,21897
294,86.35,2024-03-01 14:08:00,NSE,86.35,86.25,86.25,ALLLOG,18223
295,86.45,2024-03-01 14:09:00,NSE,86.45,86.3,86.3,ALLLOG,30746
296,86.7,2024-03-01 14:10:00,NSE,86.8,86.4,86.45,ALLLOG,50541
297,86.65,2024-03-01 14:11:00,NSE,86.7,86.6,86.7,ALLLOG,12776
298,86.8,2024-03-01 14:12:00,NSE,86.8,86.65,86.65,ALLLOG,24165
299,86.75,2024-03-01 14:13:00,NSE,86.85,86.75,86.8,ALLLOG,19690
300,86.65,2024-03-01 14:14:00,NSE,86.8,86.65,86.7,ALLLOG,19807
301,86.55,2024-03-01 14:15:00,NSE,86.8,86.55,86.65,ALLLOG,10208
302,86.5,2024-03-01 14:16:00,NSE,86.65,86.35,86.55,ALLLOG,21643
303,86.3,2024-03-01 14:17:00,NSE,86.5,86.3,86.5,ALLLOG,9191
304,86.05,2024-03-01 14:18:00,NSE,86.35,86.05,86.35,ALLLOG,28404
305,86.2,2024-03-01 14:19:00,NSE,86.25,86.05,86.05,ALLLOG,4779
306,86.15,2024-03-01 14:20:00,NSE,86.2,86.15,86.2,ALLLOG,1986
307,86.15,2024-03-01 14:21:00,NSE,86.2,86.1,86.2,ALLLOG,24916
308,86.0,2024-03-01 14:22:00,NSE,86.15,86.0,86.15,ALLLOG,11495
309,86.05,2024-03-01 14:23:00,NSE,86.1,86.0,86.1,ALLLOG,8564
310,86.0,2024-03-01 14:24:00,NSE,86.15,86.0,86.05,ALLLOG,5255
