,close,datetime,exchange_code,high,low,open,stock_code,volume
38,70.55,2024-05-06 09:52:00,NSE,70.55,70.4,70.5,ALLLOG,6174
39,70.6,2024-05-06 09:53:00,NSE,70.6,70.55,70.55,ALLLOG,1050
40,70.85,2024-05-06 09:54:00,NSE,70.9,70.65,70.65,ALLLOG,54376
41,70.7,2024-05-06 09:55:00,NSE,70.85,70.7,70.75,ALLLOG,3779
42,70.85,2024-05-06 09:56:00,NSE,70.85,70.7,70.7,ALLLOG,1507
43,70.7,2024-05-06 09:57:00,NSE,70.7,70.6,70.7,ALLLOG,14967
44,70.75,2024-05-06 09:58:00,NSE,70.75,70.6,70.7,ALLLOG,6080
45,70.7,2024-05-06 09:59:00,NSE,70.75,70.7,70.75,ALLLOG,1618
46,70.55,2024-05-06 10:00:00,NSE,70.7,70.55,70.7,ALLLOG,11752
47,70.65,2024-05-06 10:01:00,NSE,70.65,70.55,70.55,ALLLOG,8535
48,70.65,2024-05-06 10:02:00,NSE,70.65,70.5,70.6,ALLLOG,11271
49,70.6,2024-05-06 10:03:00,NSE,70.7,70.55,70.65,ALLLOG,10631
50,70.6,2024-05-06 10:04:00,NSE,70.7,70.6,70.6,ALLLOG,242
51,70.6,2024-05-06 10:05:00,NSE,70.65,70.55,70.6,ALLLOG,1193
52,70.5,2024-05-06 10:06:00,NSE,70.65,70.5,70.6,ALLLOG,3088
53,70.55,2024-05-06 10:07:00,NSE,70.65,70.55,70.65,ALLLOG,4042
54,70.6,2024-05-06 10:08:00,NSE,70.65,70.55,70.55,ALLLOG,2016
55,70.6,2024-05-06 10:09:00,NSE,70.6,70.55,70.6,ALLLOG,5898
56,70.55,2024-05-06 10:10:00,NSE,70.6,70.55,70.6,ALLLOG,700
57,70.65,2024-05-06 10:11:00,NSE,70.65,70.55,70.55,ALLLOG,5708
58,70.75,2024-05-06 10:12:00,NSE,70.8,70.7,70.7,ALLLOG,14908
59,70.65,2024-05-06 10:13:00,NSE,70.75,70.55,70.75,ALLLOG,609
60,70.7,2024-05-06 10:14:00,NSE,70.75,70.6,70.65,ALLLOG,7042
61,70.7,2024-05-06 10:15:00,NSE,70.7,70.55,70.7,ALLLOG,4284
62,70.5,2024-05-06 10:16:00,NSE,70.6,70.4,70.6,ALLLOG,21648
63,70.45,2024-05-06 10:17:00,NSE,70.5,70.35,70.45,ALLLOG,2897
64,70.5,2024-05-06 10:18:00,NSE,70.5,70.35,70.45,ALLLOG,3136
65,70.5,2024-05-06 10:19:00,NSE,70.5,70.4,70.45,ALLLOG,554
66,70.65,2024-05-06 10:20:00,NSE,70.65,70.5,70.5,ALLLOG,2529
67,70.65,2024-05-06 10:21:00,NSE,70.65,70.55,70.65,ALLLOG,2006
68,70.6,2024-05-06 10:22:00,NSE,70.65,70.55,70.65,ALLLOG,12452
69,70.65,2024-05-06 10:23:00,NSE,70.7,70.6,70.6,ALLLOG,3120
70,70.75,2024-05-06 10:24:00,NSE,70.8,70.65,70.65,ALLLOG,15685
71,70.75,2024-05-06 10:25:00,NSE,70.75,70.65,70.75,ALLLOG,1303
72,70.8,2024-05-06 10:26:00,NSE,70.8,70.7,70.75,ALLLOG,1473
73,70.9,2024-05-06 10:27:00,NSE,70.95,70.8,70.8,ALLLOG,8162
74,70.95,2024-05-06 10:28:00,NSE,70.95,70.85,70.9,ALLLOG,484
75,70.95,2024-05-06 10:29:00,NSE,70.95,70.9,70.95,ALLLOG,5786
76,70.95,2024-05-06 10:30:00,NSE,70.95,70.95,70.95,ALLLOG,2198
77,70.9,2024-05-06 10:31:00,NSE,70.95,70.85,70.95,ALLLOG,586
78,70.95,2024-05-06 10:32:00,NSE,70.95,70.9,70.9,ALLLOG,1011
79,70.9,2024-05-06 10:33:00,NSE,70.95,70.9,70.95,ALLLOG,9212
80,70.95,2024-05-06 10:34:00,NSE,70.95,70.9,70.9,ALLLOG,3
81,70.95,2024-05-06 10:35:00,NSE,70.95,70.95,70.95,ALLLOG,1732
82,70.95,2024-05-06 10:36:00,NSE,70.95,70.9,70.95,ALLLOG,910
83,70.9,2024-05-06 10:37:00,NSE,71.0,70.9,70.95,ALLLOG,11969
84,71.0,2024-05-06 10:38:00,NSE,71.0,70.9,70.95,ALLLOG,1016
85,70.9,2024-05-06 10:39:00,NSE,71.0,70.75,71.0,ALLLOG,12910
86,70.95,2024-05-06 10:40:00,NSE,70.95,70.8,70.9,ALLLOG,1756
87,70.95,2024-05-06 10:41:00,NSE,70.95,70.85,70.95,ALLLOG,310
88,70.85,2024-05-06 10:42:00,NSE,70.95,70.85,70.95,ALLLOG,153
89,70.95,2024-05-06 10:43:00,NSE,70.95,70.85,70.85,ALLLOG,360
90,70.95,2024-05-06 10:44:00,NSE,70.95,70.85,70.95,ALLLOG,225
91,70.95,2024-05-06 10:45:00,NSE,70.95,70.95,70.95,ALLLOG,641
92,70.95,2024-05-06 10:46:00,NSE,70.95,70.95,70.95,ALLLOG,1849
93,70.95,2024-05-06 10:47:00,NSE,70.95,70.85,70.95,ALLLOG,614
94,70.95,2024-05-06 10:48:00,NSE,70.95,70.85,70.95,ALLLOG,1677
95,70.85,2024-05-06 10:49:00,NSE,70.95,70.85,70.95,ALLLOG,305
96,70.85,2024-05-06 10:50:00,NSE,70.95,70.85,70.95,ALLLOG,3396
97,70.95,2024-05-06 10:51:00,NSE,70.95,70.9,70.9,ALLLOG,522
98,70.95,2024-05-06 10:52:00,NSE,70.95,70.95,70.95,ALLLOG,124
99,70.9,2024-05-06 10:53:00,NSE,70.95,70.9,70.95,ALLLOG,1303
100,70.95,2024-05-06 10:54:00,NSE,71.0,70.9,70.9,ALLLOG,8296
101,70.9,2024-05-06 10:55:00,NSE,71.0,70.9,71.0,ALLLOG,12263
102,70.9,2024-05-06 10:56:00,NSE,71.0,70.9,70.9,ALLLOG,1681
103,71.0,2024-05-06 10:57:00,NSE,71.0,70.9,70.9,ALLLOG,80
104,71.0,2024-05-06 10:58:00,NSE,71.0,71.0,71.0,ALLLOG,27
105,70.95,2024-05-06 10:59:00,NSE,71.0,70.9,71.0,ALLLOG,171
106,70.95,2024-05-06 11:00:00,NSE,70.95,70.9,70.95,ALLLOG,401
107,70.95,2024-05-06 11:01:00,NSE,70.95,70.9,70.95,ALLLOG,442
108,70.95,2024-05-06 11:02:00,NSE,70.95,70.95,70.95,ALLLOG,916
109,70.95,2024-05-06 11:03:00,NSE,70.95,70.95,70.95,ALLLOG,6
110,70.95,2024-05-06 11:04:00,NSE,70.95,70.95,70.95,ALLLOG,250
111,70.95,2024-05-06 11:05:00,NSE,71.0,70.9,70.95,ALLLOG,3599
112,70.95,2024-05-06 11:06:00,NSE,71.0,70.85,70.95,ALLLOG,15950
113,70.9,2024-05-06 11:07:00,NSE,70.95,70.9,70.95,ALLLOG,756
114,70.9,2024-05-06 11:08:00,NSE,70.95,70.9,70.9,ALLLOG,618
115,70.9,2024-05-06 11:09:00,NSE,70.95,70.85,70.9,ALLLOG,657
116,70.95,2024-05-06 11:10:00,NSE,70.95,70.85,70.95,ALLLOG,854
117,70.95,2024-05-06 11:11:00,NSE,70.95,70.85,70.95,ALLLOG,1128
118,70.95,2024-05-06 11:12:00,NSE,70.95,70.85,70.85,ALLLOG,1190
119,70.85,2024-05-06 11:13:00,NSE,70.95,70.85,70.95,ALLLOG,359
120,70.95,2024-05-06 11:14:00,NSE,70.95,70.85,70.85,ALLLOG,161
121,70.9,2024-05-06 11:15:00,NSE,70.9,70.8,70.8,ALLLOG,12436
122,70.8,2024-05-06 11:16:00,NSE,70.9,70.75,70.9,ALLLOG,293
123,70.85,2024-05-06 11:17:00,NSE,70.85,70.85,70.85,ALLLOG,11
124,70.85,2024-05-06 11:18:00,NSE,70.85,70.85,70.85,ALLLOG,725
125,70.9,2024-05-06 11:19:00,NSE,70.9,70.8,70.85,ALLLOG,10792
126,70.9,2024-05-06 11:20:00,NSE,70.9,70.75,70.9,ALLLOG,2290
127,70.8,2024-05-06 11:21:00,NSE,70.9,70.8,70.9,ALLLOG,2673
128,70.9,2024-05-06 11:22:00,NSE,70.9,70.75,70.75,ALLLOG,10889
129,70.75,2024-05-06 11:23:00,NSE,70.9,70.75,70.9,ALLLOG,1376
130,70.75,2024-05-06 11:24:00,NSE,70.75,70.75,70.75,ALLLOG,10936
131,70.7,2024-05-06 11:25:00,NSE,70.7,70.65,70.7,ALLLOG,1844
132,70.75,2024-05-06 11:26:00,NSE,70.75,70.65,70.7,ALLLOG,499
133,70.75,2024-05-06 11:27:00,NSE,70.75,70.75,70.75,ALLLOG,3044
134,70.75,2024-05-06 11:28:00,NSE,70.75,70.65,70.75,ALLLOG,197
135,70.75,2024-05-06 11:29:00,NSE,70.75,70.7,70.75,ALLLOG,1039
136,70.75,2024-05-06 11:30:00,NSE,70.75,70.65,70.75,ALLLOG,778
137,70.65,2024-05-06 11:31:00,NSE,70.75,70.65,70.75,ALLLOG,1881
138,70.75,2024-05-06 11:32:00,NSE,70.75,70.65,70.65,ALLLOG,3298
139,70.75,2024-05-06 11:33:00,NSE,70.75,70.75,70.75,ALLLOG,23
140,70.7,2024-05-06 11:34:00,NSE,70.75,70.6,70.65,ALLLOG,13719
141,70.7,2024-05-06 11:35:00,NSE,70.7,70.7,70.7,ALLLOG,674
142,70.7,2024-05-06 11:36:00,NSE,70.7,70.65,70.7,ALLLOG,465
143,70.7,2024-05-06 11:37:00,NSE,70.7,70.6,70.7,ALLLOG,443
144,70.6,2024-05-06 11:38:00,NSE,70.7,70.6,70.7,ALLLOG,28403
145,70.6,2024-05-06 11:39:00,NSE,70.6,70.5,70.5,ALLLOG,703
146,70.6,2024-05-06 11:40:00,NSE,70.6,70.55,70.6,ALLLOG,4423
147,70.6,2024-05-06 11:41:00,NSE,70.6,70.5,70.55,ALLLOG,445
148,70.6,2024-05-06 11:42:00,NSE,70.6,70.6,70.6,ALLLOG,82
149,70.6,2024-05-06 11:43:00,NSE,70.6,70.5,70.6,ALLLOG,268
150,70.6,2024-05-06 11:44:00,NSE,70.6,70.5,70.6,ALLLOG,578
151,70.6,2024-05-06 11:45:00,NSE,70.6,70.6,70.6,ALLLOG,625
152,70.55,2024-05-06 11:46:00,NSE,70.6,70.55,70.6,ALLLOG,456
153,70.6,2024-05-06 11:47:00,NSE,70.6,70.55,70.6,ALLLOG,860
154,70.55,2024-05-06 11:48:00,NSE,70.6,70.55,70.6,ALLLOG,723
155,70.6,2024-05-06 11:49:00,NSE,70.6,70.55,70.55,ALLLOG,164
156,70.55,2024-05-06 11:50:00,NSE,70.6,70.55,70.55,ALLLOG,4135
157,70.55,2024-05-06 11:51:00,NSE,70.55,70.55,70.55,ALLLOG,699
158,70.5,2024-05-06 11:52:00,NSE,70.55,70.5,70.55,ALLLOG,2723
159,70.55,2024-05-06 11:53:00,NSE,70.55,70.45,70.5,ALLLOG,1613
160,70.55,2024-05-06 11:54:00,NSE,70.55,70.4,70.45,ALLLOG,2240
161,70.55,2024-05-06 11:55:00,NSE,70.55,70.4,70.55,ALLLOG,1303
162,70.55,2024-05-06 11:56:00,NSE,70.55,70.4,70.55,ALLLOG,599
163,70.55,2024-05-06 11:57:00,NSE,70.55,70.45,70.55,ALLLOG,629
164,70.55,2024-05-06 11:58:00,NSE,70.55,70.4,70.55,ALLLOG,7275
165,70.55,2024-05-06 11:59:00,NSE,70.55,70.5,70.55,ALLLOG,195
166,70.55,2024-05-06 12:00:00,NSE,70.55,70.55,70.55,ALLLOG,1762
167,70.5,2024-05-06 12:01:00,NSE,70.55,70.45,70.55,ALLLOG,255
168,70.55,2024-05-06 12:02:00,NSE,70.55,70.4,70.5,ALLLOG,1038
169,70.55,2024-05-06 12:03:00,NSE,70.55,70.5,70.55,ALLLOG,343
170,70.55,2024-05-06 12:04:00,NSE,70.55,70.5,70.55,ALLLOG,260
171,70.5,2024-05-06 12:05:00,NSE,70.55,70.45,70.45,ALLLOG,1552
172,70.55,2024-05-06 12:06:00,NSE,70.55,70.5,70.55,ALLLOG,648
173,70.55,2024-05-06 12:07:00,NSE,70.55,70.45,70.55,ALLLOG,562
174,70.55,2024-05-06 12:08:00,NSE,70.55,70.55,70.55,ALLLOG,76
175,70.4,2024-05-06 12:09:00,NSE,70.55,70.4,70.55,ALLLOG,8858
176,70.5,2024-05-06 12:10:00,NSE,70.55,70.4,70.4,ALLLOG,300
177,70.45,2024-05-06 12:11:00,NSE,70.5,70.4,70.5,ALLLOG,209
178,70.4,2024-05-06 12:12:00,NSE,70.5,70.4,70.45,ALLLOG,1140
179,70.5,2024-05-06 12:13:00,NSE,70.5,70.45,70.45,ALLLOG,3377
180,70.5,2024-05-06 12:14:00,NSE,70.5,70.5,70.5,ALLLOG,1016
181,70.5,2024-05-06 12:15:00,NSE,70.5,70.5,70.5,ALLLOG,130
182,70.5,2024-05-06 12:16:00,NSE,70.5,70.45,70.5,ALLLOG,3078
183,70.5,2024-05-06 12:17:00,NSE,70.5,70.45,70.5,ALLLOG,718
184,70.5,2024-05-06 12:18:00,NSE,70.5,70.45,70.5,ALLLOG,212
185,70.45,2024-05-06 12:19:00,NSE,70.5,70.4,70.5,ALLLOG,5304
186,70.5,2024-05-06 12:20:00,NSE,70.5,70.45,70.45,ALLLOG,511
187,70.5,2024-05-06 12:21:00,NSE,70.5,70.4,70.5,ALLLOG,277
188,70.5,2024-05-06 12:22:00,NSE,70.5,70.45,70.5,ALLLOG,215
189,70.5,2024-05-06 12:23:00,NSE,70.5,70.5,70.5,ALLLOG,732
190,70.5,2024-05-06 12:24:00,NSE,70.5,70.5,70.5,ALLLOG,2214
191,70.45,2024-05-06 12:25:00,NSE,70.5,70.45,70.45,ALLLOG,2340
192,70.45,2024-05-06 12:26:00,NSE,70.5,70.45,70.5,ALLLOG,546
193,70.5,2024-05-06 12:27:00,NSE,70.5,70.45,70.45,ALLLOG,2427
194,70.5,2024-05-06 12:28:00,NSE,70.5,70.45,70.5,ALLLOG,2709
195,70.5,2024-05-06 12:29:00,NSE,70.5,70.45,70.5,ALLLOG,3448
196,70.5,2024-05-06 12:30:00,NSE,70.5,70.4,70.5,ALLLOG,2789
197,70.45,2024-05-06 12:31:00,NSE,70.5,70.4,70.4,ALLLOG,158
198,70.45,2024-05-06 12:32:00,NSE,70.5,70.45,70.45,ALLLOG,424
199,70.45,2024-05-06 12:33:00,NSE,70.5,70.4,70.45,ALLLOG,392
200,70.5,2024-05-06 12:34:00,NSE,70.5,70.45,70.45,ALLLOG,1628
201,70.45,2024-05-06 12:35:00,NSE,70.5,70.45,70.5,ALLLOG,107
202,70.45,2024-05-06 12:36:00,NSE,70.45,70.4,70.45,ALLLOG,391
203,70.45,2024-05-06 12:37:00,NSE,70.45,70.4,70.45,ALLLOG,553
204,70.5,2024-05-06 12:38:00,NSE,70.5,70.4,70.5,ALLLOG,243
205,70.4,2024-05-06 12:39:00,NSE,70.5,70.4,70.5,ALLLOG,67
206,70.5,2024-05-06 12:40:00,NSE,70.5,70.4,70.4,ALLLOG,4939
207,70.45,2024-05-06 12:41:00,NSE,70.5,70.4,70.5,ALLLOG,825
208,70.45,2024-05-06 12:42:00,NSE,70.5,70.4,70.5,ALLLOG,2266
209,70.45,2024-05-06 12:43:00,NSE,70.5,70.4,70.4,ALLLOG,534
210,70.5,2024-05-06 12:44:00,NSE,70.5,70.4,70.45,ALLLOG,81
211,70.5,2024-05-06 12:45:00,NSE,70.5,70.45,70.5,ALLLOG,103
212,70.5,2024-05-06 12:46:00,NSE,70.5,70.4,70.5,ALLLOG,4749
213,70.4,2024-05-06 12:47:00,NSE,70.5,70.4,70.5,ALLLOG,50
214,70.25,2024-05-06 12:48:00,NSE,70.45,70.25,70.45,ALLLOG,39641
215,70.2,2024-05-06 12:49:00,NSE,70.2,70.15,70.2,ALLLOG,18722
216,70.4,2024-05-06 12:50:00,NSE,70.4,70.15,70.2,ALLLOG,40828
217,70.4,2024-05-06 12:51:00,NSE,70.4,70.25,70.4,ALLLOG,6248
218,70.4,2024-05-06 12:52:00,NSE,70.4,70.3,70.4,ALLLOG,506
219,70.4,2024-05-06 12:53:00,NSE,70.4,70.3,70.4,ALLLOG,566
220,70.4,2024-05-06 12:54:00,NSE,70.4,70.25,70.4,ALLLOG,2082
221,70.4,2024-05-06 12:55:00,NSE,70.4,70.3,70.4,ALLLOG,389
222,70.3,2024-05-06 12:56:00,NSE,70.4,70.3,70.4,ALLLOG,613
223,70.4,2024-05-06 12:57:00,NSE,70.4,70.3,70.3,ALLLOG,147
224,70.35,2024-05-06 12:58:00,NSE,70.4,70.35,70.4,ALLLOG,699
225,70.35,2024-05-06 12:59:00,NSE,70.4,70.35,70.35,ALLLOG,182
226,70.4,2024-05-06 13:00:00,NSE,70.4,70.35,70.35,ALLLOG,3312
227,70.4,2024-05-06 13:01:00,NSE,70.4,70.4,70.4,ALLLOG,15
228,70.4,2024-05-06 13:02:00,NSE,70.4,70.2,70.4,ALLLOG,9419
229,70.4,2024-05-06 13:03:00,NSE,70.4,70.4,70.4,ALLLOG,253
230,70.4,2024-05-06 13:04:00,NSE,70.4,70.4,70.4,ALLLOG,369
231,70.4,2024-05-06 13:05:00,NSE,70.4,70.35,70.4,ALLLOG,176
232,70.35,2024-05-06 13:06:00,NSE,70.45,70.35,70.4,ALLLOG,4682
233,70.45,2024-05-06 13:07:00,NSE,70.45,70.35,70.35,ALLLOG,58
234,70.4,2024-05-06 13:08:00,NSE,70.45,70.4,70.45,ALLLOG,26
235,70.45,2024-05-06 13:09:00,NSE,70.45,70.4,70.4,ALLLOG,69
236,70.45,2024-05-06 13:10:00,NSE,70.45,70.35,70.45,ALLLOG,200
237,70.3,2024-05-06 13:11:00,NSE,70.35,70.3,70.35,ALLLOG,2194
238,70.4,2024-05-06 13:12:00,NSE,70.45,70.3,70.3,ALLLOG,123
239,70.4,2024-05-06 13:13:00,NSE,70.4,70.3,70.4,ALLLOG,395
240,70.45,2024-05-06 13:14:00,NSE,70.45,70.4,70.4,ALLLOG,1015
241,70.45,2024-05-06 13:15:00,NSE,70.45,70.35,70.45,ALLLOG,181
242,70.45,2024-05-06 13:16:00,NSE,70.45,70.35,70.45,ALLLOG,471
243,70.35,2024-05-06 13:17:00,NSE,70.45,70.35,70.45,ALLLOG,51
244,70.45,2024-05-06 13:18:00,NSE,70.45,70.35,70.45,ALLLOG,2001
245,70.45,2024-05-06 13:19:00,NSE,70.45,70.35,70.45,ALLLOG,1152
246,70.45,2024-05-06 13:20:00,NSE,70.45,70.4,70.45,ALLLOG,705
247,70.45,2024-05-06 13:21:00,NSE,70.45,70.35,70.45,ALLLOG,1858
248,70.45,2024-05-06 13:22:00,NSE,70.45,70.3,70.45,ALLLOG,1895
249,70.3,2024-05-06 13:23:00,NSE,70.45,70.3,70.45,ALLLOG,300
250,70.4,2024-05-06 13:24:00,NSE,70.45,70.3,70.3,ALLLOG,189
251,70.3,2024-05-06 13:25:00,NSE,70.4,70.3,70.4,ALLLOG,26
252,70.35,2024-05-06 13:26:00,NSE,70.35,70.3,70.3,ALLLOG,113
253,70.35,2024-05-06 13:27:00,NSE,70.35,70.3,70.35,ALLLOG,132
254,70.3,2024-05-06 13:28:00,NSE,70.35,70.3,70.35,ALLLOG,372
255,70.35,2024-05-06 13:29:00,NSE,70.4,70.3,70.3,ALLLOG,4950
256,70.4,2024-05-06 13:30:00,NSE,70.4,70.3,70.3,ALLLOG,128
257,70.3,2024-05-06 13:31:00,NSE,70.4,70.3,70.4,ALLLOG,4763
258,70.2,2024-05-06 13:32:00,NSE,70.35,70.2,70.35,ALLLOG,7349
259,70.2,2024-05-06 13:33:00,NSE,70.4,70.2,70.35,ALLLOG,68422
260,70.25,2024-05-06 13:34:00,NSE,70.25,70.2,70.2,ALLLOG,3247
261,70.15,2024-05-06 13:35:00,NSE,70.25,70.15,70.2,ALLLOG,3078
262,70.25,2024-05-06 13:36:00,NSE,70.25,70.25,70.25,ALLLOG,446
263,70.25,2024-05-06 13:37:00,NSE,70.25,70.15,70.25,ALLLOG,1493
264,70.25,2024-05-06 13:38:00,NSE,70.25,70.2,70.25,ALLLOG,1185
265,70.25,2024-05-06 13:39:00,NSE,70.25,70.25,70.25,ALLLOG,1958
266,70.4,2024-05-06 13:40:00,NSE,70.4,70.25,70.25,ALLLOG,1328
267,70.45,2024-05-06 13:41:00,NSE,70.45,70.35,70.4,ALLLOG,1835
268,70.45,2024-05-06 13:42:00,NSE,70.45,70.45,70.45,ALLLOG,114
269,70.45,2024-05-06 13:43:00,NSE,70.45,70.45,70.45,ALLLOG,7981
270,70.5,2024-05-06 13:44:00,NSE,70.5,70.45,70.45,ALLLOG,5791
271,70.5,2024-05-06 13:45:00,NSE,70.5,70.4,70.5,ALLLOG,9054
272,70.45,2024-05-06 13:46:00,NSE,70.5,70.45,70.5,ALLLOG,1036
273,70.3,2024-05-06 13:47:00,NSE,70.4,70.3,70.4,ALLLOG,2652
274,70.35,2024-05-06 13:48:00,NSE,70.35,70.3,70.35,ALLLOG,1807
275,70.35,2024-05-06 13:49:00,NSE,70.35,70.25,70.35,ALLLOG,240
276,70.3,2024-05-06 13:50:00,NSE,70.35,70.3,70.35,ALLLOG,1684
277,70.25,2024-05-06 13:51:00,NSE,70.3,70.25,70.3,ALLLOG,52
278,70.3,2024-05-06 13:52:00,NSE,70.35,70.25,70.35,ALLLOG,157
279,70.25,2024-05-06 13:53:00,NSE,70.35,70.25,70.25,ALLLOG,141
280,70.25,2024-05-06 13:54:00,NSE,70.35,70.25,70.25,ALLLOG,64
281,70.35,2024-05-06 13:55:00,NSE,70.35,70.25,70.25,ALLLOG,684
282,70.3,2024-05-06 13:56:00,NSE,70.35,70.2,70.35,ALLLOG,4046
283,70.3,2024-05-06 13:57:00,NSE,70.35,70.3,70.3,ALLLOG,1329
284,70.3,2024-05-06 13:58:00,NSE,70.35,70.25,70.3,ALLLOG,715
285,70.3,2024-05-06 13:59:00,NSE,70.35,70.25,70.35,ALLLOG,1165
286,70.3,2024-05-06 14:00:00,NSE,70.35,70.3,70.3,ALLLOG,1316
287,70.3,2024-05-06 14:01:00,NSE,70.35,70.25,70.3,ALLLOG,591
288,70.35,2024-05-06 14:02:00,NSE,70.35,70.3,70.3,ALLLOG,1229
289,70.4,2024-05-06 14:03:00,NSE,70.4,70.35,70.35,ALLLOG,512
290,70.45,2024-05-06 14:04:00,NSE,70.45,70.35,70.4,ALLLOG,5831
291,70.45,2024-05-06 14:05:00,NSE,70.5,70.45,70.5,ALLLOG,11656
292,70.4,2024-05-06 14:06:00,NSE,70.45,70.4,70.45,ALLLOG,75
293,70.45,2024-05-06 14:07:00,NSE,70.45,70.35,70.4,ALLLOG,642
294,70.45,2024-05-06 14:08:00,NSE,70.45,70.35,70.45,ALLLOG,768
295,70.4,2024-05-06 14:09:00,NSE,70.45,70.35,70.45,ALLLOG,197
296,70.45,2024-05-06 14:10:00,NSE,70.45,70.4,70.4,ALLLOG,4097
297,70.4,2024-05-06 14:11:00,NSE,70.45,70.4,70.45,ALLLOG,334
298,70.4,2024-05-06 14:12:00,NSE,70.45,70.4,70.45,ALLLOG,148
299,70.45,2024-05-06 14:13:00,NSE,70.45,70.4,70.4,ALLLOG,146
300,70.45,2024-05-06 14:14:00,NSE,70.45,70.4,70.45,ALLLOG,701
301,70.4,2024-05-06 14:15:00,NSE,70.45,70.35,70.45,ALLLOG,2905
302,70.4,2024-05-06 14:16:00,NSE,70.4,70.35,70.4,ALLLOG,176
303,70.4,2024-05-06 14:17:00,NSE,70.4,70.35,70.4,ALLLOG,458
304,70.4,2024-05-06 14:18:00,NSE,70.4,70.35,70.4,ALLLOG,230
305,70.45,2024-05-06 14:19:00,NSE,70.45,70.4,70.4,ALLLOG,128
306,70.35,2024-05-06 14:20:00,NSE,70.45,70.35,70.45,ALLLOG,1131
307,70.3,2024-05-06 14:21:00,NSE,70.4,70.3,70.3,ALLLOG,94
308,70.35,2024-05-06 14:22:00,NSE,70.4,70.3,70.3,ALLLOG,567
309,70.35,2024-05-06 14:23:00,NSE,70.4,70.3,70.3,ALLLOG,89
310,70.3,2024-05-06 14:24:00,NSE,70.35,70.3,70.35,ALLLOG,118
311,70.4,2024-05-06 14:25:00,NSE,70.4,70.3,70.3,ALLLOG,268
312,70.4,2024-05-06 14:26:00,NSE,70.4,70.4,70.4,ALLLOG,160
