,close,datetime,exchange_code,high,low,open,stock_code,volume
51,82.2,2024-01-10 10:05:00,NSE,82.2,82.1,82.15,ALLLOG,3423
52,82.2,2024-01-10 10:06:00,NSE,82.2,82.1,82.2,ALLLOG,5719
53,81.9,2024-01-10 10:07:00,NSE,82.15,81.9,82.1,ALLLOG,56973
54,82.0,2024-01-10 10:08:00,NSE,82.0,81.95,81.95,ALLLOG,5785
55,82.2,2024-01-10 10:09:00,NSE,82.2,82.0,82.0,ALLLOG,13030
56,82.2,2024-01-10 10:10:00,NSE,82.2,82.05,82.1,ALLLOG,10821
57,82.2,2024-01-10 10:11:00,NSE,82.2,82.1,82.2,ALLLOG,7107
58,82.1,2024-01-10 10:12:00,NSE,82.2,82.05,82.2,ALLLOG,35528
59,81.95,2024-01-10 10:13:00,NSE,82.15,81.95,82.1,ALLLOG,10414
60,82.0,2024-01-10 10:14:00,NSE,82.1,81.9,82.0,ALLLOG,18635
61,82.0,2024-01-10 10:15:00,NSE,82.1,81.95,82.0,ALLLOG,10118
62,82.0,2024-01-10 10:16:00,NSE,82.1,81.95,82.0,ALLLOG,4935
63,82.15,2024-01-10 10:17:00,NSE,82.15,82.05,82.05,ALLLOG,12448
64,82.05,2024-01-10 10:18:00,NSE,82.2,82.05,82.2,ALLLOG,4701
65,82.05,2024-01-10 10:19:00,NSE,82.1,82.0,82.05,ALLLOG,4985
66,82.0,2024-01-10 10:20:00,NSE,82.1,82.0,82.05,ALLLOG,4515
67,82.2,2024-01-10 10:21:00,NSE,82.2,82.0,82.1,ALLLOG,9581
68,82.25,2024-01-10 10:22:00,NSE,82.25,82.1,82.2,ALLLOG,18196
69,82.15,2024-01-10 10:23:00,NSE,82.25,82.15,82.25,ALLLOG,4090
70,82.2,2024-01-10 10:24:00,NSE,82.25,82.05,82.15,ALLLOG,6056
71,82.1,2024-01-10 10:25:00,NSE,82.2,82.05,82.2,ALLLOG,17359
72,82.0,2024-01-10 10:26:00,NSE,82.1,81.95,82.1,ALLLOG,64822
73,81.95,2024-01-10 10:27:00,NSE,82.0,81.95,82.0,ALLLOG,2898
74,82.0,2024-01-10 10:28:00,NSE,82.0,81.95,82.0,ALLLOG,4487
75,82.0,2024-01-10 10:29:00,NSE,82.0,81.9,82.0,ALLLOG,13872
76,81.95,2024-01-10 10:30:00,NSE,82.0,81.85,82.0,ALLLOG,3763
77,82.1,2024-01-10 10:31:00,NSE,82.1,81.85,81.95,ALLLOG,19790
78,82.1,2024-01-10 10:32:00,NSE,82.15,82.0,82.0,ALLLOG,5478
79,82.1,2024-01-10 10:33:00,NSE,82.1,82.0,82.1,ALLLOG,1951
80,82.1,2024-01-10 10:34:00,NSE,82.1,82.0,82.0,ALLLOG,2382
81,82.0,2024-01-10 10:35:00,NSE,82.1,82.0,82.0,ALLLOG,1911
82,82.1,2024-01-10 10:36:00,NSE,82.1,82.0,82.0,ALLLOG,3730
83,81.9,2024-01-10 10:37:00,NSE,82.1,81.9,82.0,ALLLOG,82065
84,81.95,2024-01-10 10:38:00,NSE,82.0,81.9,81.9,ALLLOG,3676
85,81.95,2024-01-10 10:39:00,NSE,82.05,81.95,82.05,ALLLOG,8308
86,82.0,2024-01-10 10:40:00,NSE,82.0,81.95,81.95,ALLLOG,1299
87,81.95,2024-01-10 10:41:00,NSE,82.0,81.85,82.0,ALLLOG,6455
88,81.75,2024-01-10 10:42:00,NSE,81.95,81.75,81.9,ALLLOG,29275
89,81.8,2024-01-10 10:43:00,NSE,81.8,81.7,81.8,ALLLOG,2830
90,81.8,2024-01-10 10:44:00,NSE,81.9,81.7,81.8,ALLLOG,25619
91,81.8,2024-01-10 10:45:00,NSE,81.85,81.7,81.85,ALLLOG,9052
92,81.65,2024-01-10 10:46:00,NSE,81.8,81.65,81.8,ALLLOG,13106
93,81.8,2024-01-10 10:47:00,NSE,81.8,81.7,81.75,ALLLOG,1850
94,81.65,2024-01-10 10:48:00,NSE,81.8,81.6,81.8,ALLLOG,13942
95,81.6,2024-01-10 10:49:00,NSE,81.65,81.55,81.65,ALLLOG,9775
96,81.7,2024-01-10 10:50:00,NSE,81.7,81.6,81.6,ALLLOG,2869
97,81.75,2024-01-10 10:51:00,NSE,81.8,81.65,81.7,ALLLOG,2637
98,81.8,2024-01-10 10:52:00,NSE,81.85,81.7,81.75,ALLLOG,5216
99,81.75,2024-01-10 10:53:00,NSE,81.8,81.75,81.8,ALLLOG,7169
100,81.75,2024-01-10 10:54:00,NSE,81.75,81.7,81.7,ALLLOG,822
101,81.6,2024-01-10 10:55:00,NSE,81.75,81.6,81.65,ALLLOG,14743
102,81.75,2024-01-10 10:56:00,NSE,81.8,81.7,81.7,ALLLOG,4939
103,81.65,2024-01-10 10:57:00,NSE,81.8,81.65,81.7,ALLLOG,1648
104,81.8,2024-01-10 10:58:00,NSE,81.8,81.65,81.65,ALLLOG,1873
105,81.8,2024-01-10 10:59:00,NSE,81.8,81.65,81.8,ALLLOG,7976
106,81.5,2024-01-10 11:00:00,NSE,81.8,81.5,81.7,ALLLOG,29614
107,81.55,2024-01-10 11:01:00,NSE,81.65,81.5,81.5,ALLLOG,8374
108,81.65,2024-01-10 11:02:00,NSE,81.7,81.55,81.6,ALLLOG,4221
109,81.6,2024-01-10 11:03:00,NSE,81.7,81.6,81.65,ALLLOG,4669
110,81.75,2024-01-10 11:04:00,NSE,81.8,81.6,81.6,ALLLOG,14489
111,81.7,2024-01-10 11:05:00,NSE,81.75,81.65,81.75,ALLLOG,9888
112,81.65,2024-01-10 11:06:00,NSE,81.75,81.65,81.7,ALLLOG,4815
113,81.8,2024-01-10 11:07:00,NSE,81.8,81.7,81.75,ALLLOG,3399
114,81.8,2024-01-10 11:08:00,NSE,81.8,81.7,81.8,ALLLOG,6018
115,81.85,2024-01-10 11:09:00,NSE,81.85,81.7,81.7,ALLLOG,25617
116,81.7,2024-01-10 11:10:00,NSE,81.85,81.65,81.85,ALLLOG,1980
117,81.75,2024-01-10 11:11:00,NSE,81.9,81.7,81.7,ALLLOG,6127
118,81.8,2024-01-10 11:12:00,NSE,81.9,81.65,81.75,ALLLOG,13797
119,81.8,2024-01-10 11:13:00,NSE,81.8,81.65,81.8,ALLLOG,1325
120,81.75,2024-01-10 11:14:00,NSE,81.85,81.75,81.8,ALLLOG,1728
121,81.9,2024-01-10 11:15:00,NSE,81.9,81.75,81.75,ALLLOG,1014
122,81.8,2024-01-10 11:16:00,NSE,81.9,81.8,81.8,ALLLOG,6018
123,81.85,2024-01-10 11:17:00,NSE,81.85,81.75,81.8,ALLLOG,2286
124,81.9,2024-01-10 11:18:00,NSE,81.9,81.75,81.85,ALLLOG,17800
125,81.9,2024-01-10 11:19:00,NSE,81.95,81.8,81.9,ALLLOG,2130
126,81.9,2024-01-10 11:20:00,NSE,81.95,81.8,81.9,ALLLOG,2533
127,81.85,2024-01-10 11:21:00,NSE,81.95,81.85,81.95,ALLLOG,3448
128,81.9,2024-01-10 11:22:00,NSE,81.9,81.85,81.85,ALLLOG,1968
129,81.95,2024-01-10 11:23:00,NSE,81.95,81.8,81.8,ALLLOG,1754
130,81.9,2024-01-10 11:24:00,NSE,82.0,81.85,81.95,ALLLOG,2788
131,81.95,2024-01-10 11:25:00,NSE,82.0,81.9,81.95,ALLLOG,1440
132,81.9,2024-01-10 11:26:00,NSE,81.95,81.85,81.9,ALLLOG,4080
133,81.95,2024-01-10 11:27:00,NSE,81.95,81.85,81.9,ALLLOG,959
134,81.95,2024-01-10 11:28:00,NSE,81.95,81.85,81.95,ALLLOG,4447
135,81.95,2024-01-10 11:29:00,NSE,81.95,81.85,81.95,ALLLOG,1863
136,81.95,2024-01-10 11:30:00,NSE,81.95,81.8,81.95,ALLLOG,3561
137,81.9,2024-01-10 11:31:00,NSE,81.9,81.85,81.85,ALLLOG,489
138,81.9,2024-01-10 11:32:00,NSE,81.9,81.8,81.9,ALLLOG,2160
139,81.8,2024-01-10 11:33:00,NSE,81.9,81.8,81.9,ALLLOG,1851
140,81.9,2024-01-10 11:34:00,NSE,81.9,81.8,81.9,ALLLOG,843
141,81.9,2024-01-10 11:35:00,NSE,81.9,81.8,81.9,ALLLOG,290
142,81.85,2024-01-10 11:36:00,NSE,81.9,81.75,81.9,ALLLOG,5032
143,81.85,2024-01-10 11:37:00,NSE,81.95,81.85,81.85,ALLLOG,1577
144,81.95,2024-01-10 11:38:00,NSE,81.95,81.8,81.95,ALLLOG,832
145,81.9,2024-01-10 11:39:00,NSE,81.95,81.8,81.95,ALLLOG,540
146,82.0,2024-01-10 11:40:00,NSE,82.0,81.8,81.8,ALLLOG,3192
147,81.9,2024-01-10 11:41:00,NSE,82.0,81.9,82.0,ALLLOG,1192
148,82.0,2024-01-10 11:42:00,NSE,82.0,81.85,81.9,ALLLOG,896
149,82.1,2024-01-10 11:43:00,NSE,82.1,81.9,81.9,ALLLOG,15436
150,82.0,2024-01-10 11:44:00,NSE,82.1,81.95,82.1,ALLLOG,2336
151,82.05,2024-01-10 11:45:00,NSE,82.1,81.95,82.0,ALLLOG,3961
152,81.95,2024-01-10 11:46:00,NSE,82.05,81.95,82.05,ALLLOG,1396
153,82.1,2024-01-10 11:47:00,NSE,82.1,81.95,81.95,ALLLOG,6803
154,82.15,2024-01-10 11:48:00,NSE,82.15,82.05,82.1,ALLLOG,10484
155,82.2,2024-01-10 11:49:00,NSE,82.2,82.1,82.15,ALLLOG,6138
156,82.2,2024-01-10 11:50:00,NSE,82.2,82.1,82.15,ALLLOG,6748
157,82.25,2024-01-10 11:51:00,NSE,82.25,82.15,82.15,ALLLOG,2335
158,82.15,2024-01-10 11:52:00,NSE,82.25,82.1,82.25,ALLLOG,28656
159,82.15,2024-01-10 11:53:00,NSE,82.2,82.05,82.2,ALLLOG,1543
160,82.1,2024-01-10 11:54:00,NSE,82.15,82.05,82.15,ALLLOG,3198
161,82.15,2024-01-10 11:55:00,NSE,82.15,82.05,82.1,ALLLOG,2750
162,82.05,2024-01-10 11:56:00,NSE,82.2,82.05,82.2,ALLLOG,856
163,82.15,2024-01-10 11:57:00,NSE,82.15,82.05,82.15,ALLLOG,2554
164,82.15,2024-01-10 11:58:00,NSE,82.15,82.1,82.15,ALLLOG,1846
165,82.05,2024-01-10 11:59:00,NSE,82.2,82.05,82.2,ALLLOG,3312
166,82.1,2024-01-10 12:00:00,NSE,82.15,82.05,82.15,ALLLOG,4212
167,82.1,2024-01-10 12:01:00,NSE,82.15,82.05,82.05,ALLLOG,1296
168,82.15,2024-01-10 12:02:00,NSE,82.15,82.05,82.05,ALLLOG,1920
169,82.1,2024-01-10 12:03:00,NSE,82.15,82.05,82.15,ALLLOG,6999
170,82.05,2024-01-10 12:04:00,NSE,82.15,82.05,82.1,ALLLOG,7005
171,82.0,2024-01-10 12:05:00,NSE,82.05,81.9,82.05,ALLLOG,3823
172,82.0,2024-01-10 12:06:00,NSE,82.0,82.0,82.0,ALLLOG,863
173,81.9,2024-01-10 12:07:00,NSE,82.0,81.85,82.0,ALLLOG,3940
174,81.9,2024-01-10 12:08:00,NSE,81.9,81.75,81.85,ALLLOG,6812
175,81.95,2024-01-10 12:09:00,NSE,81.95,81.85,81.9,ALLLOG,1270
176,82.0,2024-01-10 12:10:00,NSE,82.0,81.95,82.0,ALLLOG,1499
177,81.95,2024-01-10 12:11:00,NSE,82.05,81.95,82.0,ALLLOG,6093
178,82.0,2024-01-10 12:12:00,NSE,82.05,82.0,82.0,ALLLOG,611
179,81.9,2024-01-10 12:13:00,NSE,82.0,81.9,82.0,ALLLOG,1410
180,82.0,2024-01-10 12:14:00,NSE,82.0,81.9,82.0,ALLLOG,783
181,81.95,2024-01-10 12:15:00,NSE,82.0,81.95,82.0,ALLLOG,222
182,82.0,2024-01-10 12:16:00,NSE,82.0,81.9,81.95,ALLLOG,325
183,81.9,2024-01-10 12:17:00,NSE,82.05,81.9,82.0,ALLLOG,16321
184,81.9,2024-01-10 12:18:00,NSE,81.95,81.85,81.9,ALLLOG,3962
185,81.9,2024-01-10 12:19:00,NSE,81.9,81.85,81.9,ALLLOG,1963
186,81.95,2024-01-10 12:20:00,NSE,81.95,81.85,81.9,ALLLOG,2430
187,81.85,2024-01-10 12:21:00,NSE,81.95,81.85,81.95,ALLLOG,695
188,81.95,2024-01-10 12:22:00,NSE,81.95,81.85,81.95,ALLLOG,1179
189,81.8,2024-01-10 12:23:00,NSE,81.95,81.8,81.95,ALLLOG,5853
190,81.85,2024-01-10 12:24:00,NSE,81.9,81.8,81.8,ALLLOG,2406
191,81.9,2024-01-10 12:25:00,NSE,81.9,81.8,81.85,ALLLOG,4202
192,81.95,2024-01-10 12:26:00,NSE,81.95,81.85,81.9,ALLLOG,632
193,81.85,2024-01-10 12:27:00,NSE,81.95,81.85,81.95,ALLLOG,2206
194,81.95,2024-01-10 12:28:00,NSE,81.95,81.85,81.95,ALLLOG,1363
195,81.8,2024-01-10 12:29:00,NSE,81.95,81.8,81.85,ALLLOG,2467
196,81.85,2024-01-10 12:30:00,NSE,81.85,81.8,81.8,ALLLOG,395
197,81.8,2024-01-10 12:31:00,NSE,81.85,81.8,81.85,ALLLOG,1474
198,81.85,2024-01-10 12:32:00,NSE,81.85,81.8,81.85,ALLLOG,1533
199,81.85,2024-01-10 12:33:00,NSE,81.85,81.85,81.85,ALLLOG,1560
200,82.0,2024-01-10 12:34:00,NSE,82.0,81.85,81.85,ALLLOG,2556
201,81.95,2024-01-10 12:35:00,NSE,82.1,81.95,82.0,ALLLOG,4254
202,81.95,2024-01-10 12:36:00,NSE,82.05,81.95,81.95,ALLLOG,209
203,82.0,2024-01-10 12:37:00,NSE,82.05,81.9,81.95,ALLLOG,800
204,82.0,2024-01-10 12:38:00,NSE,82.0,81.9,82.0,ALLLOG,1837
205,81.95,2024-01-10 12:39:00,NSE,82.0,81.95,82.0,ALLLOG,441
206,82.05,2024-01-10 12:40:00,NSE,82.05,81.9,82.0,ALLLOG,2431
207,82.1,2024-01-10 12:41:00,NSE,82.1,82.0,82.05,ALLLOG,8989
208,82.05,2024-01-10 12:42:00,NSE,82.1,82.05,82.1,ALLLOG,3981
209,82.1,2024-01-10 12:43:00,NSE,82.1,82.0,82.1,ALLLOG,473
210,81.95,2024-01-10 12:44:00,NSE,82.1,81.95,82.1,ALLLOG,1394
211,81.9,2024-01-10 12:45:00,NSE,81.95,81.8,81.95,ALLLOG,4511
212,81.85,2024-01-10 12:46:00,NSE,81.9,81.8,81.9,ALLLOG,19101
213,81.8,2024-01-10 12:47:00,NSE,81.9,81.75,81.85,ALLLOG,2569
214,81.8,2024-01-10 12:48:00,NSE,81.9,81.8,81.8,ALLLOG,879
215,81.75,2024-01-10 12:49:00,NSE,81.8,81.75,81.8,ALLLOG,4109
216,81.85,2024-01-10 12:50:00,NSE,81.85,81.75,81.75,ALLLOG,873
217,81.8,2024-01-10 12:51:00,NSE,81.9,81.8,81.85,ALLLOG,1262
218,81.85,2024-01-10 12:52:00,NSE,81.85,81.8,81.8,ALLLOG,4000
219,81.85,2024-01-10 12:53:00,NSE,81.9,81.75,81.85,ALLLOG,3339
220,81.85,2024-01-10 12:54:00,NSE,81.85,81.75,81.85,ALLLOG,5183
221,81.8,2024-01-10 12:55:00,NSE,81.85,81.75,81.85,ALLLOG,1128
222,81.8,2024-01-10 12:56:00,NSE,81.85,81.8,81.8,ALLLOG,1849
223,81.8,2024-01-10 12:57:00,NSE,81.85,81.75,81.8,ALLLOG,329
224,81.8,2024-01-10 12:58:00,NSE,81.85,81.8,81.8,ALLLOG,1916
225,81.85,2024-01-10 12:59:00,NSE,81.9,81.8,81.8,ALLLOG,2148
226,81.95,2024-01-10 13:00:00,NSE,81.95,81.9,81.9,ALLLOG,1205
227,82.0,2024-01-10 13:01:00,NSE,82.0,81.95,81.95,ALLLOG,1049
228,82.0,2024-01-10 13:02:00,NSE,82.0,81.95,82.0,ALLLOG,339
229,82.1,2024-01-10 13:03:00,NSE,82.1,82.0,82.0,ALLLOG,13373
230,82.15,2024-01-10 13:04:00,NSE,82.2,82.05,82.15,ALLLOG,7035
231,82.3,2024-01-10 13:05:00,NSE,82.35,82.15,82.2,ALLLOG,28726
232,82.3,2024-01-10 13:06:00,NSE,82.35,82.2,82.35,ALLLOG,9758
233,82.25,2024-01-10 13:07:00,NSE,82.25,82.2,82.2,ALLLOG,4324
234,82.2,2024-01-10 13:08:00,NSE,82.3,82.2,82.2,ALLLOG,1954
235,82.1,2024-01-10 13:09:00,NSE,82.25,82.1,82.2,ALLLOG,2949
236,82.05,2024-01-10 13:10:00,NSE,82.15,82.05,82.1,ALLLOG,683
237,82.15,2024-01-10 13:11:00,NSE,82.2,82.1,82.15,ALLLOG,1857
238,82.2,2024-01-10 13:12:00,NSE,82.2,82.1,82.1,ALLLOG,1530
239,82.2,2024-01-10 13:13:00,NSE,82.2,82.15,82.2,ALLLOG,493
240,82.2,2024-01-10 13:14:00,NSE,82.2,82.15,82.2,ALLLOG,3776
241,82.15,2024-01-10 13:15:00,NSE,82.25,82.15,82.2,ALLLOG,2945
242,82.2,2024-01-10 13:16:00,NSE,82.25,82.2,82.25,ALLLOG,6990
243,82.3,2024-01-10 13:17:00,NSE,82.3,82.2,82.2,ALLLOG,265
244,82.3,2024-01-10 13:18:00,NSE,82.5,82.2,82.3,ALLLOG,20089
245,82.25,2024-01-10 13:19:00,NSE,82.4,82.25,82.3,ALLLOG,5168
246,82.2,2024-01-10 13:20:00,NSE,82.25,82.2,82.25,ALLLOG,608
247,82.25,2024-01-10 13:21:00,NSE,82.25,82.15,82.2,ALLLOG,1518
248,82.25,2024-01-10 13:22:00,NSE,82.25,82.2,82.25,ALLLOG,1534
249,82.2,2024-01-10 13:23:00,NSE,82.25,82.2,82.25,ALLLOG,2036
250,82.2,2024-01-10 13:24:00,NSE,82.25,82.2,82.25,ALLLOG,527
251,82.15,2024-01-10 13:25:00,NSE,82.2,82.15,82.2,ALLLOG,2448
252,82.2,2024-01-10 13:26:00,NSE,82.2,82.05,82.15,ALLLOG,4840
253,82.15,2024-01-10 13:27:00,NSE,82.2,82.15,82.2,ALLLOG,495
254,82.15,2024-01-10 13:28:00,NSE,82.2,82.15,82.15,ALLLOG,713
255,82.15,2024-01-10 13:29:00,NSE,82.15,82.05,82.15,ALLLOG,594
256,82.05,2024-01-10 13:30:00,NSE,82.15,82.05,82.15,ALLLOG,405
257,82.0,2024-01-10 13:31:00,NSE,82.05,82.0,82.05,ALLLOG,1440
258,82.1,2024-01-10 13:32:00,NSE,82.1,82.0,82.0,ALLLOG,1948
259,82.1,2024-01-10 13:33:00,NSE,82.1,82.0,82.1,ALLLOG,3442
260,82.15,2024-01-10 13:34:00,NSE,82.15,82.05,82.05,ALLLOG,7061
261,82.15,2024-01-10 13:35:00,NSE,82.15,82.1,82.15,ALLLOG,2471
262,82.0,2024-01-10 13:36:00,NSE,82.2,82.0,82.15,ALLLOG,4229
263,82.0,2024-01-10 13:37:00,NSE,82.15,82.0,82.0,ALLLOG,1646
264,82.1,2024-01-10 13:38:00,NSE,82.15,82.0,82.0,ALLLOG,1814
265,82.1,2024-01-10 13:39:00,NSE,82.15,82.1,82.15,ALLLOG,1322
266,82.15,2024-01-10 13:40:00,NSE,82.15,82.1,82.15,ALLLOG,681
267,82.05,2024-01-10 13:41:00,NSE,82.1,82.05,82.1,ALLLOG,2843
268,82.1,2024-01-10 13:42:00,NSE,82.1,82.05,82.05,ALLLOG,1426
269,82.1,2024-01-10 13:43:00,NSE,82.1,82.05,82.1,ALLLOG,632
270,82.05,2024-01-10 13:44:00,NSE,82.1,82.05,82.1,ALLLOG,2412
271,82.2,2024-01-10 13:45:00,NSE,82.2,82.05,82.05,ALLLOG,5922
272,82.35,2024-01-10 13:46:00,NSE,82.35,82.1,82.2,ALLLOG,82362
273,82.45,2024-01-10 13:47:00,NSE,82.45,82.35,82.35,ALLLOG,8786
274,82.55,2024-01-10 13:48:00,NSE,82.6,82.4,82.45,ALLLOG,21227
275,82.6,2024-01-10 13:49:00,NSE,82.65,82.55,82.6,ALLLOG,23480
276,82.55,2024-01-10 13:50:00,NSE,82.65,82.55,82.65,ALLLOG,11141
277,82.5,2024-01-10 13:51:00,NSE,82.6,82.5,82.55,ALLLOG,5037
278,82.5,2024-01-10 13:52:00,NSE,82.55,82.5,82.5,ALLLOG,1266
279,82.5,2024-01-10 13:53:00,NSE,82.5,82.45,82.45,ALLLOG,2246
280,82.55,2024-01-10 13:54:00,NSE,82.55,82.5,82.5,ALLLOG,513
281,82.5,2024-01-10 13:55:00,NSE,82.55,82.4,82.5,ALLLOG,4022
282,82.5,2024-01-10 13:56:00,NSE,82.5,82.45,82.5,ALLLOG,1737
283,82.5,2024-01-10 13:57:00,NSE,82.55,82.5,82.5,ALLLOG,1072
284,82.45,2024-01-10 13:58:00,NSE,82.5,82.45,82.5,ALLLOG,2502
285,82.45,2024-01-10 13:59:00,NSE,82.5,82.4,82.45,ALLLOG,2424
286,82.5,2024-01-10 14:00:00,NSE,82.5,82.45,82.45,ALLLOG,321
287,82.4,2024-01-10 14:01:00,NSE,82.5,82.4,82.5,ALLLOG,2057
288,82.45,2024-01-10 14:02:00,NSE,82.5,82.3,82.4,ALLLOG,5488
289,82.4,2024-01-10 14:03:00,NSE,82.45,82.35,82.45,ALLLOG,3538
290,82.25,2024-01-10 14:04:00,NSE,82.45,82.2,82.4,ALLLOG,7688
291,82.3,2024-01-10 14:05:00,NSE,82.35,82.25,82.25,ALLLOG,520
292,82.2,2024-01-10 14:06:00,NSE,82.35,82.2,82.25,ALLLOG,3150
293,82.25,2024-01-10 14:07:00,NSE,82.3,82.2,82.2,ALLLOG,1481
294,82.2,2024-01-10 14:08:00,NSE,82.3,82.2,82.3,ALLLOG,4465
295,82.2,2024-01-10 14:09:00,NSE,82.25,82.1,82.25,ALLLOG,1405
296,82.1,2024-01-10 14:10:00,NSE,82.2,82.05,82.1,ALLLOG,5753
297,82.1,2024-01-10 14:11:00,NSE,82.2,82.1,82.1,ALLLOG,2154
298,82.1,2024-01-10 14:12:00,NSE,82.2,82.1,82.2,ALLLOG,1168
299,82.15,2024-01-10 14:13:00,NSE,82.2,82.0,82.1,ALLLOG,7009
300,82.15,2024-01-10 14:14:00,NSE,82.2,82.1,82.15,ALLLOG,1601
301,82.1,2024-01-10 14:15:00,NSE,82.2,82.1,82.15,ALLLOG,837
302,82.1,2024-01-10 14:16:00,NSE,82.2,82.1,82.2,ALLLOG,1603
303,82.2,2024-01-10 14:17:00,NSE,82.2,82.05,82.2,ALLLOG,2137
304,82.2,2024-01-10 14:18:00,NSE,82.2,82.05,82.2,ALLLOG,3273
305,82.1,2024-01-10 14:19:00,NSE,82.2,82.1,82.2,ALLLOG,1762
306,82.1,2024-01-10 14:20:00,NSE,82.2,82.1,82.1,ALLLOG,1060
307,82.2,2024-01-10 14:21:00,NSE,82.2,82.05,82.1,ALLLOG,650
308,82.2,2024-01-10 14:22:00,NSE,82.2,82.1,82.2,ALLLOG,964
309,82.1,2024-01-10 14:23:00,NSE,82.2,82.1,82.2,ALLLOG,788
