,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
147,147,81.65,2024-01-15 11:41:00,NSE,81.8,81.65,81.8,ALLLOG,3146
148,148,81.7,2024-01-15 11:42:00,NSE,81.7,81.65,81.7,ALLLOG,1610
149,149,81.65,2024-01-15 11:43:00,NSE,81.7,81.65,81.7,ALLLOG,331
150,150,81.65,2024-01-15 11:44:00,NSE,81.7,81.65,81.65,ALLLOG,638
151,151,81.75,2024-01-15 11:45:00,NSE,81.75,81.65,81.65,ALLLOG,1122
152,152,81.65,2024-01-15 11:46:00,NSE,81.75,81.65,81.75,ALLLOG,541
153,153,81.65,2024-01-15 11:47:00,NSE,81.75,81.65,81.75,ALLLOG,2052
154,154,81.55,2024-01-15 11:48:00,NSE,81.65,81.5,81.65,ALLLOG,8525
155,155,81.65,2024-01-15 11:49:00,NSE,81.65,81.55,81.65,ALLLOG,711
156,156,81.55,2024-01-15 11:50:00,NSE,81.65,81.55,81.65,ALLLOG,1404
157,157,81.65,2024-01-15 11:51:00,NSE,81.65,81.55,81.55,ALLLOG,2689
158,158,81.65,2024-01-15 11:52:00,NSE,81.65,81.55,81.65,ALLLOG,2520
159,159,81.8,2024-01-15 11:53:00,NSE,81.8,81.6,81.65,ALLLOG,11688
160,160,81.8,2024-01-15 11:54:00,NSE,81.8,81.7,81.7,ALLLOG,21323
161,161,81.8,2024-01-15 11:55:00,NSE,81.8,81.8,81.8,ALLLOG,12
162,162,81.8,2024-01-15 11:56:00,NSE,81.8,81.75,81.8,ALLLOG,1378
163,163,81.8,2024-01-15 11:57:00,NSE,81.8,81.75,81.8,ALLLOG,405
164,164,81.8,2024-01-15 11:58:00,NSE,81.8,81.75,81.75,ALLLOG,692
165,165,81.8,2024-01-15 11:59:00,NSE,81.8,81.8,81.8,ALLLOG,1927
166,166,81.8,2024-01-15 12:00:00,NSE,81.85,81.8,81.8,ALLLOG,9046
167,167,81.8,2024-01-15 12:01:00,NSE,81.8,81.55,81.8,ALLLOG,23784
168,168,81.75,2024-01-15 12:02:00,NSE,81.8,81.7,81.8,ALLLOG,652
169,169,81.75,2024-01-15 12:03:00,NSE,81.8,81.75,81.75,ALLLOG,169
170,170,81.75,2024-01-15 12:04:00,NSE,81.75,81.6,81.75,ALLLOG,2653
171,171,81.65,2024-01-15 12:05:00,NSE,81.8,81.65,81.75,ALLLOG,307
172,172,81.8,2024-01-15 12:06:00,NSE,81.8,81.65,81.65,ALLLOG,593
173,173,81.75,2024-01-15 12:07:00,NSE,81.8,81.7,81.7,ALLLOG,4507
174,174,81.75,2024-01-15 12:08:00,NSE,81.75,81.65,81.75,ALLLOG,2065
175,175,81.75,2024-01-15 12:09:00,NSE,81.75,81.65,81.75,ALLLOG,1307
176,176,81.75,2024-01-15 12:10:00,NSE,81.75,81.65,81.75,ALLLOG,310
177,177,81.75,2024-01-15 12:11:00,NSE,81.75,81.75,81.75,ALLLOG,301
178,178,81.75,2024-01-15 12:12:00,NSE,81.75,81.65,81.75,ALLLOG,2749
179,179,81.75,2024-01-15 12:13:00,NSE,81.75,81.65,81.75,ALLLOG,2205
180,180,81.8,2024-01-15 12:14:00,NSE,81.8,81.75,81.75,ALLLOG,1792
181,181,81.8,2024-01-15 12:15:00,NSE,81.8,81.75,81.8,ALLLOG,532
182,182,81.85,2024-01-15 12:16:00,NSE,81.85,81.8,81.8,ALLLOG,1145
183,183,81.8,2024-01-15 12:17:00,NSE,81.8,81.8,81.8,ALLLOG,281
184,184,81.85,2024-01-15 12:18:00,NSE,81.85,81.8,81.8,ALLLOG,1498
185,185,81.75,2024-01-15 12:19:00,NSE,81.85,81.75,81.85,ALLLOG,389
186,186,81.8,2024-01-15 12:20:00,NSE,81.8,81.75,81.75,ALLLOG,761
187,187,81.8,2024-01-15 12:21:00,NSE,81.85,81.8,81.8,ALLLOG,2431
188,188,81.85,2024-01-15 12:22:00,NSE,81.85,81.8,81.8,ALLLOG,1436
189,189,81.8,2024-01-15 12:23:00,NSE,81.85,81.8,81.8,ALLLOG,2232
190,190,81.85,2024-01-15 12:24:00,NSE,81.85,81.8,81.8,ALLLOG,582
191,191,81.85,2024-01-15 12:25:00,NSE,81.85,81.8,81.85,ALLLOG,2978
192,192,81.8,2024-01-15 12:26:00,NSE,81.85,81.75,81.8,ALLLOG,1250
193,193,81.75,2024-01-15 12:27:00,NSE,81.8,81.75,81.8,ALLLOG,1663
194,194,81.8,2024-01-15 12:28:00,NSE,81.8,81.7,81.8,ALLLOG,3471
195,195,81.8,2024-01-15 12:29:00,NSE,81.8,81.75,81.8,ALLLOG,393
196,196,81.7,2024-01-15 12:30:00,NSE,81.8,81.6,81.8,ALLLOG,3861
197,197,81.8,2024-01-15 12:31:00,NSE,81.8,81.7,81.7,ALLLOG,247
198,198,81.7,2024-01-15 12:32:00,NSE,81.8,81.7,81.8,ALLLOG,350
199,199,81.7,2024-01-15 12:33:00,NSE,81.7,81.6,81.7,ALLLOG,1049
200,200,81.7,2024-01-15 12:34:00,NSE,81.7,81.7,81.7,ALLLOG,431
201,201,81.7,2024-01-15 12:35:00,NSE,81.7,81.6,81.7,ALLLOG,8261
202,202,81.7,2024-01-15 12:36:00,NSE,81.7,81.7,81.7,ALLLOG,168
203,203,81.6,2024-01-15 12:37:00,NSE,81.7,81.6,81.7,ALLLOG,5591
204,204,81.6,2024-01-15 12:38:00,NSE,81.7,81.6,81.6,ALLLOG,753
205,205,81.7,2024-01-15 12:39:00,NSE,81.7,81.6,81.6,ALLLOG,728
206,206,81.7,2024-01-15 12:40:00,NSE,81.7,81.6,81.7,ALLLOG,659
207,207,81.7,2024-01-15 12:41:00,NSE,81.7,81.7,81.7,ALLLOG,269
208,208,81.7,2024-01-15 12:42:00,NSE,81.7,81.7,81.7,ALLLOG,20
209,209,81.7,2024-01-15 12:43:00,NSE,81.7,81.6,81.7,ALLLOG,135
210,210,81.7,2024-01-15 12:44:00,NSE,81.7,81.6,81.7,ALLLOG,587
211,211,81.7,2024-01-15 12:45:00,NSE,81.7,81.6,81.7,ALLLOG,6322
212,212,81.7,2024-01-15 12:46:00,NSE,81.7,81.65,81.7,ALLLOG,336
213,213,81.6,2024-01-15 12:47:00,NSE,81.7,81.6,81.7,ALLLOG,1384
214,214,81.6,2024-01-15 12:48:00,NSE,81.65,81.6,81.6,ALLLOG,1097
215,215,81.85,2024-01-15 12:49:00,NSE,81.9,81.6,81.6,ALLLOG,28573
216,216,81.85,2024-01-15 12:50:00,NSE,81.85,81.75,81.85,ALLLOG,2582
217,217,81.85,2024-01-15 12:51:00,NSE,81.85,81.75,81.85,ALLLOG,110
218,218,81.85,2024-01-15 12:52:00,NSE,81.85,81.7,81.75,ALLLOG,6437
219,219,81.85,2024-01-15 12:53:00,NSE,81.85,81.7,81.85,ALLLOG,167
220,220,81.85,2024-01-15 12:54:00,NSE,81.85,81.7,81.85,ALLLOG,2078
221,221,81.85,2024-01-15 12:55:00,NSE,81.85,81.85,81.85,ALLLOG,235
222,222,81.8,2024-01-15 12:56:00,NSE,81.85,81.8,81.85,ALLLOG,69
223,223,81.85,2024-01-15 12:57:00,NSE,81.85,81.8,81.8,ALLLOG,227
224,224,81.85,2024-01-15 12:58:00,NSE,81.85,81.85,81.85,ALLLOG,62
225,225,81.8,2024-01-15 12:59:00,NSE,81.85,81.8,81.85,ALLLOG,516
226,226,81.75,2024-01-15 13:00:00,NSE,81.85,81.75,81.8,ALLLOG,3020
227,227,81.75,2024-01-15 13:01:00,NSE,81.8,81.75,81.75,ALLLOG,657
228,228,81.8,2024-01-15 13:02:00,NSE,81.8,81.75,81.75,ALLLOG,2608
229,229,81.85,2024-01-15 13:03:00,NSE,81.85,81.8,81.8,ALLLOG,667
230,230,81.95,2024-01-15 13:04:00,NSE,81.95,81.8,81.8,ALLLOG,16682
231,231,81.8,2024-01-15 13:05:00,NSE,81.9,81.75,81.8,ALLLOG,2364
232,232,81.8,2024-01-15 13:06:00,NSE,81.8,81.8,81.8,ALLLOG,239
233,233,81.75,2024-01-15 13:07:00,NSE,81.85,81.7,81.7,ALLLOG,2365
234,234,81.8,2024-01-15 13:08:00,NSE,81.85,81.8,81.85,ALLLOG,493
235,235,81.85,2024-01-15 13:09:00,NSE,81.85,81.8,81.8,ALLLOG,4033
236,236,81.9,2024-01-15 13:10:00,NSE,81.95,81.85,81.85,ALLLOG,801
237,237,81.9,2024-01-15 13:11:00,NSE,81.9,81.9,81.9,ALLLOG,260
238,238,81.9,2024-01-15 13:12:00,NSE,81.9,81.8,81.9,ALLLOG,49
239,239,81.9,2024-01-15 13:13:00,NSE,81.9,81.8,81.8,ALLLOG,9112
240,240,81.8,2024-01-15 13:14:00,NSE,81.95,81.8,81.85,ALLLOG,623
241,241,82.05,2024-01-15 13:15:00,NSE,82.05,81.8,81.8,ALLLOG,25688
242,242,82.05,2024-01-15 13:16:00,NSE,82.05,81.9,82.05,ALLLOG,1111
243,243,82.0,2024-01-15 13:17:00,NSE,82.05,81.9,82.05,ALLLOG,272
244,244,81.9,2024-01-15 13:18:00,NSE,82.05,81.9,82.0,ALLLOG,900
245,245,82.0,2024-01-15 13:19:00,NSE,82.0,82.0,82.0,ALLLOG,460
246,246,81.9,2024-01-15 13:20:00,NSE,82.0,81.9,82.0,ALLLOG,257
247,247,82.0,2024-01-15 13:21:00,NSE,82.0,81.9,81.9,ALLLOG,340
248,248,81.95,2024-01-15 13:22:00,NSE,82.0,81.9,82.0,ALLLOG,46
249,249,82.0,2024-01-15 13:23:00,NSE,82.05,81.85,81.85,ALLLOG,13318
250,250,82.1,2024-01-15 13:24:00,NSE,82.1,82.0,82.0,ALLLOG,10789
251,251,82.05,2024-01-15 13:25:00,NSE,82.15,82.05,82.1,ALLLOG,632
252,252,82.05,2024-01-15 13:26:00,NSE,82.05,82.05,82.05,ALLLOG,158
253,253,82.05,2024-01-15 13:27:00,NSE,82.1,82.05,82.05,ALLLOG,758
254,254,82.15,2024-01-15 13:28:00,NSE,82.15,82.1,82.1,ALLLOG,1002
255,255,82.15,2024-01-15 13:29:00,NSE,82.15,82.15,82.15,ALLLOG,862
256,256,82.1,2024-01-15 13:30:00,NSE,82.15,82.1,82.15,ALLLOG,247
257,257,82.15,2024-01-15 13:31:00,NSE,82.15,82.1,82.1,ALLLOG,2494
258,258,82.1,2024-01-15 13:32:00,NSE,82.15,82.1,82.15,ALLLOG,737
259,259,82.1,2024-01-15 13:33:00,NSE,82.15,82.1,82.1,ALLLOG,987
260,260,82.1,2024-01-15 13:34:00,NSE,82.15,82.05,82.1,ALLLOG,272
261,261,82.15,2024-01-15 13:35:00,NSE,82.15,82.1,82.1,ALLLOG,9168
262,262,82.05,2024-01-15 13:36:00,NSE,82.15,82.05,82.15,ALLLOG,871
263,263,82.05,2024-01-15 13:37:00,NSE,82.05,82.05,82.05,ALLLOG,3557
264,264,82.05,2024-01-15 13:38:00,NSE,82.1,82.05,82.05,ALLLOG,4180
265,265,82.1,2024-01-15 13:39:00,NSE,82.1,82.05,82.05,ALLLOG,1064
266,266,82.0,2024-01-15 13:40:00,NSE,82.1,82.0,82.1,ALLLOG,2062
267,267,82.0,2024-01-15 13:41:00,NSE,82.1,82.0,82.1,ALLLOG,2124
268,268,81.85,2024-01-15 13:42:00,NSE,81.95,81.85,81.95,ALLLOG,1200
269,269,82.0,2024-01-15 13:43:00,NSE,82.0,81.85,81.85,ALLLOG,1773
270,270,81.95,2024-01-15 13:44:00,NSE,82.0,81.85,82.0,ALLLOG,245
271,271,81.9,2024-01-15 13:45:00,NSE,81.95,81.85,81.95,ALLLOG,907
272,272,81.9,2024-01-15 13:46:00,NSE,81.9,81.85,81.85,ALLLOG,368
273,273,81.85,2024-01-15 13:47:00,NSE,81.9,81.8,81.9,ALLLOG,836
274,274,81.8,2024-01-15 13:48:00,NSE,81.9,81.8,81.9,ALLLOG,657
275,275,81.8,2024-01-15 13:49:00,NSE,81.8,81.8,81.8,ALLLOG,448
276,276,81.9,2024-01-15 13:50:00,NSE,81.9,81.75,81.8,ALLLOG,23965
277,277,81.85,2024-01-15 13:51:00,NSE,81.9,81.85,81.9,ALLLOG,1809
278,278,81.9,2024-01-15 13:52:00,NSE,81.95,81.85,81.85,ALLLOG,3644
279,279,81.95,2024-01-15 13:53:00,NSE,81.95,81.9,81.9,ALLLOG,700
280,280,81.95,2024-01-15 13:54:00,NSE,81.95,81.95,81.95,ALLLOG,121
281,281,81.85,2024-01-15 13:55:00,NSE,81.95,81.85,81.95,ALLLOG,408
282,282,82.0,2024-01-15 13:56:00,NSE,82.0,81.85,81.85,ALLLOG,3035
283,283,82.0,2024-01-15 13:57:00,NSE,82.0,81.9,82.0,ALLLOG,254
284,284,82.0,2024-01-15 13:58:00,NSE,82.0,81.9,82.0,ALLLOG,1516
285,285,82.0,2024-01-15 13:59:00,NSE,82.0,82.0,82.0,ALLLOG,43
286,286,81.9,2024-01-15 14:00:00,NSE,82.0,81.9,82.0,ALLLOG,863
287,287,81.9,2024-01-15 14:01:00,NSE,81.9,81.9,81.9,ALLLOG,55
288,288,82.0,2024-01-15 14:02:00,NSE,82.0,81.9,81.9,ALLLOG,848
289,289,82.0,2024-01-15 14:03:00,NSE,82.0,81.9,81.9,ALLLOG,801
290,290,82.0,2024-01-15 14:04:00,NSE,82.0,81.9,82.0,ALLLOG,186
291,291,82.0,2024-01-15 14:05:00,NSE,82.0,81.85,82.0,ALLLOG,573
292,292,82.0,2024-01-15 14:06:00,NSE,82.0,81.85,82.0,ALLLOG,301
293,293,81.85,2024-01-15 14:07:00,NSE,82.0,81.85,82.0,ALLLOG,1535
294,294,81.85,2024-01-15 14:08:00,NSE,82.0,81.85,81.85,ALLLOG,2442
295,295,82.0,2024-01-15 14:09:00,NSE,82.0,81.85,81.85,ALLLOG,597
296,296,81.9,2024-01-15 14:10:00,NSE,82.0,81.9,82.0,ALLLOG,217
297,297,81.9,2024-01-15 14:11:00,NSE,81.9,81.8,81.85,ALLLOG,742
