,close,datetime,exchange_code,high,low,open,stock_code,volume
85,68.35,2024-05-27 10:39:00,NSE,68.45,68.25,68.45,ALLLOG,26183
86,68.35,2024-05-27 10:40:00,NSE,68.35,68.3,68.35,ALLLOG,5176
87,68.4,2024-05-27 10:41:00,NSE,68.4,68.35,68.35,ALLLOG,1740
88,68.35,2024-05-27 10:42:00,NSE,68.4,68.35,68.4,ALLLOG,3773
89,68.4,2024-05-27 10:43:00,NSE,68.4,68.3,68.35,ALLLOG,2397
90,68.35,2024-05-27 10:44:00,NSE,68.4,68.35,68.35,ALLLOG,3414
91,68.35,2024-05-27 10:45:00,NSE,68.4,68.35,68.4,ALLLOG,1171
92,68.4,2024-05-27 10:46:00,NSE,68.4,68.35,68.4,ALLLOG,3757
93,68.4,2024-05-27 10:47:00,NSE,68.4,68.35,68.4,ALLLOG,85
94,68.4,2024-05-27 10:48:00,NSE,68.4,68.3,68.4,ALLLOG,3314
95,68.4,2024-05-27 10:49:00,NSE,68.4,68.4,68.4,ALLLOG,362
96,68.4,2024-05-27 10:50:00,NSE,68.45,68.4,68.4,ALLLOG,8200
97,68.4,2024-05-27 10:51:00,NSE,68.45,68.4,68.4,ALLLOG,529
98,68.45,2024-05-27 10:52:00,NSE,68.45,68.4,68.4,ALLLOG,3715
99,68.45,2024-05-27 10:53:00,NSE,68.5,68.4,68.45,ALLLOG,3125
100,68.5,2024-05-27 10:54:00,NSE,68.5,68.45,68.45,ALLLOG,344
101,68.5,2024-05-27 10:55:00,NSE,68.55,68.45,68.5,ALLLOG,1195
102,68.45,2024-05-27 10:56:00,NSE,68.55,68.45,68.55,ALLLOG,1974
103,68.5,2024-05-27 10:57:00,NSE,68.55,68.5,68.5,ALLLOG,2348
104,68.55,2024-05-27 10:58:00,NSE,68.55,68.5,68.5,ALLLOG,638
105,68.5,2024-05-27 10:59:00,NSE,68.55,68.45,68.55,ALLLOG,3455
106,68.55,2024-05-27 11:00:00,NSE,68.55,68.55,68.55,ALLLOG,503
107,68.55,2024-05-27 11:01:00,NSE,68.55,68.45,68.45,ALLLOG,1058
108,68.55,2024-05-27 11:02:00,NSE,68.55,68.45,68.55,ALLLOG,2097
109,68.55,2024-05-27 11:03:00,NSE,68.55,68.5,68.55,ALLLOG,1847
110,68.55,2024-05-27 11:04:00,NSE,68.55,68.55,68.55,ALLLOG,400
111,68.55,2024-05-27 11:05:00,NSE,68.55,68.55,68.55,ALLLOG,3098
112,68.5,2024-05-27 11:06:00,NSE,68.55,68.45,68.55,ALLLOG,1513
113,68.45,2024-05-27 11:07:00,NSE,68.55,68.45,68.5,ALLLOG,1755
114,68.5,2024-05-27 11:08:00,NSE,68.55,68.5,68.5,ALLLOG,1319
115,68.55,2024-05-27 11:09:00,NSE,68.55,68.5,68.55,ALLLOG,926
116,68.55,2024-05-27 11:10:00,NSE,68.55,68.55,68.55,ALLLOG,1003
117,68.55,2024-05-27 11:11:00,NSE,68.55,68.55,68.55,ALLLOG,1888
118,68.6,2024-05-27 11:12:00,NSE,68.6,68.55,68.55,ALLLOG,10246
119,68.6,2024-05-27 11:13:00,NSE,68.6,68.6,68.6,ALLLOG,1060
120,68.6,2024-05-27 11:14:00,NSE,68.6,68.5,68.6,ALLLOG,400
121,68.6,2024-05-27 11:15:00,NSE,68.6,68.55,68.55,ALLLOG,511
122,68.6,2024-05-27 11:16:00,NSE,68.6,68.55,68.6,ALLLOG,3773
123,68.6,2024-05-27 11:17:00,NSE,68.65,68.55,68.6,ALLLOG,3357
124,68.65,2024-05-27 11:18:00,NSE,68.65,68.55,68.6,ALLLOG,174
125,68.65,2024-05-27 11:19:00,NSE,68.65,68.65,68.65,ALLLOG,409
126,68.7,2024-05-27 11:20:00,NSE,68.7,68.65,68.65,ALLLOG,861
127,68.7,2024-05-27 11:21:00,NSE,68.7,68.65,68.7,ALLLOG,3525
128,68.75,2024-05-27 11:22:00,NSE,68.75,68.7,68.7,ALLLOG,4022
129,68.7,2024-05-27 11:23:00,NSE,68.75,68.7,68.75,ALLLOG,2278
130,68.7,2024-05-27 11:24:00,NSE,68.75,68.65,68.7,ALLLOG,433
131,68.65,2024-05-27 11:25:00,NSE,68.75,68.5,68.7,ALLLOG,4442
132,68.65,2024-05-27 11:26:00,NSE,68.65,68.55,68.6,ALLLOG,527
133,68.55,2024-05-27 11:27:00,NSE,68.65,68.55,68.65,ALLLOG,975
134,68.6,2024-05-27 11:28:00,NSE,68.65,68.55,68.65,ALLLOG,1411
135,68.65,2024-05-27 11:29:00,NSE,68.65,68.6,68.6,ALLLOG,188
136,68.55,2024-05-27 11:30:00,NSE,68.65,68.55,68.65,ALLLOG,1504
137,68.6,2024-05-27 11:31:00,NSE,68.6,68.55,68.55,ALLLOG,339
138,68.6,2024-05-27 11:32:00,NSE,68.6,68.55,68.6,ALLLOG,137
139,68.65,2024-05-27 11:33:00,NSE,68.65,68.6,68.6,ALLLOG,649
140,68.6,2024-05-27 11:34:00,NSE,68.65,68.6,68.65,ALLLOG,957
141,68.65,2024-05-27 11:35:00,NSE,68.65,68.6,68.6,ALLLOG,510
142,68.65,2024-05-27 11:36:00,NSE,68.65,68.6,68.65,ALLLOG,127
143,68.65,2024-05-27 11:37:00,NSE,68.65,68.65,68.65,ALLLOG,356
144,68.65,2024-05-27 11:38:00,NSE,68.65,68.65,68.65,ALLLOG,752
145,68.65,2024-05-27 11:39:00,NSE,68.65,68.55,68.65,ALLLOG,4701
146,68.6,2024-05-27 11:40:00,NSE,68.65,68.6,68.65,ALLLOG,271
147,68.65,2024-05-27 11:41:00,NSE,68.65,68.6,68.6,ALLLOG,572
148,68.65,2024-05-27 11:42:00,NSE,68.65,68.6,68.65,ALLLOG,232
149,68.65,2024-05-27 11:43:00,NSE,68.65,68.6,68.65,ALLLOG,237
150,68.65,2024-05-27 11:44:00,NSE,68.65,68.65,68.65,ALLLOG,43
151,68.7,2024-05-27 11:45:00,NSE,68.7,68.65,68.65,ALLLOG,298
152,68.7,2024-05-27 11:46:00,NSE,68.75,68.7,68.7,ALLLOG,949
153,68.75,2024-05-27 11:47:00,NSE,68.75,68.65,68.7,ALLLOG,1773
154,68.75,2024-05-27 11:48:00,NSE,68.75,68.7,68.7,ALLLOG,451
155,68.75,2024-05-27 11:49:00,NSE,68.75,68.75,68.75,ALLLOG,2717
156,68.75,2024-05-27 11:50:00,NSE,68.75,68.75,68.75,ALLLOG,320
157,68.75,2024-05-27 11:51:00,NSE,68.75,68.7,68.7,ALLLOG,213
158,68.7,2024-05-27 11:52:00,NSE,68.75,68.65,68.75,ALLLOG,2999
159,68.75,2024-05-27 11:53:00,NSE,68.75,68.65,68.7,ALLLOG,437
160,68.65,2024-05-27 11:54:00,NSE,68.75,68.65,68.75,ALLLOG,92
161,68.75,2024-05-27 11:55:00,NSE,68.75,68.65,68.65,ALLLOG,2649
162,68.7,2024-05-27 11:56:00,NSE,68.75,68.7,68.75,ALLLOG,345
163,68.75,2024-05-27 11:57:00,NSE,68.75,68.65,68.7,ALLLOG,78
164,68.7,2024-05-27 11:58:00,NSE,68.7,68.65,68.7,ALLLOG,282
165,68.7,2024-05-27 11:59:00,NSE,68.7,68.65,68.7,ALLLOG,381
166,68.7,2024-05-27 12:00:00,NSE,68.7,68.7,68.7,ALLLOG,252
167,68.7,2024-05-27 12:01:00,NSE,68.7,68.65,68.7,ALLLOG,1060
168,68.75,2024-05-27 12:02:00,NSE,68.75,68.7,68.7,ALLLOG,627
169,68.75,2024-05-27 12:03:00,NSE,68.75,68.7,68.75,ALLLOG,2427
170,68.75,2024-05-27 12:04:00,NSE,68.75,68.7,68.75,ALLLOG,116
171,68.7,2024-05-27 12:05:00,NSE,68.8,68.7,68.7,ALLLOG,1489
172,68.6,2024-05-27 12:06:00,NSE,68.75,68.6,68.7,ALLLOG,5386
173,68.65,2024-05-27 12:07:00,NSE,68.7,68.6,68.65,ALLLOG,1614
174,68.65,2024-05-27 12:08:00,NSE,68.7,68.65,68.65,ALLLOG,180
175,68.7,2024-05-27 12:09:00,NSE,68.7,68.65,68.65,ALLLOG,1710
176,68.7,2024-05-27 12:10:00,NSE,68.7,68.65,68.7,ALLLOG,185
177,68.7,2024-05-27 12:11:00,NSE,68.7,68.65,68.7,ALLLOG,5844
178,68.65,2024-05-27 12:12:00,NSE,68.75,68.65,68.7,ALLLOG,364
179,68.7,2024-05-27 12:13:00,NSE,68.75,68.65,68.65,ALLLOG,6088
180,68.65,2024-05-27 12:14:00,NSE,68.7,68.65,68.7,ALLLOG,986
181,68.7,2024-05-27 12:15:00,NSE,68.7,68.65,68.65,ALLLOG,830
182,68.7,2024-05-27 12:16:00,NSE,68.7,68.65,68.7,ALLLOG,520
183,68.7,2024-05-27 12:17:00,NSE,68.7,68.65,68.7,ALLLOG,1456
184,68.7,2024-05-27 12:18:00,NSE,68.7,68.7,68.7,ALLLOG,1053
185,68.65,2024-05-27 12:19:00,NSE,68.7,68.6,68.7,ALLLOG,2871
186,68.7,2024-05-27 12:20:00,NSE,68.7,68.7,68.7,ALLLOG,1109
187,68.7,2024-05-27 12:21:00,NSE,68.7,68.6,68.7,ALLLOG,1063
188,68.6,2024-05-27 12:22:00,NSE,68.7,68.6,68.7,ALLLOG,424
189,68.65,2024-05-27 12:23:00,NSE,68.7,68.6,68.6,ALLLOG,134
190,68.65,2024-05-27 12:24:00,NSE,68.7,68.65,68.65,ALLLOG,338
191,68.65,2024-05-27 12:25:00,NSE,68.65,68.65,68.65,ALLLOG,1023
192,68.65,2024-05-27 12:26:00,NSE,68.7,68.65,68.65,ALLLOG,657
193,68.7,2024-05-27 12:27:00,NSE,68.7,68.65,68.65,ALLLOG,498
194,68.65,2024-05-27 12:28:00,NSE,68.7,68.65,68.7,ALLLOG,1331
195,68.7,2024-05-27 12:29:00,NSE,68.7,68.65,68.65,ALLLOG,8902
196,68.75,2024-05-27 12:30:00,NSE,68.75,68.7,68.7,ALLLOG,115
197,68.7,2024-05-27 12:31:00,NSE,68.7,68.65,68.65,ALLLOG,1327
198,68.7,2024-05-27 12:32:00,NSE,68.7,68.65,68.7,ALLLOG,369
199,68.7,2024-05-27 12:33:00,NSE,68.7,68.7,68.7,ALLLOG,1087
200,68.7,2024-05-27 12:34:00,NSE,68.75,68.7,68.7,ALLLOG,2834
201,68.7,2024-05-27 12:35:00,NSE,68.75,68.7,68.7,ALLLOG,441
202,68.7,2024-05-27 12:36:00,NSE,68.7,68.7,68.7,ALLLOG,1376
203,68.7,2024-05-27 12:37:00,NSE,68.75,68.7,68.7,ALLLOG,311
204,68.75,2024-05-27 12:38:00,NSE,68.75,68.7,68.7,ALLLOG,1758
205,68.75,2024-05-27 12:39:00,NSE,68.75,68.7,68.75,ALLLOG,113
206,68.7,2024-05-27 12:40:00,NSE,68.75,68.7,68.75,ALLLOG,1016
207,68.7,2024-05-27 12:41:00,NSE,68.75,68.7,68.7,ALLLOG,935
208,68.75,2024-05-27 12:42:00,NSE,68.75,68.7,68.7,ALLLOG,204
209,68.75,2024-05-27 12:43:00,NSE,68.75,68.75,68.75,ALLLOG,1126
210,68.7,2024-05-27 12:44:00,NSE,68.8,68.7,68.75,ALLLOG,1143
211,68.8,2024-05-27 12:45:00,NSE,68.8,68.7,68.7,ALLLOG,1298
212,68.8,2024-05-27 12:46:00,NSE,68.8,68.7,68.8,ALLLOG,343
213,68.75,2024-05-27 12:47:00,NSE,68.8,68.75,68.8,ALLLOG,564
214,68.9,2024-05-27 12:48:00,NSE,68.9,68.75,68.75,ALLLOG,7716
215,68.85,2024-05-27 12:49:00,NSE,68.85,68.85,68.85,ALLLOG,421
216,68.8,2024-05-27 12:50:00,NSE,68.85,68.75,68.85,ALLLOG,3061
217,68.8,2024-05-27 12:51:00,NSE,68.85,68.8,68.8,ALLLOG,442
218,68.8,2024-05-27 12:52:00,NSE,68.8,68.8,68.8,ALLLOG,248
219,68.85,2024-05-27 12:53:00,NSE,68.85,68.8,68.8,ALLLOG,336
220,68.8,2024-05-27 12:54:00,NSE,68.85,68.8,68.85,ALLLOG,338
221,68.75,2024-05-27 12:55:00,NSE,68.85,68.75,68.8,ALLLOG,1010
222,68.8,2024-05-27 12:56:00,NSE,68.8,68.7,68.8,ALLLOG,6353
223,68.8,2024-05-27 12:57:00,NSE,68.8,68.75,68.8,ALLLOG,256
224,68.8,2024-05-27 12:58:00,NSE,68.8,68.8,68.8,ALLLOG,669
225,68.8,2024-05-27 12:59:00,NSE,68.8,68.75,68.8,ALLLOG,668
226,68.8,2024-05-27 13:00:00,NSE,68.8,68.75,68.8,ALLLOG,731
227,68.8,2024-05-27 13:01:00,NSE,68.85,68.8,68.8,ALLLOG,1631
228,68.85,2024-05-27 13:02:00,NSE,68.85,68.8,68.8,ALLLOG,127
229,68.8,2024-05-27 13:03:00,NSE,68.85,68.8,68.85,ALLLOG,270
230,68.85,2024-05-27 13:04:00,NSE,68.85,68.8,68.8,ALLLOG,15
231,68.85,2024-05-27 13:05:00,NSE,68.85,68.85,68.85,ALLLOG,518
232,68.8,2024-05-27 13:06:00,NSE,68.85,68.8,68.85,ALLLOG,275
233,68.8,2024-05-27 13:07:00,NSE,68.85,68.8,68.8,ALLLOG,1142
234,68.8,2024-05-27 13:08:00,NSE,68.85,68.8,68.8,ALLLOG,230
235,68.8,2024-05-27 13:09:00,NSE,68.85,68.8,68.8,ALLLOG,118
236,68.85,2024-05-27 13:10:00,NSE,68.85,68.8,68.8,ALLLOG,173
237,68.8,2024-05-27 13:11:00,NSE,68.85,68.8,68.85,ALLLOG,1443
238,68.75,2024-05-27 13:12:00,NSE,68.8,68.75,68.75,ALLLOG,304
239,68.7,2024-05-27 13:13:00,NSE,68.8,68.7,68.75,ALLLOG,557
240,68.7,2024-05-27 13:14:00,NSE,68.75,68.7,68.75,ALLLOG,374
241,68.7,2024-05-27 13:15:00,NSE,68.75,68.7,68.7,ALLLOG,291
242,68.75,2024-05-27 13:16:00,NSE,68.8,68.7,68.7,ALLLOG,1485
243,68.75,2024-05-27 13:17:00,NSE,68.75,68.75,68.75,ALLLOG,24
244,68.7,2024-05-27 13:18:00,NSE,68.7,68.7,68.7,ALLLOG,906
245,68.8,2024-05-27 13:19:00,NSE,68.8,68.7,68.7,ALLLOG,4812
246,68.9,2024-05-27 13:20:00,NSE,68.9,68.8,68.8,ALLLOG,2691
247,68.9,2024-05-27 13:21:00,NSE,68.9,68.9,68.9,ALLLOG,2301
248,68.95,2024-05-27 13:22:00,NSE,68.95,68.9,68.9,ALLLOG,3662
249,68.9,2024-05-27 13:23:00,NSE,68.95,68.9,68.95,ALLLOG,305
250,68.95,2024-05-27 13:24:00,NSE,68.95,68.9,68.95,ALLLOG,252
251,68.95,2024-05-27 13:25:00,NSE,68.95,68.9,68.95,ALLLOG,538
252,68.9,2024-05-27 13:26:00,NSE,68.95,68.9,68.95,ALLLOG,358
253,68.95,2024-05-27 13:27:00,NSE,68.95,68.9,68.95,ALLLOG,7404
254,69.05,2024-05-27 13:28:00,NSE,69.1,68.95,68.95,ALLLOG,4934
255,69.05,2024-05-27 13:29:00,NSE,69.1,69.05,69.05,ALLLOG,878
256,68.85,2024-05-27 13:30:00,NSE,69.05,68.85,69.05,ALLLOG,12945
257,68.9,2024-05-27 13:31:00,NSE,68.9,68.85,68.9,ALLLOG,2195
258,68.85,2024-05-27 13:32:00,NSE,68.9,68.85,68.9,ALLLOG,7
259,68.9,2024-05-27 13:33:00,NSE,68.9,68.85,68.85,ALLLOG,2105
260,68.85,2024-05-27 13:34:00,NSE,68.9,68.85,68.9,ALLLOG,510
261,68.9,2024-05-27 13:35:00,NSE,68.9,68.8,68.85,ALLLOG,143
262,68.75,2024-05-27 13:36:00,NSE,68.9,68.7,68.9,ALLLOG,5180
263,68.75,2024-05-27 13:37:00,NSE,68.75,68.75,68.75,ALLLOG,2381
264,68.9,2024-05-27 13:38:00,NSE,68.9,68.75,68.75,ALLLOG,348
265,68.8,2024-05-27 13:39:00,NSE,68.9,68.8,68.9,ALLLOG,1015
266,68.75,2024-05-27 13:40:00,NSE,68.8,68.75,68.8,ALLLOG,134
267,68.75,2024-05-27 13:41:00,NSE,68.75,68.75,68.75,ALLLOG,8
268,68.75,2024-05-27 13:42:00,NSE,68.8,68.75,68.75,ALLLOG,265
269,68.65,2024-05-27 13:43:00,NSE,68.75,68.65,68.75,ALLLOG,4252
270,68.7,2024-05-27 13:44:00,NSE,68.7,68.6,68.65,ALLLOG,4725
271,68.6,2024-05-27 13:45:00,NSE,68.7,68.6,68.7,ALLLOG,947
272,68.7,2024-05-27 13:46:00,NSE,68.7,68.7,68.7,ALLLOG,1436
273,68.7,2024-05-27 13:47:00,NSE,68.7,68.6,68.7,ALLLOG,1574
274,68.7,2024-05-27 13:48:00,NSE,68.7,68.7,68.7,ALLLOG,18
275,68.75,2024-05-27 13:49:00,NSE,68.75,68.7,68.7,ALLLOG,260
276,68.8,2024-05-27 13:50:00,NSE,68.8,68.7,68.75,ALLLOG,2412
277,68.75,2024-05-27 13:51:00,NSE,68.75,68.7,68.7,ALLLOG,1259
278,68.75,2024-05-27 13:52:00,NSE,68.75,68.65,68.75,ALLLOG,50
279,68.75,2024-05-27 13:53:00,NSE,68.75,68.75,68.75,ALLLOG,246
280,68.8,2024-05-27 13:54:00,NSE,68.8,68.65,68.75,ALLLOG,590
281,68.65,2024-05-27 13:55:00,NSE,68.8,68.65,68.8,ALLLOG,1058
282,68.65,2024-05-27 13:56:00,NSE,68.65,68.65,68.65,ALLLOG,0
283,68.75,2024-05-27 13:57:00,NSE,68.8,68.65,68.65,ALLLOG,513
284,68.75,2024-05-27 13:58:00,NSE,68.8,68.7,68.7,ALLLOG,2226
285,68.75,2024-05-27 13:59:00,NSE,68.75,68.75,68.75,ALLLOG,236
286,68.75,2024-05-27 14:00:00,NSE,68.75,68.7,68.75,ALLLOG,1517
287,68.75,2024-05-27 14:01:00,NSE,68.75,68.65,68.75,ALLLOG,1045
288,68.75,2024-05-27 14:02:00,NSE,68.75,68.75,68.75,ALLLOG,0
289,68.85,2024-05-27 14:03:00,NSE,68.85,68.75,68.75,ALLLOG,10890
290,68.8,2024-05-27 14:04:00,NSE,68.85,68.75,68.85,ALLLOG,344
291,68.65,2024-05-27 14:05:00,NSE,68.8,68.65,68.75,ALLLOG,16560
292,68.6,2024-05-27 14:06:00,NSE,68.65,68.6,68.65,ALLLOG,884
293,68.6,2024-05-27 14:07:00,NSE,68.65,68.6,68.6,ALLLOG,4692
294,68.6,2024-05-27 14:08:00,NSE,68.75,68.6,68.6,ALLLOG,11816
295,68.6,2024-05-27 14:09:00,NSE,68.6,68.55,68.6,ALLLOG,598
296,68.6,2024-05-27 14:10:00,NSE,68.6,68.55,68.6,ALLLOG,1054
297,68.6,2024-05-27 14:11:00,NSE,68.6,68.6,68.6,ALLLOG,1065
298,68.6,2024-05-27 14:12:00,NSE,68.6,68.55,68.6,ALLLOG,412
299,68.55,2024-05-27 14:13:00,NSE,68.6,68.55,68.6,ALLLOG,1536
300,68.6,2024-05-27 14:14:00,NSE,68.6,68.55,68.55,ALLLOG,1034
301,68.6,2024-05-27 14:15:00,NSE,68.6,68.55,68.6,ALLLOG,1426
302,68.6,2024-05-27 14:16:00,NSE,68.6,68.6,68.6,ALLLOG,281
303,68.55,2024-05-27 14:17:00,NSE,68.65,68.55,68.6,ALLLOG,11674
304,68.65,2024-05-27 14:18:00,NSE,68.65,68.55,68.55,ALLLOG,2811
305,68.65,2024-05-27 14:19:00,NSE,68.65,68.65,68.65,ALLLOG,160
306,68.6,2024-05-27 14:20:00,NSE,68.65,68.6,68.65,ALLLOG,600
307,68.6,2024-05-27 14:21:00,NSE,68.6,68.6,68.6,ALLLOG,0
308,68.65,2024-05-27 14:22:00,NSE,68.65,68.65,68.65,ALLLOG,308
309,68.7,2024-05-27 14:23:00,NSE,68.7,68.65,68.65,ALLLOG,3807
310,68.65,2024-05-27 14:24:00,NSE,68.7,68.65,68.7,ALLLOG,8917
311,68.65,2024-05-27 14:25:00,NSE,68.65,68.65,68.65,ALLLOG,128
