,close,datetime,exchange_code,high,low,open,stock_code,volume
75,76.5,2024-04-08 10:29:00,NSE,76.55,76.4,76.55,ALLLOG,3202
76,76.6,2024-04-08 10:30:00,NSE,76.6,76.4,76.5,ALLLOG,3089
77,76.5,2024-04-08 10:31:00,NSE,76.6,76.5,76.6,ALLLOG,1108
78,76.6,2024-04-08 10:32:00,NSE,76.6,76.5,76.5,ALLLOG,14
79,76.5,2024-04-08 10:33:00,NSE,76.6,76.5,76.5,ALLLOG,692
80,76.55,2024-04-08 10:34:00,NSE,76.6,76.45,76.5,ALLLOG,4006
81,76.6,2024-04-08 10:35:00,NSE,76.6,76.45,76.6,ALLLOG,215
82,76.6,2024-04-08 10:36:00,NSE,76.6,76.5,76.5,ALLLOG,312
83,76.5,2024-04-08 10:37:00,NSE,76.6,76.5,76.6,ALLLOG,507
84,76.45,2024-04-08 10:38:00,NSE,76.6,76.35,76.5,ALLLOG,9194
85,76.6,2024-04-08 10:39:00,NSE,76.6,76.45,76.45,ALLLOG,4560
86,76.6,2024-04-08 10:40:00,NSE,76.6,76.6,76.6,ALLLOG,947
87,76.65,2024-04-08 10:41:00,NSE,76.65,76.5,76.6,ALLLOG,4515
88,76.65,2024-04-08 10:42:00,NSE,76.7,76.6,76.65,ALLLOG,975
89,76.6,2024-04-08 10:43:00,NSE,76.65,76.55,76.65,ALLLOG,2480
90,76.7,2024-04-08 10:44:00,NSE,76.7,76.6,76.6,ALLLOG,306
91,76.65,2024-04-08 10:45:00,NSE,76.7,76.65,76.7,ALLLOG,492
92,76.65,2024-04-08 10:46:00,NSE,76.65,76.6,76.65,ALLLOG,2774
93,76.65,2024-04-08 10:47:00,NSE,76.7,76.65,76.7,ALLLOG,1029
94,76.65,2024-04-08 10:48:00,NSE,76.75,76.65,76.65,ALLLOG,256
95,76.65,2024-04-08 10:49:00,NSE,76.75,76.65,76.65,ALLLOG,2306
96,76.75,2024-04-08 10:50:00,NSE,76.75,76.65,76.7,ALLLOG,1318
97,76.8,2024-04-08 10:51:00,NSE,76.8,76.7,76.75,ALLLOG,1452
98,76.8,2024-04-08 10:52:00,NSE,76.8,76.7,76.8,ALLLOG,898
99,76.8,2024-04-08 10:53:00,NSE,76.8,76.8,76.8,ALLLOG,3708
100,76.75,2024-04-08 10:54:00,NSE,76.75,76.7,76.75,ALLLOG,1780
101,77.2,2024-04-08 10:55:00,NSE,77.3,76.75,76.8,ALLLOG,39786
102,77.3,2024-04-08 10:56:00,NSE,77.4,77.2,77.2,ALLLOG,22088
103,77.1,2024-04-08 10:57:00,NSE,77.3,77.1,77.3,ALLLOG,9153
104,77.0,2024-04-08 10:58:00,NSE,77.3,77.0,77.3,ALLLOG,8164
105,76.9,2024-04-08 10:59:00,NSE,77.05,76.9,77.0,ALLLOG,1570
106,77.0,2024-04-08 11:00:00,NSE,77.05,76.9,76.9,ALLLOG,2205
107,76.7,2024-04-08 11:01:00,NSE,77.0,76.7,77.0,ALLLOG,7911
108,76.85,2024-04-08 11:02:00,NSE,76.85,76.7,76.7,ALLLOG,2700
109,76.9,2024-04-08 11:03:00,NSE,76.9,76.75,76.85,ALLLOG,6301
110,76.9,2024-04-08 11:04:00,NSE,76.9,76.75,76.9,ALLLOG,2417
111,76.8,2024-04-08 11:05:00,NSE,76.85,76.75,76.85,ALLLOG,947
112,76.7,2024-04-08 11:06:00,NSE,76.8,76.7,76.8,ALLLOG,2325
113,76.8,2024-04-08 11:07:00,NSE,76.8,76.65,76.8,ALLLOG,3684
114,76.9,2024-04-08 11:08:00,NSE,76.9,76.7,76.8,ALLLOG,3366
115,76.85,2024-04-08 11:09:00,NSE,76.9,76.75,76.75,ALLLOG,181
116,77.05,2024-04-08 11:10:00,NSE,77.05,76.8,76.8,ALLLOG,8253
117,77.05,2024-04-08 11:11:00,NSE,77.05,77.05,77.05,ALLLOG,244
118,77.05,2024-04-08 11:12:00,NSE,77.05,76.95,77.05,ALLLOG,1841
119,77.0,2024-04-08 11:13:00,NSE,77.15,77.0,77.0,ALLLOG,1367
120,77.0,2024-04-08 11:14:00,NSE,77.15,77.0,77.0,ALLLOG,5447
121,77.05,2024-04-08 11:15:00,NSE,77.1,77.0,77.0,ALLLOG,1031
122,76.95,2024-04-08 11:16:00,NSE,77.05,76.95,77.05,ALLLOG,3682
123,77.0,2024-04-08 11:17:00,NSE,77.05,76.9,76.9,ALLLOG,3718
124,77.0,2024-04-08 11:18:00,NSE,77.0,76.9,77.0,ALLLOG,354
125,76.95,2024-04-08 11:19:00,NSE,77.0,76.95,77.0,ALLLOG,2376
126,77.0,2024-04-08 11:20:00,NSE,77.05,76.95,76.95,ALLLOG,893
127,76.95,2024-04-08 11:21:00,NSE,77.05,76.95,77.0,ALLLOG,3035
128,77.0,2024-04-08 11:22:00,NSE,77.0,76.95,76.95,ALLLOG,920
129,76.9,2024-04-08 11:23:00,NSE,77.0,76.8,77.0,ALLLOG,7775
130,76.9,2024-04-08 11:24:00,NSE,76.9,76.75,76.9,ALLLOG,2320
131,76.9,2024-04-08 11:25:00,NSE,76.9,76.9,76.9,ALLLOG,211
132,76.85,2024-04-08 11:26:00,NSE,76.9,76.8,76.9,ALLLOG,1390
133,76.85,2024-04-08 11:27:00,NSE,76.85,76.75,76.85,ALLLOG,774
134,76.9,2024-04-08 11:28:00,NSE,76.9,76.8,76.85,ALLLOG,1142
135,76.85,2024-04-08 11:29:00,NSE,76.9,76.85,76.9,ALLLOG,220
136,76.85,2024-04-08 11:30:00,NSE,76.85,76.7,76.85,ALLLOG,2727
137,76.8,2024-04-08 11:31:00,NSE,76.85,76.8,76.85,ALLLOG,105
138,76.8,2024-04-08 11:32:00,NSE,76.85,76.7,76.8,ALLLOG,4323
139,76.75,2024-04-08 11:33:00,NSE,76.8,76.75,76.8,ALLLOG,536
140,76.8,2024-04-08 11:34:00,NSE,76.8,76.75,76.8,ALLLOG,1483
141,76.7,2024-04-08 11:35:00,NSE,76.8,76.7,76.8,ALLLOG,369
142,76.7,2024-04-08 11:36:00,NSE,76.75,76.7,76.7,ALLLOG,1065
143,76.8,2024-04-08 11:37:00,NSE,76.8,76.7,76.7,ALLLOG,2429
144,76.7,2024-04-08 11:38:00,NSE,76.8,76.7,76.8,ALLLOG,3616
145,76.7,2024-04-08 11:39:00,NSE,76.8,76.7,76.7,ALLLOG,2030
146,76.75,2024-04-08 11:40:00,NSE,76.8,76.7,76.7,ALLLOG,170
147,76.7,2024-04-08 11:41:00,NSE,76.75,76.6,76.75,ALLLOG,4227
148,76.7,2024-04-08 11:42:00,NSE,76.7,76.6,76.7,ALLLOG,1927
149,76.7,2024-04-08 11:43:00,NSE,76.7,76.6,76.6,ALLLOG,251
150,76.7,2024-04-08 11:44:00,NSE,76.7,76.65,76.65,ALLLOG,659
151,76.75,2024-04-08 11:45:00,NSE,76.75,76.7,76.7,ALLLOG,3393
152,76.8,2024-04-08 11:46:00,NSE,76.8,76.7,76.7,ALLLOG,758
153,76.8,2024-04-08 11:47:00,NSE,76.8,76.7,76.8,ALLLOG,1734
154,76.7,2024-04-08 11:48:00,NSE,76.8,76.7,76.8,ALLLOG,309
155,76.7,2024-04-08 11:49:00,NSE,76.7,76.7,76.7,ALLLOG,251
156,76.75,2024-04-08 11:50:00,NSE,76.8,76.7,76.8,ALLLOG,273
157,76.8,2024-04-08 11:51:00,NSE,76.8,76.7,76.75,ALLLOG,159
158,76.65,2024-04-08 11:52:00,NSE,76.8,76.65,76.8,ALLLOG,101
159,76.65,2024-04-08 11:53:00,NSE,76.75,76.65,76.65,ALLLOG,1291
160,76.75,2024-04-08 11:54:00,NSE,76.75,76.65,76.65,ALLLOG,449
161,76.95,2024-04-08 11:55:00,NSE,76.95,76.7,76.75,ALLLOG,21559
162,76.95,2024-04-08 11:56:00,NSE,76.95,76.85,76.95,ALLLOG,443
163,76.8,2024-04-08 11:57:00,NSE,76.95,76.8,76.95,ALLLOG,442
164,76.85,2024-04-08 11:58:00,NSE,76.95,76.8,76.9,ALLLOG,4700
165,76.8,2024-04-08 11:59:00,NSE,76.8,76.65,76.75,ALLLOG,2377
166,76.65,2024-04-08 12:00:00,NSE,76.8,76.65,76.8,ALLLOG,601
167,76.65,2024-04-08 12:01:00,NSE,76.8,76.65,76.65,ALLLOG,1682
168,76.8,2024-04-08 12:02:00,NSE,76.8,76.65,76.8,ALLLOG,1274
169,76.8,2024-04-08 12:03:00,NSE,76.8,76.65,76.7,ALLLOG,2530
170,76.8,2024-04-08 12:04:00,NSE,76.8,76.8,76.8,ALLLOG,242
171,76.7,2024-04-08 12:05:00,NSE,76.75,76.7,76.75,ALLLOG,1316
172,76.8,2024-04-08 12:06:00,NSE,76.8,76.65,76.8,ALLLOG,2810
173,76.85,2024-04-08 12:07:00,NSE,76.85,76.8,76.8,ALLLOG,1383
174,76.85,2024-04-08 12:08:00,NSE,76.85,76.7,76.85,ALLLOG,3226
175,76.8,2024-04-08 12:09:00,NSE,76.85,76.8,76.85,ALLLOG,3
176,76.85,2024-04-08 12:10:00,NSE,76.85,76.7,76.8,ALLLOG,1206
177,76.7,2024-04-08 12:11:00,NSE,76.85,76.7,76.8,ALLLOG,1890
178,76.8,2024-04-08 12:12:00,NSE,76.8,76.7,76.7,ALLLOG,3612
179,76.85,2024-04-08 12:13:00,NSE,76.85,76.8,76.8,ALLLOG,1226
180,76.9,2024-04-08 12:14:00,NSE,76.9,76.75,76.85,ALLLOG,1406
181,76.9,2024-04-08 12:15:00,NSE,76.9,76.8,76.9,ALLLOG,1007
182,76.75,2024-04-08 12:16:00,NSE,76.9,76.75,76.9,ALLLOG,1809
183,76.75,2024-04-08 12:17:00,NSE,76.85,76.75,76.75,ALLLOG,889
184,76.85,2024-04-08 12:18:00,NSE,76.85,76.75,76.75,ALLLOG,615
185,76.65,2024-04-08 12:19:00,NSE,76.85,76.65,76.85,ALLLOG,1630
186,76.65,2024-04-08 12:20:00,NSE,76.65,76.65,76.65,ALLLOG,110
187,76.75,2024-04-08 12:21:00,NSE,76.75,76.65,76.65,ALLLOG,972
188,76.65,2024-04-08 12:22:00,NSE,76.75,76.65,76.65,ALLLOG,592
189,76.65,2024-04-08 12:23:00,NSE,76.75,76.65,76.65,ALLLOG,1346
190,76.7,2024-04-08 12:24:00,NSE,76.7,76.65,76.65,ALLLOG,1500
191,76.8,2024-04-08 12:25:00,NSE,76.8,76.7,76.7,ALLLOG,145
192,76.8,2024-04-08 12:26:00,NSE,76.8,76.6,76.65,ALLLOG,9311
193,76.65,2024-04-08 12:27:00,NSE,76.8,76.65,76.65,ALLLOG,692
194,76.8,2024-04-08 12:28:00,NSE,76.8,76.6,76.65,ALLLOG,1496
195,76.7,2024-04-08 12:29:00,NSE,76.8,76.7,76.8,ALLLOG,840
196,76.8,2024-04-08 12:30:00,NSE,76.8,76.75,76.75,ALLLOG,610
197,76.7,2024-04-08 12:31:00,NSE,76.8,76.7,76.8,ALLLOG,2409
198,76.8,2024-04-08 12:32:00,NSE,76.8,76.7,76.7,ALLLOG,330
199,76.8,2024-04-08 12:33:00,NSE,76.8,76.7,76.8,ALLLOG,1295
200,76.75,2024-04-08 12:34:00,NSE,76.8,76.75,76.8,ALLLOG,180
201,76.75,2024-04-08 12:35:00,NSE,76.75,76.7,76.7,ALLLOG,188
202,76.7,2024-04-08 12:36:00,NSE,76.8,76.7,76.75,ALLLOG,753
203,76.7,2024-04-08 12:37:00,NSE,76.8,76.7,76.7,ALLLOG,324
204,76.7,2024-04-08 12:38:00,NSE,76.75,76.7,76.75,ALLLOG,435
205,76.7,2024-04-08 12:39:00,NSE,76.8,76.7,76.7,ALLLOG,720
206,76.8,2024-04-08 12:40:00,NSE,76.8,76.7,76.8,ALLLOG,514
207,76.7,2024-04-08 12:41:00,NSE,76.8,76.7,76.8,ALLLOG,1495
208,76.8,2024-04-08 12:42:00,NSE,76.8,76.8,76.8,ALLLOG,957
209,76.7,2024-04-08 12:43:00,NSE,76.8,76.7,76.8,ALLLOG,1768
210,76.8,2024-04-08 12:44:00,NSE,76.8,76.7,76.7,ALLLOG,932
211,76.75,2024-04-08 12:45:00,NSE,76.8,76.7,76.8,ALLLOG,491
212,76.7,2024-04-08 12:46:00,NSE,76.75,76.7,76.75,ALLLOG,271
213,76.75,2024-04-08 12:47:00,NSE,76.75,76.65,76.65,ALLLOG,688
214,76.7,2024-04-08 12:48:00,NSE,76.75,76.65,76.75,ALLLOG,905
215,76.7,2024-04-08 12:49:00,NSE,76.7,76.65,76.7,ALLLOG,620
216,76.75,2024-04-08 12:50:00,NSE,76.75,76.7,76.7,ALLLOG,21
217,76.65,2024-04-08 12:51:00,NSE,76.75,76.65,76.75,ALLLOG,512
218,76.75,2024-04-08 12:52:00,NSE,76.75,76.65,76.65,ALLLOG,1051
219,76.7,2024-04-08 12:53:00,NSE,76.7,76.65,76.65,ALLLOG,106
220,76.65,2024-04-08 12:54:00,NSE,76.7,76.65,76.7,ALLLOG,1278
221,76.65,2024-04-08 12:55:00,NSE,76.65,76.65,76.65,ALLLOG,1205
222,76.75,2024-04-08 12:56:00,NSE,76.75,76.65,76.65,ALLLOG,206
223,76.75,2024-04-08 12:57:00,NSE,76.75,76.75,76.75,ALLLOG,0
224,76.75,2024-04-08 12:58:00,NSE,76.75,76.7,76.75,ALLLOG,215
225,76.75,2024-04-08 12:59:00,NSE,76.75,76.65,76.7,ALLLOG,714
226,76.75,2024-04-08 13:00:00,NSE,76.75,76.65,76.75,ALLLOG,1283
227,76.75,2024-04-08 13:01:00,NSE,76.75,76.65,76.75,ALLLOG,709
228,76.8,2024-04-08 13:02:00,NSE,76.8,76.65,76.75,ALLLOG,2195
229,76.8,2024-04-08 13:03:00,NSE,76.8,76.8,76.8,ALLLOG,128
230,76.75,2024-04-08 13:04:00,NSE,76.8,76.75,76.75,ALLLOG,756
231,76.8,2024-04-08 13:05:00,NSE,76.8,76.7,76.8,ALLLOG,1260
232,76.7,2024-04-08 13:06:00,NSE,76.7,76.7,76.7,ALLLOG,406
233,76.8,2024-04-08 13:07:00,NSE,76.8,76.7,76.8,ALLLOG,313
234,76.8,2024-04-08 13:08:00,NSE,76.8,76.7,76.8,ALLLOG,228
235,76.65,2024-04-08 13:09:00,NSE,76.8,76.65,76.8,ALLLOG,1538
236,76.65,2024-04-08 13:10:00,NSE,76.8,76.65,76.8,ALLLOG,4600
237,76.65,2024-04-08 13:11:00,NSE,76.65,76.65,76.65,ALLLOG,484
238,76.8,2024-04-08 13:12:00,NSE,76.9,76.6,76.6,ALLLOG,21957
239,76.8,2024-04-08 13:13:00,NSE,76.8,76.75,76.75,ALLLOG,520
240,76.8,2024-04-08 13:14:00,NSE,76.8,76.65,76.8,ALLLOG,1117
241,76.6,2024-04-08 13:15:00,NSE,76.8,76.6,76.8,ALLLOG,2923
242,76.55,2024-04-08 13:16:00,NSE,76.6,76.5,76.6,ALLLOG,5014
243,76.65,2024-04-08 13:17:00,NSE,76.7,76.55,76.55,ALLLOG,1205
244,76.7,2024-04-08 13:18:00,NSE,76.7,76.65,76.65,ALLLOG,221
245,76.75,2024-04-08 13:19:00,NSE,76.75,76.6,76.7,ALLLOG,833
246,76.7,2024-04-08 13:20:00,NSE,76.75,76.7,76.75,ALLLOG,15
247,76.65,2024-04-08 13:21:00,NSE,76.7,76.65,76.7,ALLLOG,262
248,76.7,2024-04-08 13:22:00,NSE,76.7,76.6,76.7,ALLLOG,610
249,76.7,2024-04-08 13:23:00,NSE,76.7,76.5,76.7,ALLLOG,5182
250,76.65,2024-04-08 13:24:00,NSE,76.7,76.65,76.7,ALLLOG,156
251,76.65,2024-04-08 13:25:00,NSE,76.65,76.55,76.65,ALLLOG,5353
252,76.7,2024-04-08 13:26:00,NSE,76.7,76.55,76.65,ALLLOG,1270
253,76.55,2024-04-08 13:27:00,NSE,76.7,76.55,76.6,ALLLOG,1623
254,76.35,2024-04-08 13:28:00,NSE,76.45,76.35,76.35,ALLLOG,13403
255,76.45,2024-04-08 13:29:00,NSE,76.45,76.35,76.35,ALLLOG,720
256,76.35,2024-04-08 13:30:00,NSE,76.45,76.35,76.45,ALLLOG,496
257,76.45,2024-04-08 13:31:00,NSE,76.45,76.35,76.35,ALLLOG,874
258,76.45,2024-04-08 13:32:00,NSE,76.45,76.4,76.45,ALLLOG,449
259,76.45,2024-04-08 13:33:00,NSE,76.45,76.35,76.45,ALLLOG,1597
260,76.4,2024-04-08 13:34:00,NSE,76.45,76.35,76.45,ALLLOG,1192
261,76.45,2024-04-08 13:35:00,NSE,76.45,76.4,76.4,ALLLOG,386
262,76.4,2024-04-08 13:36:00,NSE,76.45,76.4,76.45,ALLLOG,103
263,76.4,2024-04-08 13:37:00,NSE,76.4,76.35,76.4,ALLLOG,3159
264,76.4,2024-04-08 13:38:00,NSE,76.4,76.35,76.4,ALLLOG,1033
265,76.4,2024-04-08 13:39:00,NSE,76.4,76.4,76.4,ALLLOG,50
266,76.45,2024-04-08 13:40:00,NSE,76.45,76.4,76.45,ALLLOG,415
267,76.45,2024-04-08 13:41:00,NSE,76.45,76.4,76.45,ALLLOG,305
268,76.4,2024-04-08 13:42:00,NSE,76.45,76.4,76.45,ALLLOG,1326
269,76.4,2024-04-08 13:43:00,NSE,76.4,76.4,76.4,ALLLOG,200
270,76.4,2024-04-08 13:44:00,NSE,76.4,76.4,76.4,ALLLOG,2
271,76.45,2024-04-08 13:45:00,NSE,76.45,76.4,76.4,ALLLOG,1428
272,76.45,2024-04-08 13:46:00,NSE,76.45,76.35,76.45,ALLLOG,318
273,76.35,2024-04-08 13:47:00,NSE,76.45,76.35,76.45,ALLLOG,6207
274,76.35,2024-04-08 13:48:00,NSE,76.4,76.35,76.35,ALLLOG,10545
275,76.35,2024-04-08 13:49:00,NSE,76.4,76.35,76.35,ALLLOG,111
276,76.4,2024-04-08 13:50:00,NSE,76.4,76.35,76.35,ALLLOG,360
277,76.35,2024-04-08 13:51:00,NSE,76.45,76.35,76.4,ALLLOG,1450
278,76.45,2024-04-08 13:52:00,NSE,76.45,76.35,76.35,ALLLOG,1303
279,76.3,2024-04-08 13:53:00,NSE,76.45,76.3,76.45,ALLLOG,1957
280,76.35,2024-04-08 13:54:00,NSE,76.45,76.3,76.3,ALLLOG,2300
281,76.3,2024-04-08 13:55:00,NSE,76.45,76.3,76.45,ALLLOG,1242
282,76.3,2024-04-08 13:56:00,NSE,76.45,76.3,76.3,ALLLOG,2219
283,76.4,2024-04-08 13:57:00,NSE,76.4,76.3,76.3,ALLLOG,600
284,76.35,2024-04-08 13:58:00,NSE,76.35,76.3,76.3,ALLLOG,1144
285,76.3,2024-04-08 13:59:00,NSE,76.35,76.25,76.35,ALLLOG,821
286,76.2,2024-04-08 14:00:00,NSE,76.25,76.2,76.25,ALLLOG,4071
287,76.1,2024-04-08 14:01:00,NSE,76.2,76.05,76.2,ALLLOG,11467
288,76.1,2024-04-08 14:02:00,NSE,76.1,76.05,76.05,ALLLOG,4125
289,76.05,2024-04-08 14:03:00,NSE,76.15,76.05,76.1,ALLLOG,4308
290,76.0,2024-04-08 14:04:00,NSE,76.15,76.0,76.05,ALLLOG,44132
291,75.8,2024-04-08 14:05:00,NSE,76.05,75.8,76.0,ALLLOG,9984
292,75.6,2024-04-08 14:06:00,NSE,75.8,75.6,75.8,ALLLOG,15893
293,75.7,2024-04-08 14:07:00,NSE,75.75,75.6,75.6,ALLLOG,5291
294,75.75,2024-04-08 14:08:00,NSE,75.75,75.6,75.6,ALLLOG,4101
295,75.55,2024-04-08 14:09:00,NSE,75.7,75.55,75.7,ALLLOG,10651
296,75.7,2024-04-08 14:10:00,NSE,75.7,75.55,75.55,ALLLOG,10988
297,75.5,2024-04-08 14:11:00,NSE,75.65,75.5,75.65,ALLLOG,8006
298,75.55,2024-04-08 14:12:00,NSE,75.7,75.5,75.5,ALLLOG,5726
299,75.65,2024-04-08 14:13:00,NSE,75.65,75.55,75.55,ALLLOG,7126
300,75.55,2024-04-08 14:14:00,NSE,75.65,75.55,75.6,ALLLOG,10865
301,75.55,2024-04-08 14:15:00,NSE,75.6,75.5,75.55,ALLLOG,4080
302,75.6,2024-04-08 14:16:00,NSE,75.6,75.5,75.6,ALLLOG,3877
303,75.6,2024-04-08 14:17:00,NSE,75.6,75.5,75.5,ALLLOG,3501
304,75.6,2024-04-08 14:18:00,NSE,75.6,75.5,75.6,ALLLOG,7262
305,75.6,2024-04-08 14:19:00,NSE,75.6,75.5,75.5,ALLLOG,4367
306,75.45,2024-04-08 14:20:00,NSE,75.6,75.4,75.5,ALLLOG,42072
307,75.3,2024-04-08 14:21:00,NSE,75.45,75.25,75.4,ALLLOG,7446
308,75.3,2024-04-08 14:22:00,NSE,75.4,75.25,75.3,ALLLOG,10421
309,75.3,2024-04-08 14:23:00,NSE,75.35,75.2,75.35,ALLLOG,2793
310,75.25,2024-04-08 14:24:00,NSE,75.5,75.2,75.35,ALLLOG,10940
311,75.3,2024-04-08 14:25:00,NSE,75.35,75.15,75.25,ALLLOG,8567
