,close,datetime,exchange_code,high,low,open,stock_code,volume
63,86.15,2024-03-05 10:17:00,NSE,86.3,86.15,86.2,ALLLOG,4591
64,86.15,2024-03-05 10:18:00,NSE,86.15,86.05,86.15,ALLLOG,1991
65,86.05,2024-03-05 10:19:00,NSE,86.15,86.05,86.15,ALLLOG,5030
66,86.05,2024-03-05 10:20:00,NSE,86.2,86.0,86.05,ALLLOG,17167
67,86.0,2024-03-05 10:21:00,NSE,86.15,86.0,86.15,ALLLOG,3087
68,86.1,2024-03-05 10:22:00,NSE,86.1,86.0,86.0,ALLLOG,14207
69,86.05,2024-03-05 10:23:00,NSE,86.1,86.0,86.1,ALLLOG,3845
70,86.0,2024-03-05 10:24:00,NSE,86.15,86.0,86.05,ALLLOG,7263
71,86.15,2024-03-05 10:25:00,NSE,86.15,86.0,86.0,ALLLOG,1653
72,86.2,2024-03-05 10:26:00,NSE,86.25,86.2,86.25,ALLLOG,8554
73,86.15,2024-03-05 10:27:00,NSE,86.25,86.15,86.2,ALLLOG,28562
74,86.25,2024-03-05 10:28:00,NSE,86.25,86.15,86.15,ALLLOG,1299
75,86.3,2024-03-05 10:29:00,NSE,86.4,86.15,86.25,ALLLOG,4265
76,86.4,2024-03-05 10:30:00,NSE,86.4,86.3,86.4,ALLLOG,3670
77,86.4,2024-03-05 10:31:00,NSE,86.4,86.4,86.4,ALLLOG,1013
78,86.0,2024-03-05 10:32:00,NSE,86.4,86.0,86.3,ALLLOG,21112
79,86.3,2024-03-05 10:33:00,NSE,86.3,86.15,86.15,ALLLOG,7103
80,86.3,2024-03-05 10:34:00,NSE,86.3,86.15,86.3,ALLLOG,1636
81,86.15,2024-03-05 10:35:00,NSE,86.3,86.15,86.3,ALLLOG,545
82,86.3,2024-03-05 10:36:00,NSE,86.3,86.2,86.25,ALLLOG,1116
83,86.3,2024-03-05 10:37:00,NSE,86.4,86.25,86.3,ALLLOG,2456
84,86.45,2024-03-05 10:38:00,NSE,86.45,86.3,86.3,ALLLOG,3373
85,86.25,2024-03-05 10:39:00,NSE,86.45,86.2,86.45,ALLLOG,5632
86,86.25,2024-03-05 10:40:00,NSE,86.3,86.0,86.3,ALLLOG,57028
87,86.2,2024-03-05 10:41:00,NSE,86.3,86.15,86.25,ALLLOG,1869
88,85.7,2024-03-05 10:42:00,NSE,86.3,85.6,86.2,ALLLOG,77377
89,85.8,2024-03-05 10:43:00,NSE,85.9,85.7,85.75,ALLLOG,15901
90,85.65,2024-03-05 10:44:00,NSE,85.8,85.65,85.8,ALLLOG,957
91,85.75,2024-03-05 10:45:00,NSE,85.75,85.6,85.65,ALLLOG,15266
92,85.8,2024-03-05 10:46:00,NSE,85.85,85.7,85.8,ALLLOG,7489
93,85.75,2024-03-05 10:47:00,NSE,85.8,85.6,85.8,ALLLOG,3998
94,85.85,2024-03-05 10:48:00,NSE,85.85,85.65,85.8,ALLLOG,8942
95,85.8,2024-03-05 10:49:00,NSE,85.85,85.7,85.85,ALLLOG,3239
96,85.8,2024-03-05 10:50:00,NSE,85.85,85.7,85.85,ALLLOG,2016
97,85.8,2024-03-05 10:51:00,NSE,85.85,85.65,85.8,ALLLOG,1923
98,85.8,2024-03-05 10:52:00,NSE,85.85,85.75,85.85,ALLLOG,2339
99,85.8,2024-03-05 10:53:00,NSE,85.8,85.65,85.8,ALLLOG,11436
100,85.65,2024-03-05 10:54:00,NSE,85.8,85.65,85.8,ALLLOG,2118
101,85.6,2024-03-05 10:55:00,NSE,85.75,85.6,85.65,ALLLOG,1320
102,85.75,2024-03-05 10:56:00,NSE,85.75,85.6,85.6,ALLLOG,2209
103,85.7,2024-03-05 10:57:00,NSE,85.75,85.65,85.75,ALLLOG,818
104,85.6,2024-03-05 10:58:00,NSE,85.75,85.6,85.7,ALLLOG,259
105,85.6,2024-03-05 10:59:00,NSE,85.75,85.6,85.75,ALLLOG,2718
106,85.6,2024-03-05 11:00:00,NSE,85.7,85.6,85.6,ALLLOG,1468
107,85.85,2024-03-05 11:01:00,NSE,85.85,85.6,85.6,ALLLOG,20862
108,85.8,2024-03-05 11:02:00,NSE,85.85,85.7,85.85,ALLLOG,1530
109,85.6,2024-03-05 11:03:00,NSE,85.8,85.6,85.8,ALLLOG,5116
110,85.75,2024-03-05 11:04:00,NSE,85.75,85.6,85.6,ALLLOG,1548
111,85.7,2024-03-05 11:05:00,NSE,85.75,85.7,85.75,ALLLOG,2134
112,85.7,2024-03-05 11:06:00,NSE,85.7,85.65,85.7,ALLLOG,171
113,85.6,2024-03-05 11:07:00,NSE,85.7,85.6,85.7,ALLLOG,1386
114,85.65,2024-03-05 11:08:00,NSE,85.7,85.6,85.6,ALLLOG,1922
115,85.8,2024-03-05 11:09:00,NSE,85.8,85.65,85.65,ALLLOG,2303
116,85.8,2024-03-05 11:10:00,NSE,85.8,85.65,85.8,ALLLOG,1891
117,85.8,2024-03-05 11:11:00,NSE,85.8,85.7,85.8,ALLLOG,727
118,85.7,2024-03-05 11:12:00,NSE,85.8,85.65,85.7,ALLLOG,1071
119,85.7,2024-03-05 11:13:00,NSE,85.8,85.7,85.7,ALLLOG,2143
120,85.8,2024-03-05 11:14:00,NSE,85.8,85.7,85.7,ALLLOG,1371
121,85.8,2024-03-05 11:15:00,NSE,85.8,85.65,85.8,ALLLOG,2350
122,85.6,2024-03-05 11:16:00,NSE,85.8,85.6,85.8,ALLLOG,2843
123,85.6,2024-03-05 11:17:00,NSE,85.7,85.6,85.7,ALLLOG,1749
124,85.7,2024-03-05 11:18:00,NSE,85.7,85.6,85.7,ALLLOG,1314
125,85.7,2024-03-05 11:19:00,NSE,85.7,85.6,85.7,ALLLOG,1096
126,85.65,2024-03-05 11:20:00,NSE,85.7,85.65,85.7,ALLLOG,421
127,85.75,2024-03-05 11:21:00,NSE,85.75,85.65,85.65,ALLLOG,1849
128,85.65,2024-03-05 11:22:00,NSE,85.8,85.65,85.65,ALLLOG,2701
129,85.8,2024-03-05 11:23:00,NSE,85.8,85.65,85.65,ALLLOG,1612
130,85.65,2024-03-05 11:24:00,NSE,85.8,85.65,85.8,ALLLOG,860
131,85.65,2024-03-05 11:25:00,NSE,85.8,85.65,85.65,ALLLOG,2995
132,85.8,2024-03-05 11:26:00,NSE,85.8,85.65,85.65,ALLLOG,6292
133,85.65,2024-03-05 11:27:00,NSE,85.8,85.6,85.8,ALLLOG,1193
134,85.75,2024-03-05 11:28:00,NSE,85.8,85.6,85.65,ALLLOG,667
135,85.7,2024-03-05 11:29:00,NSE,85.75,85.65,85.75,ALLLOG,403
136,85.7,2024-03-05 11:30:00,NSE,85.75,85.7,85.7,ALLLOG,395
137,85.65,2024-03-05 11:31:00,NSE,85.75,85.65,85.7,ALLLOG,3071
138,85.7,2024-03-05 11:32:00,NSE,85.75,85.65,85.65,ALLLOG,1481
139,85.7,2024-03-05 11:33:00,NSE,85.75,85.7,85.7,ALLLOG,1079
140,85.75,2024-03-05 11:34:00,NSE,85.75,85.7,85.7,ALLLOG,2194
141,85.75,2024-03-05 11:35:00,NSE,85.75,85.7,85.75,ALLLOG,3362
142,85.8,2024-03-05 11:36:00,NSE,85.8,85.7,85.75,ALLLOG,1882
143,85.75,2024-03-05 11:37:00,NSE,85.85,85.75,85.8,ALLLOG,2674
144,85.85,2024-03-05 11:38:00,NSE,85.85,85.7,85.85,ALLLOG,454
145,85.8,2024-03-05 11:39:00,NSE,85.8,85.7,85.8,ALLLOG,10094
146,85.8,2024-03-05 11:40:00,NSE,85.85,85.7,85.8,ALLLOG,5112
147,85.7,2024-03-05 11:41:00,NSE,85.85,85.7,85.8,ALLLOG,3246
148,85.7,2024-03-05 11:42:00,NSE,85.9,85.7,85.7,ALLLOG,1533
149,85.8,2024-03-05 11:43:00,NSE,85.9,85.7,85.7,ALLLOG,285
150,85.85,2024-03-05 11:44:00,NSE,85.95,85.8,85.8,ALLLOG,2738
151,85.95,2024-03-05 11:45:00,NSE,85.95,85.8,85.85,ALLLOG,1154
152,85.95,2024-03-05 11:46:00,NSE,85.95,85.8,85.95,ALLLOG,779
153,85.95,2024-03-05 11:47:00,NSE,85.95,85.8,85.95,ALLLOG,1566
154,85.95,2024-03-05 11:48:00,NSE,85.95,85.85,85.95,ALLLOG,608
155,85.95,2024-03-05 11:49:00,NSE,85.95,85.8,85.95,ALLLOG,1432
156,85.8,2024-03-05 11:50:00,NSE,85.95,85.8,85.95,ALLLOG,10088
157,85.8,2024-03-05 11:51:00,NSE,85.85,85.8,85.8,ALLLOG,234
158,85.85,2024-03-05 11:52:00,NSE,85.9,85.75,85.75,ALLLOG,2146
159,85.95,2024-03-05 11:53:00,NSE,85.95,85.85,85.9,ALLLOG,88
160,85.9,2024-03-05 11:54:00,NSE,85.95,85.8,85.95,ALLLOG,1822
161,85.8,2024-03-05 11:55:00,NSE,85.9,85.7,85.9,ALLLOG,21957
162,85.8,2024-03-05 11:56:00,NSE,85.8,85.65,85.8,ALLLOG,1529
163,85.8,2024-03-05 11:57:00,NSE,85.8,85.7,85.8,ALLLOG,534
164,85.85,2024-03-05 11:58:00,NSE,85.85,85.8,85.8,ALLLOG,1200
165,85.75,2024-03-05 11:59:00,NSE,85.85,85.7,85.7,ALLLOG,990
166,85.65,2024-03-05 12:00:00,NSE,85.85,85.65,85.85,ALLLOG,7693
167,85.65,2024-03-05 12:01:00,NSE,85.8,85.65,85.65,ALLLOG,3865
168,85.7,2024-03-05 12:02:00,NSE,85.8,85.65,85.65,ALLLOG,263
169,85.7,2024-03-05 12:03:00,NSE,85.7,85.6,85.7,ALLLOG,1107
170,85.7,2024-03-05 12:04:00,NSE,85.7,85.7,85.7,ALLLOG,1379
171,85.75,2024-03-05 12:05:00,NSE,85.75,85.7,85.7,ALLLOG,41
172,85.75,2024-03-05 12:06:00,NSE,85.75,85.6,85.75,ALLLOG,3631
173,85.4,2024-03-05 12:07:00,NSE,85.75,85.35,85.75,ALLLOG,46394
174,85.4,2024-03-05 12:08:00,NSE,85.45,85.4,85.4,ALLLOG,5029
175,85.45,2024-03-05 12:09:00,NSE,85.55,85.4,85.4,ALLLOG,471
176,85.5,2024-03-05 12:10:00,NSE,85.6,85.5,85.55,ALLLOG,3569
177,85.6,2024-03-05 12:11:00,NSE,85.6,85.6,85.6,ALLLOG,1846
178,85.45,2024-03-05 12:12:00,NSE,85.55,85.45,85.55,ALLLOG,331
179,85.55,2024-03-05 12:13:00,NSE,85.55,85.45,85.45,ALLLOG,2451
180,85.55,2024-03-05 12:14:00,NSE,85.55,85.45,85.45,ALLLOG,252
181,85.5,2024-03-05 12:15:00,NSE,85.55,85.45,85.55,ALLLOG,1385
182,85.5,2024-03-05 12:16:00,NSE,85.5,85.35,85.5,ALLLOG,2306
183,85.5,2024-03-05 12:17:00,NSE,85.55,85.5,85.5,ALLLOG,5667
184,85.55,2024-03-05 12:18:00,NSE,85.55,85.5,85.5,ALLLOG,721
185,85.6,2024-03-05 12:19:00,NSE,85.6,85.55,85.55,ALLLOG,558
186,85.6,2024-03-05 12:20:00,NSE,85.6,85.55,85.6,ALLLOG,817
187,85.65,2024-03-05 12:21:00,NSE,85.65,85.55,85.6,ALLLOG,3377
188,85.55,2024-03-05 12:22:00,NSE,85.65,85.55,85.65,ALLLOG,684
189,85.7,2024-03-05 12:23:00,NSE,85.7,85.5,85.55,ALLLOG,3847
190,85.5,2024-03-05 12:24:00,NSE,85.7,85.5,85.7,ALLLOG,12556
191,85.4,2024-03-05 12:25:00,NSE,85.55,85.35,85.55,ALLLOG,5788
192,85.5,2024-03-05 12:26:00,NSE,85.5,85.45,85.5,ALLLOG,159
193,85.5,2024-03-05 12:27:00,NSE,85.5,85.45,85.5,ALLLOG,50
194,85.45,2024-03-05 12:28:00,NSE,85.55,85.45,85.5,ALLLOG,138
195,85.5,2024-03-05 12:29:00,NSE,85.5,85.4,85.45,ALLLOG,4580
196,85.5,2024-03-05 12:30:00,NSE,85.5,85.35,85.5,ALLLOG,954
197,85.5,2024-03-05 12:31:00,NSE,85.5,85.35,85.5,ALLLOG,1198
198,85.35,2024-03-05 12:32:00,NSE,85.5,85.35,85.5,ALLLOG,218
199,85.45,2024-03-05 12:33:00,NSE,85.45,85.35,85.35,ALLLOG,64
200,85.25,2024-03-05 12:34:00,NSE,85.45,85.25,85.45,ALLLOG,8415
201,85.4,2024-03-05 12:35:00,NSE,85.4,85.25,85.25,ALLLOG,740
202,85.45,2024-03-05 12:36:00,NSE,85.45,85.35,85.4,ALLLOG,1752
203,85.4,2024-03-05 12:37:00,NSE,85.45,85.35,85.45,ALLLOG,106
204,85.4,2024-03-05 12:38:00,NSE,85.4,85.35,85.4,ALLLOG,110
205,85.45,2024-03-05 12:39:00,NSE,85.45,85.35,85.4,ALLLOG,1728
206,85.4,2024-03-05 12:40:00,NSE,85.5,85.35,85.45,ALLLOG,12516
207,85.5,2024-03-05 12:41:00,NSE,85.5,85.35,85.4,ALLLOG,2052
208,85.45,2024-03-05 12:42:00,NSE,85.5,85.45,85.5,ALLLOG,122
209,85.35,2024-03-05 12:43:00,NSE,85.45,85.35,85.4,ALLLOG,11493
210,85.5,2024-03-05 12:44:00,NSE,85.5,85.35,85.35,ALLLOG,2847
211,85.35,2024-03-05 12:45:00,NSE,85.5,85.35,85.5,ALLLOG,845
212,85.5,2024-03-05 12:46:00,NSE,85.5,85.35,85.35,ALLLOG,373
213,85.35,2024-03-05 12:47:00,NSE,85.5,85.35,85.5,ALLLOG,70
214,85.5,2024-03-05 12:48:00,NSE,85.5,85.35,85.35,ALLLOG,384
215,85.45,2024-03-05 12:49:00,NSE,85.5,85.35,85.5,ALLLOG,2106
216,85.5,2024-03-05 12:50:00,NSE,85.5,85.35,85.45,ALLLOG,1271
217,85.35,2024-03-05 12:51:00,NSE,85.5,85.35,85.35,ALLLOG,918
218,85.5,2024-03-05 12:52:00,NSE,85.5,85.35,85.35,ALLLOG,2894
219,85.5,2024-03-05 12:53:00,NSE,85.5,85.35,85.5,ALLLOG,5760
220,85.5,2024-03-05 12:54:00,NSE,85.5,85.35,85.5,ALLLOG,598
221,85.5,2024-03-05 12:55:00,NSE,85.5,85.4,85.5,ALLLOG,477
222,85.5,2024-03-05 12:56:00,NSE,85.5,85.4,85.5,ALLLOG,1084
223,85.3,2024-03-05 12:57:00,NSE,85.5,85.3,85.5,ALLLOG,3642
224,85.45,2024-03-05 12:58:00,NSE,85.45,85.3,85.3,ALLLOG,519
225,85.5,2024-03-05 12:59:00,NSE,85.5,85.35,85.45,ALLLOG,1997
226,85.45,2024-03-05 13:00:00,NSE,85.5,85.3,85.35,ALLLOG,6913
227,85.35,2024-03-05 13:01:00,NSE,85.45,85.35,85.45,ALLLOG,575
228,85.45,2024-03-05 13:02:00,NSE,85.45,85.35,85.35,ALLLOG,3965
229,85.25,2024-03-05 13:03:00,NSE,85.45,85.25,85.45,ALLLOG,9120
230,85.3,2024-03-05 13:04:00,NSE,85.3,85.2,85.3,ALLLOG,4314
231,85.3,2024-03-05 13:05:00,NSE,85.35,85.15,85.2,ALLLOG,8072
232,85.3,2024-03-05 13:06:00,NSE,85.3,85.2,85.3,ALLLOG,408
233,85.3,2024-03-05 13:07:00,NSE,85.4,85.25,85.3,ALLLOG,4397
234,85.4,2024-03-05 13:08:00,NSE,85.45,85.25,85.45,ALLLOG,12538
235,85.3,2024-03-05 13:09:00,NSE,85.4,85.3,85.4,ALLLOG,1760
236,85.4,2024-03-05 13:10:00,NSE,85.4,85.3,85.3,ALLLOG,463
237,85.4,2024-03-05 13:11:00,NSE,85.4,85.3,85.4,ALLLOG,959
238,85.3,2024-03-05 13:12:00,NSE,85.4,85.3,85.35,ALLLOG,1695
239,85.4,2024-03-05 13:13:00,NSE,85.4,85.3,85.3,ALLLOG,1508
240,85.4,2024-03-05 13:14:00,NSE,85.4,85.3,85.4,ALLLOG,938
241,85.4,2024-03-05 13:15:00,NSE,85.45,85.4,85.4,ALLLOG,5905
242,85.15,2024-03-05 13:16:00,NSE,85.45,85.15,85.4,ALLLOG,16251
243,85.15,2024-03-05 13:17:00,NSE,85.25,85.15,85.15,ALLLOG,6145
244,85.15,2024-03-05 13:18:00,NSE,85.25,85.15,85.15,ALLLOG,7959
245,85.1,2024-03-05 13:19:00,NSE,85.15,85.1,85.15,ALLLOG,6809
246,85.0,2024-03-05 13:20:00,NSE,85.15,85.0,85.1,ALLLOG,16496
247,84.8,2024-03-05 13:21:00,NSE,85.0,84.75,85.0,ALLLOG,44652
248,84.85,2024-03-05 13:22:00,NSE,84.9,84.75,84.9,ALLLOG,7450
249,84.55,2024-03-05 13:23:00,NSE,84.8,84.55,84.75,ALLLOG,14697
250,84.65,2024-03-05 13:24:00,NSE,84.7,84.5,84.55,ALLLOG,21954
251,84.5,2024-03-05 13:25:00,NSE,84.7,84.5,84.65,ALLLOG,9101
252,84.6,2024-03-05 13:26:00,NSE,84.65,84.5,84.5,ALLLOG,11996
253,84.55,2024-03-05 13:27:00,NSE,84.65,84.55,84.6,ALLLOG,9989
254,84.65,2024-03-05 13:28:00,NSE,84.7,84.55,84.55,ALLLOG,13554
255,84.55,2024-03-05 13:29:00,NSE,84.65,84.5,84.65,ALLLOG,8810
256,84.55,2024-03-05 13:30:00,NSE,84.65,84.5,84.55,ALLLOG,7811
257,84.55,2024-03-05 13:31:00,NSE,84.6,84.5,84.55,ALLLOG,8333
258,84.5,2024-03-05 13:32:00,NSE,84.55,84.4,84.55,ALLLOG,4788
259,84.25,2024-03-05 13:33:00,NSE,84.4,84.25,84.4,ALLLOG,11666
260,84.2,2024-03-05 13:34:00,NSE,84.35,84.15,84.2,ALLLOG,14133
261,84.1,2024-03-05 13:35:00,NSE,84.35,84.05,84.2,ALLLOG,17968
262,84.3,2024-03-05 13:36:00,NSE,84.3,84.1,84.1,ALLLOG,40707
263,84.15,2024-03-05 13:37:00,NSE,84.3,84.1,84.2,ALLLOG,21132
264,84.15,2024-03-05 13:38:00,NSE,84.2,84.1,84.15,ALLLOG,7910
265,84.0,2024-03-05 13:39:00,NSE,84.15,84.0,84.15,ALLLOG,15870
266,84.1,2024-03-05 13:40:00,NSE,84.2,84.05,84.15,ALLLOG,12338
267,84.05,2024-03-05 13:41:00,NSE,84.15,84.0,84.1,ALLLOG,10999
268,83.95,2024-03-05 13:42:00,NSE,84.1,83.95,84.05,ALLLOG,11508
269,84.1,2024-03-05 13:43:00,NSE,84.1,83.9,83.95,ALLLOG,32285
270,84.0,2024-03-05 13:44:00,NSE,84.1,84.0,84.05,ALLLOG,13769
271,84.0,2024-03-05 13:45:00,NSE,84.0,83.95,84.0,ALLLOG,2544
272,84.1,2024-03-05 13:46:00,NSE,84.1,83.95,84.0,ALLLOG,26840
273,84.0,2024-03-05 13:47:00,NSE,84.0,84.0,84.0,ALLLOG,5884
274,84.0,2024-03-05 13:48:00,NSE,84.0,83.9,84.0,ALLLOG,7190
275,83.8,2024-03-05 13:49:00,NSE,84.0,83.8,84.0,ALLLOG,7307
276,83.7,2024-03-05 13:50:00,NSE,83.9,83.7,83.8,ALLLOG,9936
277,83.75,2024-03-05 13:51:00,NSE,83.9,83.7,83.7,ALLLOG,10519
278,83.6,2024-03-05 13:52:00,NSE,83.8,83.55,83.75,ALLLOG,26570
279,83.7,2024-03-05 13:53:00,NSE,83.8,83.55,83.55,ALLLOG,16815
280,83.95,2024-03-05 13:54:00,NSE,83.95,83.8,83.85,ALLLOG,7835
281,83.95,2024-03-05 13:55:00,NSE,83.95,83.85,83.85,ALLLOG,8804
282,84.0,2024-03-05 13:56:00,NSE,84.0,83.9,84.0,ALLLOG,56071
283,83.85,2024-03-05 13:57:00,NSE,84.0,83.85,84.0,ALLLOG,11994
284,83.9,2024-03-05 13:58:00,NSE,83.95,83.8,83.85,ALLLOG,8417
285,83.9,2024-03-05 13:59:00,NSE,83.9,83.85,83.9,ALLLOG,8765
286,83.85,2024-03-05 14:00:00,NSE,83.9,83.8,83.9,ALLLOG,2451
287,83.85,2024-03-05 14:01:00,NSE,83.9,83.8,83.85,ALLLOG,3094
288,83.85,2024-03-05 14:02:00,NSE,83.85,83.85,83.85,ALLLOG,1855
289,83.85,2024-03-05 14:03:00,NSE,83.85,83.7,83.85,ALLLOG,16457
290,83.7,2024-03-05 14:04:00,NSE,83.85,83.7,83.85,ALLLOG,3199
291,83.85,2024-03-05 14:05:00,NSE,83.85,83.75,83.85,ALLLOG,1438
292,83.8,2024-03-05 14:06:00,NSE,83.85,83.75,83.85,ALLLOG,4480
293,83.9,2024-03-05 14:07:00,NSE,83.9,83.75,83.9,ALLLOG,9580
294,83.8,2024-03-05 14:08:00,NSE,83.9,83.8,83.9,ALLLOG,1550
295,83.8,2024-03-05 14:09:00,NSE,83.8,83.75,83.8,ALLLOG,2633
296,83.75,2024-03-05 14:10:00,NSE,83.8,83.7,83.8,ALLLOG,4159
297,83.7,2024-03-05 14:11:00,NSE,83.75,83.65,83.7,ALLLOG,7169
298,83.55,2024-03-05 14:12:00,NSE,83.7,83.55,83.65,ALLLOG,25277
299,83.5,2024-03-05 14:13:00,NSE,83.55,83.5,83.55,ALLLOG,12778
300,83.35,2024-03-05 14:14:00,NSE,83.6,83.3,83.5,ALLLOG,46050
301,83.4,2024-03-05 14:15:00,NSE,83.5,83.3,83.35,ALLLOG,26027
302,83.4,2024-03-05 14:16:00,NSE,83.55,83.4,83.5,ALLLOG,9575
303,83.45,2024-03-05 14:17:00,NSE,83.55,83.35,83.4,ALLLOG,42938
304,83.45,2024-03-05 14:18:00,NSE,83.5,83.4,83.45,ALLLOG,9742
305,83.35,2024-03-05 14:19:00,NSE,83.45,83.15,83.45,ALLLOG,50429
306,83.35,2024-03-05 14:20:00,NSE,83.4,83.2,83.3,ALLLOG,13981
307,83.35,2024-03-05 14:21:00,NSE,83.35,83.2,83.35,ALLLOG,13597
308,83.2,2024-03-05 14:22:00,NSE,83.3,83.1,83.25,ALLLOG,12000
309,83.05,2024-03-05 14:23:00,NSE,83.2,83.05,83.2,ALLLOG,14932
310,83.0,2024-03-05 14:24:00,NSE,83.15,83.0,83.1,ALLLOG,16094
