,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
115,115,80.35,2024-01-18 11:09:00,NSE,80.4,80.3,80.3,ALLLOG,5511
116,116,80.25,2024-01-18 11:10:00,NSE,80.4,80.25,80.35,ALLLOG,2082
117,117,80.4,2024-01-18 11:11:00,NSE,80.4,80.25,80.3,ALLLOG,3053
118,118,80.45,2024-01-18 11:12:00,NSE,80.45,80.4,80.4,ALLLOG,867
119,119,80.4,2024-01-18 11:13:00,NSE,80.45,80.4,80.45,ALLLOG,818
120,120,80.4,2024-01-18 11:14:00,NSE,80.45,80.4,80.4,ALLLOG,1823
121,121,80.3,2024-01-18 11:15:00,NSE,80.45,80.3,80.45,ALLLOG,6491
122,122,80.3,2024-01-18 11:16:00,NSE,80.3,80.25,80.3,ALLLOG,843
123,123,79.95,2024-01-18 11:17:00,NSE,80.3,79.9,80.3,ALLLOG,37497
124,124,80.15,2024-01-18 11:18:00,NSE,80.15,79.95,79.95,ALLLOG,26492
125,125,80.2,2024-01-18 11:19:00,NSE,80.2,80.1,80.15,ALLLOG,1222
126,126,80.2,2024-01-18 11:20:00,NSE,80.2,80.15,80.2,ALLLOG,1371
127,127,80.05,2024-01-18 11:21:00,NSE,80.2,80.05,80.2,ALLLOG,3522
128,128,80.1,2024-01-18 11:22:00,NSE,80.2,80.05,80.05,ALLLOG,304
129,129,80.2,2024-01-18 11:23:00,NSE,80.2,80.1,80.1,ALLLOG,664
130,130,80.2,2024-01-18 11:24:00,NSE,80.2,80.2,80.2,ALLLOG,1100
131,131,80.05,2024-01-18 11:25:00,NSE,80.2,80.05,80.2,ALLLOG,1164
132,132,80.05,2024-01-18 11:26:00,NSE,80.2,80.05,80.05,ALLLOG,450
133,133,80.0,2024-01-18 11:27:00,NSE,80.1,79.95,80.05,ALLLOG,4911
134,134,80.1,2024-01-18 11:28:00,NSE,80.15,80.0,80.0,ALLLOG,2486
135,135,80.1,2024-01-18 11:29:00,NSE,80.1,80.0,80.1,ALLLOG,525
136,136,80.2,2024-01-18 11:30:00,NSE,80.2,80.1,80.1,ALLLOG,2703
137,137,80.2,2024-01-18 11:31:00,NSE,80.2,80.15,80.15,ALLLOG,347
138,138,80.05,2024-01-18 11:32:00,NSE,80.2,80.05,80.2,ALLLOG,947
139,139,80.15,2024-01-18 11:33:00,NSE,80.15,80.0,80.05,ALLLOG,116
140,140,80.1,2024-01-18 11:34:00,NSE,80.15,80.1,80.15,ALLLOG,304
141,141,80.05,2024-01-18 11:35:00,NSE,80.1,80.05,80.1,ALLLOG,111
142,142,79.95,2024-01-18 11:36:00,NSE,80.0,79.95,80.0,ALLLOG,521
143,143,79.8,2024-01-18 11:37:00,NSE,79.95,79.8,79.95,ALLLOG,884
144,144,79.9,2024-01-18 11:38:00,NSE,79.9,79.8,79.8,ALLLOG,400
145,145,79.8,2024-01-18 11:39:00,NSE,79.9,79.8,79.8,ALLLOG,304
146,146,79.9,2024-01-18 11:40:00,NSE,79.9,79.9,79.9,ALLLOG,815
147,147,79.7,2024-01-18 11:41:00,NSE,79.9,79.55,79.9,ALLLOG,13198
148,148,79.8,2024-01-18 11:42:00,NSE,79.85,79.7,79.7,ALLLOG,1515
149,149,79.8,2024-01-18 11:43:00,NSE,79.8,79.7,79.8,ALLLOG,31
150,150,79.85,2024-01-18 11:44:00,NSE,79.85,79.75,79.8,ALLLOG,3097
151,151,79.8,2024-01-18 11:45:00,NSE,79.85,79.75,79.85,ALLLOG,385
152,152,79.9,2024-01-18 11:46:00,NSE,79.9,79.75,79.75,ALLLOG,2445
153,153,79.7,2024-01-18 11:47:00,NSE,79.85,79.7,79.75,ALLLOG,1620
154,154,79.85,2024-01-18 11:48:00,NSE,79.85,79.85,79.85,ALLLOG,2
155,155,79.8,2024-01-18 11:49:00,NSE,79.8,79.75,79.75,ALLLOG,391
156,156,79.9,2024-01-18 11:50:00,NSE,79.9,79.8,79.8,ALLLOG,874
157,157,79.9,2024-01-18 11:51:00,NSE,79.9,79.8,79.9,ALLLOG,39
158,158,79.9,2024-01-18 11:52:00,NSE,79.9,79.8,79.9,ALLLOG,595
159,159,79.9,2024-01-18 11:53:00,NSE,79.9,79.8,79.8,ALLLOG,1132
160,160,79.85,2024-01-18 11:54:00,NSE,79.9,79.85,79.9,ALLLOG,109
161,161,79.9,2024-01-18 11:55:00,NSE,79.9,79.85,79.85,ALLLOG,230
162,162,79.75,2024-01-18 11:56:00,NSE,79.9,79.7,79.9,ALLLOG,1181
163,163,79.85,2024-01-18 11:57:00,NSE,79.85,79.7,79.75,ALLLOG,646
164,164,80.0,2024-01-18 11:58:00,NSE,80.0,79.85,79.85,ALLLOG,4863
165,165,80.0,2024-01-18 11:59:00,NSE,80.1,80.0,80.0,ALLLOG,8214
166,166,80.0,2024-01-18 12:00:00,NSE,80.0,80.0,80.0,ALLLOG,266
167,167,80.15,2024-01-18 12:01:00,NSE,80.15,80.0,80.0,ALLLOG,1305
168,168,80.0,2024-01-18 12:02:00,NSE,80.15,80.0,80.15,ALLLOG,3626
169,169,80.3,2024-01-18 12:03:00,NSE,80.3,80.0,80.0,ALLLOG,8630
170,170,80.25,2024-01-18 12:04:00,NSE,80.35,80.25,80.3,ALLLOG,13305
171,171,80.25,2024-01-18 12:05:00,NSE,80.25,80.15,80.25,ALLLOG,901
172,172,80.25,2024-01-18 12:06:00,NSE,80.25,80.15,80.25,ALLLOG,1170
173,173,80.35,2024-01-18 12:07:00,NSE,80.35,80.25,80.25,ALLLOG,1142
174,174,80.35,2024-01-18 12:08:00,NSE,80.35,80.3,80.35,ALLLOG,1033
175,175,80.35,2024-01-18 12:09:00,NSE,80.35,80.25,80.35,ALLLOG,515
176,176,80.3,2024-01-18 12:10:00,NSE,80.35,80.25,80.35,ALLLOG,2265
177,177,80.3,2024-01-18 12:11:00,NSE,80.3,80.2,80.3,ALLLOG,1528
178,178,80.15,2024-01-18 12:12:00,NSE,80.3,80.15,80.3,ALLLOG,2628
179,179,80.15,2024-01-18 12:13:00,NSE,80.3,80.15,80.15,ALLLOG,2438
180,180,80.25,2024-01-18 12:14:00,NSE,80.25,80.25,80.25,ALLLOG,75
181,181,80.3,2024-01-18 12:15:00,NSE,80.3,80.25,80.25,ALLLOG,792
182,182,80.35,2024-01-18 12:16:00,NSE,80.35,80.3,80.3,ALLLOG,322
183,183,80.6,2024-01-18 12:17:00,NSE,80.6,80.35,80.35,ALLLOG,42079
184,184,80.6,2024-01-18 12:18:00,NSE,80.7,80.6,80.6,ALLLOG,8927
185,185,80.35,2024-01-18 12:19:00,NSE,80.6,80.35,80.6,ALLLOG,9670
186,186,80.45,2024-01-18 12:20:00,NSE,80.55,80.35,80.35,ALLLOG,1220
187,187,80.45,2024-01-18 12:21:00,NSE,80.45,80.35,80.45,ALLLOG,3055
188,188,80.45,2024-01-18 12:22:00,NSE,80.45,80.35,80.45,ALLLOG,255
189,189,80.45,2024-01-18 12:23:00,NSE,80.45,80.4,80.45,ALLLOG,373
190,190,80.4,2024-01-18 12:24:00,NSE,80.45,80.4,80.45,ALLLOG,2669
191,191,80.4,2024-01-18 12:25:00,NSE,80.4,80.35,80.4,ALLLOG,620
192,192,80.35,2024-01-18 12:26:00,NSE,80.4,80.3,80.4,ALLLOG,401
193,193,80.4,2024-01-18 12:27:00,NSE,80.4,80.3,80.35,ALLLOG,868
194,194,80.35,2024-01-18 12:28:00,NSE,80.4,80.35,80.4,ALLLOG,127
195,195,80.4,2024-01-18 12:29:00,NSE,80.4,80.35,80.35,ALLLOG,728
196,196,80.4,2024-01-18 12:30:00,NSE,80.4,80.25,80.4,ALLLOG,162
197,197,80.55,2024-01-18 12:31:00,NSE,80.55,80.25,80.4,ALLLOG,15893
198,198,80.7,2024-01-18 12:32:00,NSE,80.7,80.5,80.5,ALLLOG,7549
199,199,80.55,2024-01-18 12:33:00,NSE,80.75,80.55,80.7,ALLLOG,10364
200,200,80.5,2024-01-18 12:34:00,NSE,80.6,80.45,80.55,ALLLOG,4091
201,201,80.4,2024-01-18 12:35:00,NSE,80.5,80.4,80.5,ALLLOG,317
202,202,80.4,2024-01-18 12:36:00,NSE,80.4,80.25,80.4,ALLLOG,2613
203,203,80.3,2024-01-18 12:37:00,NSE,80.35,80.3,80.3,ALLLOG,300
204,204,80.1,2024-01-18 12:38:00,NSE,80.3,80.1,80.3,ALLLOG,1240
205,205,80.25,2024-01-18 12:39:00,NSE,80.25,80.1,80.1,ALLLOG,34
206,206,80.2,2024-01-18 12:40:00,NSE,80.25,80.15,80.25,ALLLOG,709
207,207,80.2,2024-01-18 12:41:00,NSE,80.2,80.1,80.15,ALLLOG,288
208,208,80.1,2024-01-18 12:42:00,NSE,80.2,80.1,80.2,ALLLOG,760
209,209,80.2,2024-01-18 12:43:00,NSE,80.2,80.05,80.1,ALLLOG,998
210,210,80.05,2024-01-18 12:44:00,NSE,80.1,80.05,80.1,ALLLOG,908
211,211,80.05,2024-01-18 12:45:00,NSE,80.05,80.05,80.05,ALLLOG,475
212,212,80.05,2024-01-18 12:46:00,NSE,80.15,80.05,80.05,ALLLOG,52
213,213,80.2,2024-01-18 12:47:00,NSE,80.2,80.05,80.05,ALLLOG,30291
214,214,80.2,2024-01-18 12:48:00,NSE,80.2,80.15,80.2,ALLLOG,427
215,215,80.2,2024-01-18 12:49:00,NSE,80.2,80.1,80.15,ALLLOG,2384
216,216,80.35,2024-01-18 12:50:00,NSE,80.35,80.2,80.2,ALLLOG,2433
217,217,80.35,2024-01-18 12:51:00,NSE,80.45,80.3,80.35,ALLLOG,2331
218,218,80.3,2024-01-18 12:52:00,NSE,80.4,80.3,80.3,ALLLOG,440
219,219,80.35,2024-01-18 12:53:00,NSE,80.35,80.3,80.3,ALLLOG,781
220,220,80.35,2024-01-18 12:54:00,NSE,80.35,80.3,80.35,ALLLOG,280
221,221,80.35,2024-01-18 12:55:00,NSE,80.35,80.35,80.35,ALLLOG,528
222,222,80.15,2024-01-18 12:56:00,NSE,80.35,80.15,80.35,ALLLOG,1701
223,223,80.2,2024-01-18 12:57:00,NSE,80.35,80.15,80.15,ALLLOG,84
224,224,80.2,2024-01-18 12:58:00,NSE,80.2,80.2,80.2,ALLLOG,0
225,225,80.2,2024-01-18 12:59:00,NSE,80.2,80.2,80.2,ALLLOG,292
226,226,80.2,2024-01-18 13:00:00,NSE,80.2,80.2,80.2,ALLLOG,318
227,227,80.05,2024-01-18 13:01:00,NSE,80.2,80.05,80.2,ALLLOG,1398
228,228,80.05,2024-01-18 13:02:00,NSE,80.1,80.05,80.05,ALLLOG,9
229,229,80.05,2024-01-18 13:03:00,NSE,80.05,80.05,80.05,ALLLOG,400
230,230,80.1,2024-01-18 13:04:00,NSE,80.1,80.05,80.05,ALLLOG,1403
231,231,80.15,2024-01-18 13:05:00,NSE,80.15,80.1,80.15,ALLLOG,2122
232,232,80.15,2024-01-18 13:06:00,NSE,80.2,80.05,80.2,ALLLOG,1185
233,233,80.2,2024-01-18 13:07:00,NSE,80.2,80.1,80.1,ALLLOG,155
234,234,80.3,2024-01-18 13:08:00,NSE,80.3,80.2,80.2,ALLLOG,46
235,235,80.4,2024-01-18 13:09:00,NSE,80.4,80.3,80.3,ALLLOG,4208
236,236,80.25,2024-01-18 13:10:00,NSE,80.4,80.2,80.4,ALLLOG,1186
237,237,80.05,2024-01-18 13:11:00,NSE,80.25,80.05,80.25,ALLLOG,4557
238,238,80.05,2024-01-18 13:12:00,NSE,80.05,80.05,80.05,ALLLOG,400
239,239,80.2,2024-01-18 13:13:00,NSE,80.2,80.05,80.05,ALLLOG,21
240,240,80.1,2024-01-18 13:14:00,NSE,80.2,80.1,80.2,ALLLOG,1050
241,241,80.1,2024-01-18 13:15:00,NSE,80.1,80.1,80.1,ALLLOG,100
242,242,80.2,2024-01-18 13:16:00,NSE,80.2,80.2,80.2,ALLLOG,350
243,243,80.15,2024-01-18 13:17:00,NSE,80.2,80.15,80.2,ALLLOG,186
244,244,80.2,2024-01-18 13:18:00,NSE,80.2,80.15,80.15,ALLLOG,257
245,245,80.15,2024-01-18 13:19:00,NSE,80.2,80.15,80.2,ALLLOG,1177
246,246,80.25,2024-01-18 13:20:00,NSE,80.3,80.15,80.15,ALLLOG,1200
247,247,80.3,2024-01-18 13:21:00,NSE,80.3,80.3,80.3,ALLLOG,818
248,248,80.15,2024-01-18 13:22:00,NSE,80.3,80.15,80.3,ALLLOG,5592
249,249,80.15,2024-01-18 13:23:00,NSE,80.15,80.1,80.15,ALLLOG,211
250,250,80.05,2024-01-18 13:24:00,NSE,80.15,80.05,80.15,ALLLOG,5554
251,251,80.1,2024-01-18 13:25:00,NSE,80.1,80.05,80.05,ALLLOG,210
252,252,80.1,2024-01-18 13:26:00,NSE,80.1,80.05,80.1,ALLLOG,664
253,253,80.05,2024-01-18 13:27:00,NSE,80.15,80.05,80.1,ALLLOG,652
254,254,80.1,2024-01-18 13:28:00,NSE,80.15,80.0,80.05,ALLLOG,690
255,255,80.15,2024-01-18 13:29:00,NSE,80.15,80.0,80.1,ALLLOG,1005
256,256,80.1,2024-01-18 13:30:00,NSE,80.15,80.0,80.15,ALLLOG,351
257,257,80.1,2024-01-18 13:31:00,NSE,80.1,80.05,80.1,ALLLOG,515
258,258,79.9,2024-01-18 13:32:00,NSE,80.1,79.8,80.1,ALLLOG,13575
259,259,79.85,2024-01-18 13:33:00,NSE,79.9,79.85,79.9,ALLLOG,129
260,260,79.9,2024-01-18 13:34:00,NSE,79.9,79.85,79.85,ALLLOG,125
261,261,79.85,2024-01-18 13:35:00,NSE,79.9,79.85,79.9,ALLLOG,257
262,262,79.85,2024-01-18 13:36:00,NSE,79.85,79.85,79.85,ALLLOG,7
263,263,79.8,2024-01-18 13:37:00,NSE,79.85,79.8,79.85,ALLLOG,657
264,264,79.85,2024-01-18 13:38:00,NSE,79.85,79.8,79.8,ALLLOG,124
265,265,79.85,2024-01-18 13:39:00,NSE,79.85,79.85,79.85,ALLLOG,25
266,266,79.95,2024-01-18 13:40:00,NSE,79.95,79.85,79.85,ALLLOG,750
267,267,79.95,2024-01-18 13:41:00,NSE,79.95,79.85,79.95,ALLLOG,311
268,268,79.95,2024-01-18 13:42:00,NSE,79.95,79.85,79.95,ALLLOG,101
269,269,79.85,2024-01-18 13:43:00,NSE,79.85,79.85,79.85,ALLLOG,46
270,270,79.95,2024-01-18 13:44:00,NSE,79.95,79.85,79.95,ALLLOG,362
271,271,79.9,2024-01-18 13:45:00,NSE,79.95,79.9,79.95,ALLLOG,553
272,272,79.9,2024-01-18 13:46:00,NSE,79.9,79.9,79.9,ALLLOG,0
273,273,80.0,2024-01-18 13:47:00,NSE,80.0,79.9,79.9,ALLLOG,563
274,274,80.0,2024-01-18 13:48:00,NSE,80.0,79.9,80.0,ALLLOG,738
275,275,80.0,2024-01-18 13:49:00,NSE,80.0,79.95,79.95,ALLLOG,831
276,276,79.95,2024-01-18 13:50:00,NSE,79.95,79.95,79.95,ALLLOG,112
277,277,80.05,2024-01-18 13:51:00,NSE,80.05,79.95,79.95,ALLLOG,752
278,278,80.1,2024-01-18 13:52:00,NSE,80.1,80.05,80.05,ALLLOG,17
279,279,80.0,2024-01-18 13:53:00,NSE,80.1,80.0,80.1,ALLLOG,176
280,280,80.15,2024-01-18 13:54:00,NSE,80.15,80.0,80.0,ALLLOG,741
281,281,80.2,2024-01-18 13:55:00,NSE,80.2,80.15,80.15,ALLLOG,282
282,282,80.0,2024-01-18 13:56:00,NSE,80.2,80.0,80.2,ALLLOG,6691
283,283,80.05,2024-01-18 13:57:00,NSE,80.05,80.0,80.0,ALLLOG,91
284,284,80.05,2024-01-18 13:58:00,NSE,80.05,80.0,80.05,ALLLOG,125
285,285,80.15,2024-01-18 13:59:00,NSE,80.15,80.05,80.05,ALLLOG,1353
286,286,80.1,2024-01-18 14:00:00,NSE,80.15,80.1,80.15,ALLLOG,202
287,287,80.1,2024-01-18 14:01:00,NSE,80.1,80.1,80.1,ALLLOG,52
288,288,80.1,2024-01-18 14:02:00,NSE,80.1,80.1,80.1,ALLLOG,10
289,289,80.0,2024-01-18 14:03:00,NSE,80.1,80.0,80.1,ALLLOG,280
290,290,80.0,2024-01-18 14:04:00,NSE,80.1,80.0,80.0,ALLLOG,496
291,291,80.0,2024-01-18 14:05:00,NSE,80.1,80.0,80.1,ALLLOG,1006
292,292,80.05,2024-01-18 14:06:00,NSE,80.05,80.0,80.0,ALLLOG,528
293,293,80.05,2024-01-18 14:07:00,NSE,80.05,80.05,80.05,ALLLOG,0
294,294,80.0,2024-01-18 14:08:00,NSE,80.05,80.0,80.05,ALLLOG,201
295,295,80.05,2024-01-18 14:09:00,NSE,80.05,80.0,80.0,ALLLOG,60
296,296,80.0,2024-01-18 14:10:00,NSE,80.05,80.0,80.05,ALLLOG,30
297,297,80.0,2024-01-18 14:11:00,NSE,80.0,80.0,80.0,ALLLOG,1020
298,298,80.0,2024-01-18 14:12:00,NSE,80.05,80.0,80.0,ALLLOG,560
