,close,datetime,exchange_code,high,low,open,stock_code,volume
35,77.25,2024-02-09 09:49:00,NSE,77.3,77.2,77.3,ALLLOG,5445
36,77.15,2024-02-09 09:50:00,NSE,77.3,77.15,77.25,ALLLOG,7464
37,77.1,2024-02-09 09:51:00,NSE,77.25,77.05,77.15,ALLLOG,9047
38,77.15,2024-02-09 09:52:00,NSE,77.2,77.1,77.1,ALLLOG,4715
39,77.2,2024-02-09 09:53:00,NSE,77.25,77.0,77.15,ALLLOG,57877
40,77.15,2024-02-09 09:54:00,NSE,77.25,77.1,77.25,ALLLOG,2014
41,77.4,2024-02-09 09:55:00,NSE,77.4,77.15,77.15,ALLLOG,8206
42,77.4,2024-02-09 09:56:00,NSE,77.4,77.3,77.4,ALLLOG,311
43,77.25,2024-02-09 09:57:00,NSE,77.4,77.25,77.35,ALLLOG,5542
44,77.15,2024-02-09 09:58:00,NSE,77.4,77.15,77.4,ALLLOG,2770
45,77.15,2024-02-09 09:59:00,NSE,77.2,77.0,77.15,ALLLOG,2008
46,77.15,2024-02-09 10:00:00,NSE,77.15,77.0,77.15,ALLLOG,1555
47,77.5,2024-02-09 10:01:00,NSE,77.5,76.95,77.05,ALLLOG,35913
48,77.6,2024-02-09 10:02:00,NSE,77.6,77.45,77.5,ALLLOG,24548
49,77.5,2024-02-09 10:03:00,NSE,77.6,77.45,77.6,ALLLOG,3436
50,77.5,2024-02-09 10:04:00,NSE,77.5,77.4,77.5,ALLLOG,1370
51,77.6,2024-02-09 10:05:00,NSE,77.6,77.4,77.5,ALLLOG,3053
52,77.6,2024-02-09 10:06:00,NSE,77.6,77.4,77.6,ALLLOG,1066
53,77.7,2024-02-09 10:07:00,NSE,77.7,77.5,77.6,ALLLOG,2795
54,77.6,2024-02-09 10:08:00,NSE,77.7,77.55,77.7,ALLLOG,1709
55,77.7,2024-02-09 10:09:00,NSE,77.7,77.6,77.6,ALLLOG,970
56,77.7,2024-02-09 10:10:00,NSE,77.7,77.7,77.7,ALLLOG,462
57,77.7,2024-02-09 10:11:00,NSE,77.7,77.6,77.7,ALLLOG,1730
58,77.7,2024-02-09 10:12:00,NSE,77.7,77.65,77.7,ALLLOG,206
59,77.7,2024-02-09 10:13:00,NSE,77.7,77.6,77.65,ALLLOG,1761
60,77.7,2024-02-09 10:14:00,NSE,77.7,77.65,77.7,ALLLOG,140
61,77.6,2024-02-09 10:15:00,NSE,77.7,77.6,77.7,ALLLOG,991
62,77.6,2024-02-09 10:16:00,NSE,77.6,77.5,77.6,ALLLOG,570
63,77.6,2024-02-09 10:17:00,NSE,77.6,77.5,77.5,ALLLOG,304
64,77.6,2024-02-09 10:18:00,NSE,77.6,77.5,77.6,ALLLOG,781
65,77.65,2024-02-09 10:19:00,NSE,77.65,77.5,77.6,ALLLOG,669
66,77.65,2024-02-09 10:20:00,NSE,77.65,77.55,77.65,ALLLOG,870
67,77.5,2024-02-09 10:21:00,NSE,77.65,77.5,77.65,ALLLOG,2564
68,77.5,2024-02-09 10:22:00,NSE,77.6,77.45,77.5,ALLLOG,3315
69,77.4,2024-02-09 10:23:00,NSE,77.5,77.4,77.5,ALLLOG,541
70,77.5,2024-02-09 10:24:00,NSE,77.5,77.35,77.4,ALLLOG,556
71,77.3,2024-02-09 10:25:00,NSE,77.5,77.3,77.5,ALLLOG,1608
72,77.3,2024-02-09 10:26:00,NSE,77.35,77.3,77.3,ALLLOG,1042
73,77.4,2024-02-09 10:27:00,NSE,77.4,77.3,77.3,ALLLOG,827
74,77.3,2024-02-09 10:28:00,NSE,77.4,77.3,77.4,ALLLOG,608
75,77.4,2024-02-09 10:29:00,NSE,77.4,77.25,77.3,ALLLOG,594
76,77.4,2024-02-09 10:30:00,NSE,77.4,77.25,77.25,ALLLOG,2001
77,77.4,2024-02-09 10:31:00,NSE,77.4,77.2,77.4,ALLLOG,1541
78,77.2,2024-02-09 10:32:00,NSE,77.4,77.2,77.4,ALLLOG,228
79,77.25,2024-02-09 10:33:00,NSE,77.3,77.25,77.3,ALLLOG,307
80,77.25,2024-02-09 10:34:00,NSE,77.3,77.25,77.25,ALLLOG,740
81,77.3,2024-02-09 10:35:00,NSE,77.3,77.2,77.25,ALLLOG,7640
82,77.35,2024-02-09 10:36:00,NSE,77.35,77.25,77.3,ALLLOG,872
83,77.25,2024-02-09 10:37:00,NSE,77.35,77.25,77.25,ALLLOG,792
84,77.25,2024-02-09 10:38:00,NSE,77.25,77.15,77.25,ALLLOG,537
85,77.25,2024-02-09 10:39:00,NSE,77.3,77.25,77.25,ALLLOG,1328
86,77.35,2024-02-09 10:40:00,NSE,77.35,77.25,77.25,ALLLOG,1038
87,77.25,2024-02-09 10:41:00,NSE,77.35,77.25,77.35,ALLLOG,1274
88,77.3,2024-02-09 10:42:00,NSE,77.3,77.25,77.25,ALLLOG,757
89,77.3,2024-02-09 10:43:00,NSE,77.3,77.3,77.3,ALLLOG,121
90,77.25,2024-02-09 10:44:00,NSE,77.3,77.2,77.3,ALLLOG,1514
91,77.25,2024-02-09 10:45:00,NSE,77.25,77.15,77.25,ALLLOG,395
92,77.2,2024-02-09 10:46:00,NSE,77.25,77.2,77.25,ALLLOG,1612
93,77.1,2024-02-09 10:47:00,NSE,77.2,77.1,77.2,ALLLOG,1132
94,77.2,2024-02-09 10:48:00,NSE,77.2,77.1,77.15,ALLLOG,274
95,77.2,2024-02-09 10:49:00,NSE,77.2,77.2,77.2,ALLLOG,353
96,77.1,2024-02-09 10:50:00,NSE,77.2,77.1,77.2,ALLLOG,1354
97,77.1,2024-02-09 10:51:00,NSE,77.1,77.05,77.1,ALLLOG,129
98,77.05,2024-02-09 10:52:00,NSE,77.1,77.0,77.1,ALLLOG,3518
99,77.1,2024-02-09 10:53:00,NSE,77.1,77.05,77.05,ALLLOG,4332
100,77.05,2024-02-09 10:54:00,NSE,77.2,77.05,77.1,ALLLOG,948
101,77.05,2024-02-09 10:55:00,NSE,77.2,77.05,77.05,ALLLOG,4728
102,77.05,2024-02-09 10:56:00,NSE,77.05,77.0,77.05,ALLLOG,2177
103,77.0,2024-02-09 10:57:00,NSE,77.05,77.0,77.05,ALLLOG,5507
104,77.1,2024-02-09 10:58:00,NSE,77.1,77.05,77.05,ALLLOG,1185
105,77.0,2024-02-09 10:59:00,NSE,77.1,76.9,77.0,ALLLOG,15662
106,76.9,2024-02-09 11:00:00,NSE,77.0,76.85,77.0,ALLLOG,1194
107,77.0,2024-02-09 11:01:00,NSE,77.0,76.9,76.9,ALLLOG,472
108,76.8,2024-02-09 11:02:00,NSE,77.0,76.8,77.0,ALLLOG,11235
109,76.85,2024-02-09 11:03:00,NSE,76.9,76.75,76.75,ALLLOG,3558
110,76.75,2024-02-09 11:04:00,NSE,76.85,76.75,76.75,ALLLOG,4478
111,76.8,2024-02-09 11:05:00,NSE,76.8,76.65,76.7,ALLLOG,6900
112,76.6,2024-02-09 11:06:00,NSE,76.8,76.6,76.8,ALLLOG,5738
113,76.6,2024-02-09 11:07:00,NSE,76.75,76.6,76.6,ALLLOG,1003
114,76.9,2024-02-09 11:08:00,NSE,76.9,76.6,76.6,ALLLOG,1538
115,76.9,2024-02-09 11:09:00,NSE,76.9,76.8,76.9,ALLLOG,356
116,76.75,2024-02-09 11:10:00,NSE,76.9,76.75,76.9,ALLLOG,2733
117,76.9,2024-02-09 11:11:00,NSE,76.95,76.75,76.75,ALLLOG,4029
118,76.75,2024-02-09 11:12:00,NSE,76.9,76.75,76.9,ALLLOG,1500
119,76.9,2024-02-09 11:13:00,NSE,76.9,76.75,76.75,ALLLOG,435
120,76.9,2024-02-09 11:14:00,NSE,76.9,76.8,76.9,ALLLOG,242
121,76.7,2024-02-09 11:15:00,NSE,76.9,76.7,76.9,ALLLOG,7629
122,76.65,2024-02-09 11:16:00,NSE,76.75,76.65,76.65,ALLLOG,683
123,76.75,2024-02-09 11:17:00,NSE,76.75,76.65,76.65,ALLLOG,382
124,76.7,2024-02-09 11:18:00,NSE,76.8,76.7,76.75,ALLLOG,708
125,76.85,2024-02-09 11:19:00,NSE,76.85,76.75,76.8,ALLLOG,1558
126,76.65,2024-02-09 11:20:00,NSE,76.75,76.65,76.7,ALLLOG,4180
127,76.65,2024-02-09 11:21:00,NSE,76.65,76.65,76.65,ALLLOG,10558
128,76.6,2024-02-09 11:22:00,NSE,76.65,76.6,76.65,ALLLOG,1502
129,76.45,2024-02-09 11:23:00,NSE,76.7,76.45,76.6,ALLLOG,12107
130,76.45,2024-02-09 11:24:00,NSE,76.6,76.45,76.6,ALLLOG,1492
131,76.65,2024-02-09 11:25:00,NSE,76.65,76.45,76.45,ALLLOG,1349
132,76.55,2024-02-09 11:26:00,NSE,76.7,76.55,76.65,ALLLOG,1430
133,76.65,2024-02-09 11:27:00,NSE,76.7,76.55,76.55,ALLLOG,1733
134,76.7,2024-02-09 11:28:00,NSE,76.7,76.65,76.65,ALLLOG,1
135,76.9,2024-02-09 11:29:00,NSE,76.9,76.65,76.65,ALLLOG,884
136,76.9,2024-02-09 11:30:00,NSE,76.9,76.8,76.85,ALLLOG,1038
137,76.85,2024-02-09 11:31:00,NSE,76.9,76.8,76.9,ALLLOG,1638
138,76.85,2024-02-09 11:32:00,NSE,76.85,76.75,76.85,ALLLOG,214
139,76.9,2024-02-09 11:33:00,NSE,76.9,76.75,76.85,ALLLOG,1635
140,76.85,2024-02-09 11:34:00,NSE,76.95,76.85,76.9,ALLLOG,2643
141,76.95,2024-02-09 11:35:00,NSE,76.95,76.85,76.85,ALLLOG,1939
142,76.95,2024-02-09 11:36:00,NSE,76.95,76.9,76.95,ALLLOG,353
143,77.0,2024-02-09 11:37:00,NSE,77.0,76.9,76.95,ALLLOG,481
144,77.0,2024-02-09 11:38:00,NSE,77.0,77.0,77.0,ALLLOG,274
145,77.0,2024-02-09 11:39:00,NSE,77.0,76.9,77.0,ALLLOG,545
146,77.0,2024-02-09 11:40:00,NSE,77.0,77.0,77.0,ALLLOG,21
147,77.0,2024-02-09 11:41:00,NSE,77.0,76.9,77.0,ALLLOG,858
148,77.1,2024-02-09 11:42:00,NSE,77.15,77.0,77.0,ALLLOG,14265
149,77.2,2024-02-09 11:43:00,NSE,77.2,77.1,77.1,ALLLOG,909
150,77.25,2024-02-09 11:44:00,NSE,77.25,77.1,77.2,ALLLOG,1906
151,77.3,2024-02-09 11:45:00,NSE,77.3,77.2,77.25,ALLLOG,1277
152,77.3,2024-02-09 11:46:00,NSE,77.3,77.2,77.3,ALLLOG,472
153,77.2,2024-02-09 11:47:00,NSE,77.25,77.15,77.15,ALLLOG,2315
154,77.1,2024-02-09 11:48:00,NSE,77.2,77.1,77.2,ALLLOG,44
155,77.2,2024-02-09 11:49:00,NSE,77.2,77.05,77.1,ALLLOG,1902
156,77.2,2024-02-09 11:50:00,NSE,77.2,77.2,77.2,ALLLOG,36
157,77.2,2024-02-09 11:51:00,NSE,77.2,77.05,77.05,ALLLOG,344
158,77.2,2024-02-09 11:52:00,NSE,77.2,77.2,77.2,ALLLOG,451
159,77.2,2024-02-09 11:53:00,NSE,77.2,77.2,77.2,ALLLOG,81
160,77.2,2024-02-09 11:54:00,NSE,77.2,77.2,77.2,ALLLOG,248
161,77.2,2024-02-09 11:55:00,NSE,77.2,77.2,77.2,ALLLOG,124
162,77.25,2024-02-09 11:56:00,NSE,77.25,77.1,77.2,ALLLOG,55
163,77.25,2024-02-09 11:57:00,NSE,77.25,77.25,77.25,ALLLOG,243
164,77.1,2024-02-09 11:58:00,NSE,77.25,77.05,77.25,ALLLOG,8311
165,77.2,2024-02-09 11:59:00,NSE,77.2,77.05,77.1,ALLLOG,38976
166,77.2,2024-02-09 12:00:00,NSE,77.2,77.1,77.1,ALLLOG,1107
167,77.2,2024-02-09 12:01:00,NSE,77.25,77.15,77.2,ALLLOG,549
168,77.15,2024-02-09 12:02:00,NSE,77.2,77.15,77.2,ALLLOG,1030
169,77.25,2024-02-09 12:03:00,NSE,77.25,77.15,77.15,ALLLOG,2
170,77.25,2024-02-09 12:04:00,NSE,77.25,77.15,77.15,ALLLOG,4046
171,77.25,2024-02-09 12:05:00,NSE,77.25,77.25,77.25,ALLLOG,37
172,77.2,2024-02-09 12:06:00,NSE,77.25,77.2,77.25,ALLLOG,473
173,77.2,2024-02-09 12:07:00,NSE,77.2,77.1,77.15,ALLLOG,2859
174,77.05,2024-02-09 12:08:00,NSE,77.2,77.05,77.2,ALLLOG,304
175,77.2,2024-02-09 12:09:00,NSE,77.2,77.05,77.2,ALLLOG,534
176,77.2,2024-02-09 12:10:00,NSE,77.2,77.2,77.2,ALLLOG,183
177,77.2,2024-02-09 12:11:00,NSE,77.2,77.2,77.2,ALLLOG,457
178,77.2,2024-02-09 12:12:00,NSE,77.2,77.1,77.2,ALLLOG,312
179,77.05,2024-02-09 12:13:00,NSE,77.2,77.0,77.2,ALLLOG,2867
180,77.1,2024-02-09 12:14:00,NSE,77.1,77.0,77.05,ALLLOG,645
181,77.05,2024-02-09 12:15:00,NSE,77.1,77.0,77.1,ALLLOG,2817
182,77.0,2024-02-09 12:16:00,NSE,77.05,76.9,77.05,ALLLOG,436
183,77.0,2024-02-09 12:17:00,NSE,77.0,77.0,77.0,ALLLOG,77
184,77.0,2024-02-09 12:18:00,NSE,77.05,77.0,77.05,ALLLOG,1553
185,77.1,2024-02-09 12:19:00,NSE,77.1,77.0,77.0,ALLLOG,109
186,77.0,2024-02-09 12:20:00,NSE,77.1,77.0,77.1,ALLLOG,8
187,77.2,2024-02-09 12:21:00,NSE,77.2,77.1,77.1,ALLLOG,764
188,77.2,2024-02-09 12:22:00,NSE,77.2,77.2,77.2,ALLLOG,210
189,77.2,2024-02-09 12:23:00,NSE,77.2,77.1,77.2,ALLLOG,771
190,77.25,2024-02-09 12:24:00,NSE,77.25,77.2,77.2,ALLLOG,1690
191,77.25,2024-02-09 12:25:00,NSE,77.25,77.2,77.25,ALLLOG,481
192,77.25,2024-02-09 12:26:00,NSE,77.25,77.2,77.25,ALLLOG,546
193,77.25,2024-02-09 12:27:00,NSE,77.25,77.25,77.25,ALLLOG,10
194,77.25,2024-02-09 12:28:00,NSE,77.25,77.2,77.25,ALLLOG,440
195,77.25,2024-02-09 12:29:00,NSE,77.25,77.2,77.2,ALLLOG,86
196,77.4,2024-02-09 12:30:00,NSE,77.4,77.25,77.25,ALLLOG,8853
197,77.4,2024-02-09 12:31:00,NSE,77.4,77.4,77.4,ALLLOG,826
198,77.4,2024-02-09 12:32:00,NSE,77.4,77.3,77.4,ALLLOG,387
199,77.4,2024-02-09 12:33:00,NSE,77.4,77.4,77.4,ALLLOG,151
200,77.4,2024-02-09 12:34:00,NSE,77.4,77.4,77.4,ALLLOG,384
201,77.4,2024-02-09 12:35:00,NSE,77.4,77.4,77.4,ALLLOG,127
202,77.4,2024-02-09 12:36:00,NSE,77.4,77.4,77.4,ALLLOG,1200
203,77.4,2024-02-09 12:37:00,NSE,77.4,77.3,77.4,ALLLOG,450
204,77.4,2024-02-09 12:38:00,NSE,77.4,77.4,77.4,ALLLOG,192
205,77.35,2024-02-09 12:39:00,NSE,77.4,77.35,77.4,ALLLOG,5
206,77.3,2024-02-09 12:40:00,NSE,77.35,77.3,77.35,ALLLOG,1636
207,77.3,2024-02-09 12:41:00,NSE,77.3,77.3,77.3,ALLLOG,6
208,77.4,2024-02-09 12:42:00,NSE,77.4,77.35,77.35,ALLLOG,5141
209,77.4,2024-02-09 12:43:00,NSE,77.4,77.3,77.35,ALLLOG,1715
210,77.35,2024-02-09 12:44:00,NSE,77.4,77.35,77.4,ALLLOG,326
211,77.4,2024-02-09 12:45:00,NSE,77.4,77.35,77.35,ALLLOG,244
212,77.4,2024-02-09 12:46:00,NSE,77.4,77.35,77.4,ALLLOG,227
213,77.35,2024-02-09 12:47:00,NSE,77.4,77.3,77.4,ALLLOG,1549
214,77.35,2024-02-09 12:48:00,NSE,77.4,77.35,77.4,ALLLOG,2453
215,77.35,2024-02-09 12:49:00,NSE,77.4,77.35,77.4,ALLLOG,402
216,77.4,2024-02-09 12:50:00,NSE,77.4,77.3,77.4,ALLLOG,1195
217,77.4,2024-02-09 12:51:00,NSE,77.4,77.4,77.4,ALLLOG,15
218,77.4,2024-02-09 12:52:00,NSE,77.4,77.4,77.4,ALLLOG,193
219,77.4,2024-02-09 12:53:00,NSE,77.4,77.4,77.4,ALLLOG,148
220,77.4,2024-02-09 12:54:00,NSE,77.4,77.3,77.3,ALLLOG,581
221,77.4,2024-02-09 12:55:00,NSE,77.4,77.25,77.4,ALLLOG,2507
222,77.3,2024-02-09 12:56:00,NSE,77.4,77.3,77.4,ALLLOG,376
223,77.25,2024-02-09 12:57:00,NSE,77.3,77.25,77.3,ALLLOG,100
224,77.25,2024-02-09 12:58:00,NSE,77.3,77.25,77.3,ALLLOG,236
225,77.35,2024-02-09 12:59:00,NSE,77.35,77.25,77.25,ALLLOG,104
226,77.35,2024-02-09 13:00:00,NSE,77.35,77.35,77.35,ALLLOG,116
227,77.4,2024-02-09 13:01:00,NSE,77.4,77.35,77.35,ALLLOG,281
228,77.4,2024-02-09 13:02:00,NSE,77.4,77.4,77.4,ALLLOG,606
229,77.4,2024-02-09 13:03:00,NSE,77.4,77.4,77.4,ALLLOG,109
230,77.3,2024-02-09 13:04:00,NSE,77.4,77.3,77.4,ALLLOG,298
231,77.4,2024-02-09 13:05:00,NSE,77.4,77.3,77.3,ALLLOG,1
232,77.3,2024-02-09 13:06:00,NSE,77.4,77.3,77.4,ALLLOG,598
233,77.3,2024-02-09 13:07:00,NSE,77.3,77.3,77.3,ALLLOG,103
234,77.3,2024-02-09 13:08:00,NSE,77.3,77.2,77.3,ALLLOG,1845
235,77.25,2024-02-09 13:09:00,NSE,77.3,77.25,77.3,ALLLOG,33
236,77.2,2024-02-09 13:10:00,NSE,77.25,77.2,77.25,ALLLOG,865
237,77.15,2024-02-09 13:11:00,NSE,77.2,77.15,77.2,ALLLOG,389
238,77.15,2024-02-09 13:12:00,NSE,77.15,77.15,77.15,ALLLOG,142
239,77.2,2024-02-09 13:13:00,NSE,77.2,77.15,77.15,ALLLOG,10972
240,77.15,2024-02-09 13:14:00,NSE,77.2,77.15,77.2,ALLLOG,228
241,77.2,2024-02-09 13:15:00,NSE,77.2,77.2,77.2,ALLLOG,20
242,77.2,2024-02-09 13:16:00,NSE,77.2,77.2,77.2,ALLLOG,110
243,77.2,2024-02-09 13:17:00,NSE,77.25,77.2,77.2,ALLLOG,166
244,77.25,2024-02-09 13:18:00,NSE,77.25,77.2,77.2,ALLLOG,122
245,77.2,2024-02-09 13:19:00,NSE,77.4,77.2,77.25,ALLLOG,11220
246,77.25,2024-02-09 13:20:00,NSE,77.3,77.25,77.3,ALLLOG,283
247,77.25,2024-02-09 13:21:00,NSE,77.25,77.2,77.2,ALLLOG,1232
248,77.25,2024-02-09 13:22:00,NSE,77.3,77.25,77.25,ALLLOG,370
249,77.2,2024-02-09 13:23:00,NSE,77.25,77.15,77.25,ALLLOG,3283
250,77.3,2024-02-09 13:24:00,NSE,77.3,77.2,77.2,ALLLOG,375
251,77.3,2024-02-09 13:25:00,NSE,77.3,77.3,77.3,ALLLOG,5
252,77.2,2024-02-09 13:26:00,NSE,77.3,77.2,77.3,ALLLOG,280
253,77.25,2024-02-09 13:27:00,NSE,77.3,77.2,77.2,ALLLOG,554
254,77.25,2024-02-09 13:28:00,NSE,77.25,77.25,77.25,ALLLOG,299
255,77.25,2024-02-09 13:29:00,NSE,77.25,77.25,77.25,ALLLOG,0
256,77.25,2024-02-09 13:30:00,NSE,77.25,77.2,77.25,ALLLOG,1402
257,77.25,2024-02-09 13:31:00,NSE,77.25,77.25,77.25,ALLLOG,36
258,77.2,2024-02-09 13:32:00,NSE,77.25,77.2,77.25,ALLLOG,956
259,77.1,2024-02-09 13:33:00,NSE,77.2,77.1,77.2,ALLLOG,852
260,77.2,2024-02-09 13:34:00,NSE,77.2,77.1,77.1,ALLLOG,179
261,77.15,2024-02-09 13:35:00,NSE,77.2,77.15,77.2,ALLLOG,155
262,77.15,2024-02-09 13:36:00,NSE,77.15,77.15,77.15,ALLLOG,237
263,77.15,2024-02-09 13:37:00,NSE,77.15,77.15,77.15,ALLLOG,154
264,77.15,2024-02-09 13:38:00,NSE,77.15,77.15,77.15,ALLLOG,331
265,77.15,2024-02-09 13:39:00,NSE,77.15,77.15,77.15,ALLLOG,44
266,77.05,2024-02-09 13:40:00,NSE,77.15,77.05,77.15,ALLLOG,1957
267,77.05,2024-02-09 13:41:00,NSE,77.15,77.05,77.05,ALLLOG,306
268,77.15,2024-02-09 13:42:00,NSE,77.15,77.05,77.05,ALLLOG,608
269,77.15,2024-02-09 13:43:00,NSE,77.15,77.1,77.15,ALLLOG,303
270,77.2,2024-02-09 13:44:00,NSE,77.2,77.15,77.15,ALLLOG,362
271,77.1,2024-02-09 13:45:00,NSE,77.2,77.1,77.2,ALLLOG,2010
272,77.2,2024-02-09 13:46:00,NSE,77.2,77.1,77.1,ALLLOG,112
273,77.2,2024-02-09 13:47:00,NSE,77.2,77.2,77.2,ALLLOG,63
274,77.2,2024-02-09 13:48:00,NSE,77.2,77.2,77.2,ALLLOG,500
275,77.25,2024-02-09 13:49:00,NSE,77.25,77.2,77.2,ALLLOG,573
276,77.25,2024-02-09 13:50:00,NSE,77.25,77.25,77.25,ALLLOG,136
277,77.25,2024-02-09 13:51:00,NSE,77.25,77.25,77.25,ALLLOG,59
278,77.3,2024-02-09 13:52:00,NSE,77.3,77.25,77.25,ALLLOG,2016
279,77.35,2024-02-09 13:53:00,NSE,77.35,77.25,77.35,ALLLOG,105
280,77.2,2024-02-09 13:54:00,NSE,77.4,77.2,77.35,ALLLOG,3997
281,77.1,2024-02-09 13:55:00,NSE,77.2,77.1,77.2,ALLLOG,247
282,77.15,2024-02-09 13:56:00,NSE,77.15,77.1,77.1,ALLLOG,50
283,77.2,2024-02-09 13:57:00,NSE,77.2,77.15,77.15,ALLLOG,787
284,77.2,2024-02-09 13:58:00,NSE,77.3,77.2,77.3,ALLLOG,115
285,77.3,2024-02-09 13:59:00,NSE,77.3,77.2,77.2,ALLLOG,210
286,77.35,2024-02-09 14:00:00,NSE,77.35,77.3,77.3,ALLLOG,86
287,77.4,2024-02-09 14:01:00,NSE,77.4,77.25,77.35,ALLLOG,12578
288,77.4,2024-02-09 14:02:00,NSE,77.4,77.4,77.4,ALLLOG,124
289,77.45,2024-02-09 14:03:00,NSE,77.45,77.25,77.25,ALLLOG,1261
290,77.45,2024-02-09 14:04:00,NSE,77.45,77.45,77.45,ALLLOG,190
291,77.45,2024-02-09 14:05:00,NSE,77.5,77.45,77.45,ALLLOG,3555
292,77.55,2024-02-09 14:06:00,NSE,77.55,77.45,77.45,ALLLOG,9086
293,77.55,2024-02-09 14:07:00,NSE,77.55,77.55,77.55,ALLLOG,796
294,77.7,2024-02-09 14:08:00,NSE,77.7,77.55,77.55,ALLLOG,11651
295,77.55,2024-02-09 14:09:00,NSE,77.7,77.55,77.7,ALLLOG,468
296,77.65,2024-02-09 14:10:00,NSE,77.65,77.55,77.55,ALLLOG,1154
297,77.7,2024-02-09 14:11:00,NSE,77.7,77.55,77.65,ALLLOG,374
298,77.65,2024-02-09 14:12:00,NSE,77.7,77.55,77.7,ALLLOG,807
299,77.55,2024-02-09 14:13:00,NSE,77.65,77.55,77.65,ALLLOG,341
300,77.65,2024-02-09 14:14:00,NSE,77.65,77.55,77.55,ALLLOG,1869
301,77.65,2024-02-09 14:15:00,NSE,77.65,77.65,77.65,ALLLOG,181
302,77.6,2024-02-09 14:16:00,NSE,77.65,77.6,77.65,ALLLOG,120
303,77.65,2024-02-09 14:17:00,NSE,77.65,77.6,77.6,ALLLOG,304
304,77.55,2024-02-09 14:18:00,NSE,77.65,77.55,77.65,ALLLOG,820
305,77.65,2024-02-09 14:19:00,NSE,77.65,77.65,77.65,ALLLOG,272
306,77.65,2024-02-09 14:20:00,NSE,77.65,77.65,77.65,ALLLOG,2
307,77.65,2024-02-09 14:21:00,NSE,77.65,77.6,77.65,ALLLOG,347
308,77.75,2024-02-09 14:22:00,NSE,77.75,77.65,77.65,ALLLOG,4241
309,77.75,2024-02-09 14:23:00,NSE,77.75,77.75,77.75,ALLLOG,225
310,77.85,2024-02-09 14:24:00,NSE,77.85,77.75,77.75,ALLLOG,7237
311,77.85,2024-02-09 14:25:00,NSE,77.85,77.8,77.85,ALLLOG,245
312,77.8,2024-02-09 14:26:00,NSE,77.9,77.75,77.85,ALLLOG,9055
