,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
138,138,89.4,2024-03-04 11:32:00,NSE,89.5,89.4,89.5,ALLLOG,3812
139,139,89.4,2024-03-04 11:33:00,NSE,89.45,89.4,89.4,ALLLOG,4651
140,140,89.25,2024-03-04 11:34:00,NSE,89.4,89.25,89.4,ALLLOG,100949
141,141,89.4,2024-03-04 11:35:00,NSE,89.4,89.25,89.25,ALLLOG,20885
142,142,89.35,2024-03-04 11:36:00,NSE,89.4,89.35,89.4,ALLLOG,3546
143,143,89.4,2024-03-04 11:37:00,NSE,89.45,89.35,89.4,ALLLOG,10142
144,144,89.6,2024-03-04 11:38:00,NSE,89.6,89.45,89.45,ALLLOG,7103
145,145,89.65,2024-03-04 11:39:00,NSE,89.65,89.55,89.6,ALLLOG,21353
146,146,89.55,2024-03-04 11:40:00,NSE,89.65,89.55,89.65,ALLLOG,9353
147,147,89.8,2024-03-04 11:41:00,NSE,89.8,89.55,89.55,ALLLOG,16714
148,148,89.65,2024-03-04 11:42:00,NSE,89.85,89.65,89.8,ALLLOG,4148
149,149,89.85,2024-03-04 11:43:00,NSE,89.85,89.65,89.65,ALLLOG,2108
150,150,89.8,2024-03-04 11:44:00,NSE,89.85,89.8,89.85,ALLLOG,2287
151,151,89.85,2024-03-04 11:45:00,NSE,89.9,89.8,89.85,ALLLOG,6870
152,152,89.85,2024-03-04 11:46:00,NSE,89.85,89.8,89.85,ALLLOG,4508
153,153,90.25,2024-03-04 11:47:00,NSE,90.35,89.75,89.85,ALLLOG,229626
154,154,90.25,2024-03-04 11:48:00,NSE,90.4,90.2,90.35,ALLLOG,11115
155,155,90.3,2024-03-04 11:49:00,NSE,90.35,90.2,90.25,ALLLOG,22507
156,156,90.65,2024-03-04 11:50:00,NSE,90.65,90.2,90.3,ALLLOG,42553
157,157,90.7,2024-03-04 11:51:00,NSE,90.75,90.45,90.65,ALLLOG,93226
158,158,90.8,2024-03-04 11:52:00,NSE,90.9,90.65,90.65,ALLLOG,37759
159,159,90.6,2024-03-04 11:53:00,NSE,90.8,90.6,90.7,ALLLOG,12046
160,160,90.25,2024-03-04 11:54:00,NSE,90.55,90.25,90.55,ALLLOG,18732
161,161,90.7,2024-03-04 11:55:00,NSE,90.75,90.15,90.15,ALLLOG,58398
162,162,90.45,2024-03-04 11:56:00,NSE,90.7,90.45,90.6,ALLLOG,10316
163,163,90.35,2024-03-04 11:57:00,NSE,90.6,90.3,90.5,ALLLOG,6451
164,164,90.3,2024-03-04 11:58:00,NSE,90.5,90.3,90.35,ALLLOG,7511
165,165,90.25,2024-03-04 11:59:00,NSE,90.5,90.2,90.5,ALLLOG,3614
166,166,90.35,2024-03-04 12:00:00,NSE,90.35,90.2,90.2,ALLLOG,3018
167,167,90.0,2024-03-04 12:01:00,NSE,90.35,90.0,90.35,ALLLOG,8983
168,168,90.0,2024-03-04 12:02:00,NSE,90.1,90.0,90.0,ALLLOG,11175
169,169,90.1,2024-03-04 12:03:00,NSE,90.25,90.0,90.0,ALLLOG,11125
170,170,90.2,2024-03-04 12:04:00,NSE,90.2,90.05,90.1,ALLLOG,3233
171,171,90.0,2024-03-04 12:05:00,NSE,90.2,90.0,90.2,ALLLOG,3633
172,172,90.0,2024-03-04 12:06:00,NSE,90.15,90.0,90.0,ALLLOG,3078
173,173,90.05,2024-03-04 12:07:00,NSE,90.2,90.05,90.1,ALLLOG,9722
174,174,90.1,2024-03-04 12:08:00,NSE,90.2,90.05,90.2,ALLLOG,18346
175,175,90.1,2024-03-04 12:09:00,NSE,90.15,90.0,90.1,ALLLOG,5564
176,176,89.9,2024-03-04 12:10:00,NSE,90.2,89.9,90.1,ALLLOG,17629
177,177,90.0,2024-03-04 12:11:00,NSE,90.0,89.9,89.9,ALLLOG,5360
178,178,89.9,2024-03-04 12:12:00,NSE,90.0,89.9,89.9,ALLLOG,3172
179,179,89.9,2024-03-04 12:13:00,NSE,90.0,89.9,89.9,ALLLOG,2628
180,180,89.85,2024-03-04 12:14:00,NSE,89.95,89.8,89.9,ALLLOG,11337
181,181,89.75,2024-03-04 12:15:00,NSE,89.95,89.75,89.85,ALLLOG,8701
182,182,89.85,2024-03-04 12:16:00,NSE,89.85,89.75,89.85,ALLLOG,1376
183,183,89.8,2024-03-04 12:17:00,NSE,89.85,89.75,89.85,ALLLOG,2546
184,184,89.8,2024-03-04 12:18:00,NSE,89.9,89.8,89.8,ALLLOG,2166
185,185,89.8,2024-03-04 12:19:00,NSE,89.9,89.8,89.8,ALLLOG,4420
186,186,89.9,2024-03-04 12:20:00,NSE,89.9,89.8,89.85,ALLLOG,3146
187,187,89.9,2024-03-04 12:21:00,NSE,89.9,89.8,89.9,ALLLOG,7656
188,188,89.9,2024-03-04 12:22:00,NSE,89.9,89.8,89.85,ALLLOG,3861
189,189,89.8,2024-03-04 12:23:00,NSE,89.8,89.75,89.8,ALLLOG,5374
190,190,89.6,2024-03-04 12:24:00,NSE,89.8,89.6,89.8,ALLLOG,15089
191,191,89.5,2024-03-04 12:25:00,NSE,89.7,89.5,89.6,ALLLOG,9891
192,192,89.6,2024-03-04 12:26:00,NSE,89.6,89.5,89.5,ALLLOG,1317
193,193,89.65,2024-03-04 12:27:00,NSE,89.85,89.5,89.5,ALLLOG,48291
194,194,89.7,2024-03-04 12:28:00,NSE,89.8,89.65,89.8,ALLLOG,8855
195,195,89.45,2024-03-04 12:29:00,NSE,89.6,89.3,89.3,ALLLOG,32062
196,196,89.7,2024-03-04 12:30:00,NSE,89.7,89.45,89.45,ALLLOG,6763
197,197,89.75,2024-03-04 12:31:00,NSE,89.75,89.6,89.7,ALLLOG,1726
198,198,89.75,2024-03-04 12:32:00,NSE,89.75,89.6,89.75,ALLLOG,4015
199,199,89.75,2024-03-04 12:33:00,NSE,89.75,89.6,89.75,ALLLOG,2382
200,200,89.8,2024-03-04 12:34:00,NSE,89.8,89.6,89.6,ALLLOG,5698
201,201,89.8,2024-03-04 12:35:00,NSE,89.8,89.8,89.8,ALLLOG,1047
202,202,89.2,2024-03-04 12:36:00,NSE,89.8,89.15,89.8,ALLLOG,112117
203,203,89.15,2024-03-04 12:37:00,NSE,89.2,88.85,89.2,ALLLOG,18832
204,204,89.15,2024-03-04 12:38:00,NSE,89.15,89.0,89.1,ALLLOG,9584
205,205,89.2,2024-03-04 12:39:00,NSE,89.2,89.0,89.15,ALLLOG,14736
206,206,89.05,2024-03-04 12:40:00,NSE,89.2,89.05,89.2,ALLLOG,1588
207,207,89.25,2024-03-04 12:41:00,NSE,89.35,89.05,89.05,ALLLOG,36351
208,208,89.25,2024-03-04 12:42:00,NSE,89.25,89.1,89.25,ALLLOG,9339
209,209,89.2,2024-03-04 12:43:00,NSE,89.3,89.15,89.25,ALLLOG,2516
210,210,89.1,2024-03-04 12:44:00,NSE,89.2,89.1,89.2,ALLLOG,2467
211,211,89.15,2024-03-04 12:45:00,NSE,89.35,89.15,89.3,ALLLOG,9318
212,212,89.3,2024-03-04 12:46:00,NSE,89.3,89.15,89.3,ALLLOG,814
213,213,88.95,2024-03-04 12:47:00,NSE,89.2,88.8,89.15,ALLLOG,36915
214,214,88.75,2024-03-04 12:48:00,NSE,88.95,88.65,88.95,ALLLOG,54468
215,215,88.8,2024-03-04 12:49:00,NSE,88.8,88.65,88.75,ALLLOG,2044
216,216,88.6,2024-03-04 12:50:00,NSE,88.75,88.6,88.7,ALLLOG,7700
217,217,88.55,2024-03-04 12:51:00,NSE,88.7,88.55,88.6,ALLLOG,14858
218,218,88.65,2024-03-04 12:52:00,NSE,88.65,88.55,88.6,ALLLOG,3900
219,219,88.75,2024-03-04 12:53:00,NSE,88.85,88.65,88.65,ALLLOG,32459
220,220,88.7,2024-03-04 12:54:00,NSE,88.8,88.65,88.75,ALLLOG,3799
221,221,89.15,2024-03-04 12:55:00,NSE,89.4,88.8,88.8,ALLLOG,67021
222,222,89.35,2024-03-04 12:56:00,NSE,89.35,89.0,89.15,ALLLOG,6111
223,223,89.05,2024-03-04 12:57:00,NSE,89.35,89.0,89.3,ALLLOG,100571
224,224,89.0,2024-03-04 12:58:00,NSE,89.15,89.0,89.05,ALLLOG,3779
225,225,89.0,2024-03-04 12:59:00,NSE,89.0,88.85,89.0,ALLLOG,1202
226,226,89.0,2024-03-04 13:00:00,NSE,89.0,88.85,89.0,ALLLOG,2748
227,227,89.0,2024-03-04 13:01:00,NSE,89.0,88.85,89.0,ALLLOG,2381
228,228,88.9,2024-03-04 13:02:00,NSE,89.0,88.85,89.0,ALLLOG,3379
229,229,89.0,2024-03-04 13:03:00,NSE,89.0,88.9,88.9,ALLLOG,2915
230,230,89.0,2024-03-04 13:04:00,NSE,89.0,88.85,89.0,ALLLOG,9546
231,231,89.0,2024-03-04 13:05:00,NSE,89.0,88.9,89.0,ALLLOG,6555
232,232,88.9,2024-03-04 13:06:00,NSE,89.05,88.9,89.0,ALLLOG,1773
233,233,88.95,2024-03-04 13:07:00,NSE,89.0,88.9,88.9,ALLLOG,2128
234,234,88.9,2024-03-04 13:08:00,NSE,88.95,88.8,88.85,ALLLOG,1514
235,235,88.8,2024-03-04 13:09:00,NSE,88.9,88.8,88.9,ALLLOG,2251
236,236,88.75,2024-03-04 13:10:00,NSE,88.8,88.65,88.8,ALLLOG,18525
237,237,88.75,2024-03-04 13:11:00,NSE,88.9,88.65,88.75,ALLLOG,6712
238,238,88.75,2024-03-04 13:12:00,NSE,88.9,88.75,88.75,ALLLOG,1144
239,239,88.9,2024-03-04 13:13:00,NSE,88.9,88.75,88.75,ALLLOG,1817
240,240,88.8,2024-03-04 13:14:00,NSE,88.9,88.75,88.9,ALLLOG,2779
241,241,88.8,2024-03-04 13:15:00,NSE,88.9,88.75,88.8,ALLLOG,3074
242,242,88.95,2024-03-04 13:16:00,NSE,88.95,88.8,88.8,ALLLOG,557
243,243,88.8,2024-03-04 13:17:00,NSE,88.95,88.8,88.95,ALLLOG,2442
244,244,88.9,2024-03-04 13:18:00,NSE,88.95,88.8,88.8,ALLLOG,1316
245,245,88.85,2024-03-04 13:19:00,NSE,88.95,88.85,88.9,ALLLOG,2702
246,246,88.9,2024-03-04 13:20:00,NSE,88.95,88.75,88.85,ALLLOG,3194
247,247,88.85,2024-03-04 13:21:00,NSE,88.95,88.85,88.9,ALLLOG,1598
248,248,88.95,2024-03-04 13:22:00,NSE,89.1,88.95,89.0,ALLLOG,4844
249,249,88.95,2024-03-04 13:23:00,NSE,89.0,88.95,88.95,ALLLOG,1604
250,250,89.0,2024-03-04 13:24:00,NSE,89.0,88.9,88.95,ALLLOG,2784
251,251,88.9,2024-03-04 13:25:00,NSE,89.0,88.8,89.0,ALLLOG,6003
252,252,89.0,2024-03-04 13:26:00,NSE,89.0,88.85,88.9,ALLLOG,2785
253,253,89.05,2024-03-04 13:27:00,NSE,89.35,89.05,89.35,ALLLOG,119659
254,254,88.95,2024-03-04 13:28:00,NSE,89.1,88.95,89.0,ALLLOG,5645
255,255,89.05,2024-03-04 13:29:00,NSE,89.1,88.95,88.95,ALLLOG,984
256,256,89.0,2024-03-04 13:30:00,NSE,89.15,89.0,89.05,ALLLOG,3252
257,257,89.15,2024-03-04 13:31:00,NSE,89.15,89.05,89.15,ALLLOG,3586
258,258,89.0,2024-03-04 13:32:00,NSE,89.15,89.0,89.15,ALLLOG,1480
259,259,89.15,2024-03-04 13:33:00,NSE,89.15,89.0,89.0,ALLLOG,859
260,260,89.2,2024-03-04 13:34:00,NSE,89.2,89.05,89.15,ALLLOG,3977
261,261,89.2,2024-03-04 13:35:00,NSE,89.2,89.05,89.2,ALLLOG,19822
262,262,89.2,2024-03-04 13:36:00,NSE,89.25,89.1,89.2,ALLLOG,7558
263,263,89.05,2024-03-04 13:37:00,NSE,89.25,89.05,89.2,ALLLOG,9985
264,264,89.15,2024-03-04 13:38:00,NSE,89.15,89.05,89.05,ALLLOG,473
265,265,89.2,2024-03-04 13:39:00,NSE,89.2,89.05,89.15,ALLLOG,6421
266,266,89.15,2024-03-04 13:40:00,NSE,89.25,89.05,89.2,ALLLOG,2388
267,267,89.2,2024-03-04 13:41:00,NSE,89.25,89.15,89.15,ALLLOG,1175
268,268,89.15,2024-03-04 13:42:00,NSE,89.25,89.15,89.25,ALLLOG,3839
269,269,89.05,2024-03-04 13:43:00,NSE,89.2,89.05,89.15,ALLLOG,1986
270,270,89.1,2024-03-04 13:44:00,NSE,89.15,89.05,89.15,ALLLOG,3299
271,271,89.05,2024-03-04 13:45:00,NSE,89.15,89.0,89.1,ALLLOG,2391
272,272,89.0,2024-03-04 13:46:00,NSE,89.05,88.9,89.05,ALLLOG,25423
273,273,88.85,2024-03-04 13:47:00,NSE,89.0,88.85,89.0,ALLLOG,3326
274,274,88.85,2024-03-04 13:48:00,NSE,89.0,88.85,88.85,ALLLOG,1860
275,275,89.0,2024-03-04 13:49:00,NSE,89.0,88.85,88.85,ALLLOG,940
276,276,88.85,2024-03-04 13:50:00,NSE,89.0,88.85,89.0,ALLLOG,3467
277,277,88.8,2024-03-04 13:51:00,NSE,89.0,88.8,89.0,ALLLOG,2336
278,278,88.8,2024-03-04 13:52:00,NSE,88.95,88.8,88.8,ALLLOG,8211
279,279,88.55,2024-03-04 13:53:00,NSE,88.8,88.55,88.8,ALLLOG,7178
280,280,88.65,2024-03-04 13:54:00,NSE,88.65,88.55,88.55,ALLLOG,2486
281,281,88.7,2024-03-04 13:55:00,NSE,88.7,88.55,88.65,ALLLOG,7852
282,282,88.7,2024-03-04 13:56:00,NSE,88.7,88.6,88.7,ALLLOG,920
283,283,88.7,2024-03-04 13:57:00,NSE,88.7,88.65,88.7,ALLLOG,3874
284,284,88.75,2024-03-04 13:58:00,NSE,88.75,88.6,88.7,ALLLOG,2451
285,285,88.5,2024-03-04 13:59:00,NSE,88.75,88.5,88.75,ALLLOG,18869
286,286,88.5,2024-03-04 14:00:00,NSE,88.6,88.45,88.45,ALLLOG,3139
287,287,88.45,2024-03-04 14:01:00,NSE,88.6,88.45,88.5,ALLLOG,4218
288,288,88.6,2024-03-04 14:02:00,NSE,88.6,88.45,88.45,ALLLOG,578
289,289,88.45,2024-03-04 14:03:00,NSE,88.7,88.45,88.6,ALLLOG,9590
290,290,88.5,2024-03-04 14:04:00,NSE,88.6,88.4,88.45,ALLLOG,12264
291,291,88.55,2024-03-04 14:05:00,NSE,88.6,88.5,88.5,ALLLOG,2170
292,292,88.55,2024-03-04 14:06:00,NSE,88.6,88.55,88.55,ALLLOG,3048
293,293,88.5,2024-03-04 14:07:00,NSE,88.6,88.5,88.55,ALLLOG,2864
294,294,88.6,2024-03-04 14:08:00,NSE,88.6,88.5,88.5,ALLLOG,3951
295,295,88.5,2024-03-04 14:09:00,NSE,88.6,88.5,88.5,ALLLOG,2311
