,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,68.7,2024-03-14 10:28:00,NSE,68.7,68.7,68.7,ALLLOG,2256
75,75,68.7,2024-03-14 10:29:00,NSE,68.7,68.55,68.7,ALLLOG,27117
76,76,68.8,2024-03-14 10:30:00,NSE,68.85,68.75,68.75,ALLLOG,5113
77,77,68.8,2024-03-14 10:31:00,NSE,68.8,68.8,68.8,ALLLOG,737
78,78,68.9,2024-03-14 10:32:00,NSE,68.9,68.75,68.8,ALLLOG,8689
79,79,69.0,2024-03-14 10:33:00,NSE,69.0,68.9,68.95,ALLLOG,6255
80,80,69.0,2024-03-14 10:34:00,NSE,69.0,68.95,69.0,ALLLOG,23725
81,81,68.95,2024-03-14 10:35:00,NSE,69.0,68.9,69.0,ALLLOG,31143
82,82,69.0,2024-03-14 10:36:00,NSE,69.0,68.95,68.95,ALLLOG,1567
83,83,69.0,2024-03-14 10:37:00,NSE,69.0,68.95,69.0,ALLLOG,20274
84,84,69.0,2024-03-14 10:38:00,NSE,69.0,69.0,69.0,ALLLOG,2149
85,85,69.0,2024-03-14 10:39:00,NSE,69.0,69.0,69.0,ALLLOG,11715
86,86,69.0,2024-03-14 10:40:00,NSE,69.0,68.95,69.0,ALLLOG,6718
87,87,69.1,2024-03-14 10:41:00,NSE,69.15,69.0,69.0,ALLLOG,21248
88,88,69.15,2024-03-14 10:42:00,NSE,69.15,69.05,69.1,ALLLOG,3189
89,89,69.15,2024-03-14 10:43:00,NSE,69.2,69.15,69.2,ALLLOG,20716
90,90,69.55,2024-03-14 10:44:00,NSE,69.55,69.2,69.2,ALLLOG,79100
91,91,69.7,2024-03-14 10:45:00,NSE,69.9,69.6,69.65,ALLLOG,39815
92,92,69.9,2024-03-14 10:46:00,NSE,69.9,69.65,69.65,ALLLOG,27274
93,93,70.2,2024-03-14 10:47:00,NSE,70.2,69.8,69.9,ALLLOG,19745
94,94,69.7,2024-03-14 10:48:00,NSE,70.2,69.65,70.2,ALLLOG,37709
95,95,69.7,2024-03-14 10:49:00,NSE,69.7,69.5,69.7,ALLLOG,11665
96,96,69.8,2024-03-14 10:50:00,NSE,69.8,69.65,69.7,ALLLOG,14202
97,97,69.85,2024-03-14 10:51:00,NSE,69.9,69.7,69.85,ALLLOG,10792
98,98,69.9,2024-03-14 10:52:00,NSE,69.9,69.7,69.85,ALLLOG,9935
99,99,69.75,2024-03-14 10:53:00,NSE,69.9,69.75,69.9,ALLLOG,18138
100,100,69.8,2024-03-14 10:54:00,NSE,69.8,69.7,69.75,ALLLOG,6643
101,101,69.8,2024-03-14 10:55:00,NSE,69.8,69.7,69.8,ALLLOG,2055
102,102,69.95,2024-03-14 10:56:00,NSE,69.95,69.8,69.8,ALLLOG,12801
103,103,69.95,2024-03-14 10:57:00,NSE,69.95,69.8,69.95,ALLLOG,4960
104,104,69.9,2024-03-14 10:58:00,NSE,69.95,69.85,69.85,ALLLOG,1052
105,105,69.75,2024-03-14 10:59:00,NSE,69.95,69.75,69.9,ALLLOG,9432
106,106,69.75,2024-03-14 11:00:00,NSE,69.9,69.75,69.9,ALLLOG,8428
107,107,70.0,2024-03-14 11:01:00,NSE,70.0,69.65,69.75,ALLLOG,6297
108,108,70.0,2024-03-14 11:02:00,NSE,70.0,69.9,70.0,ALLLOG,3437
109,109,70.0,2024-03-14 11:03:00,NSE,70.0,70.0,70.0,ALLLOG,7475
110,110,69.9,2024-03-14 11:04:00,NSE,70.0,69.9,70.0,ALLLOG,10384
111,111,70.0,2024-03-14 11:05:00,NSE,70.0,69.85,69.9,ALLLOG,29082
112,112,69.95,2024-03-14 11:06:00,NSE,70.0,69.95,70.0,ALLLOG,3740
113,113,70.0,2024-03-14 11:07:00,NSE,70.0,69.95,69.95,ALLLOG,7301
114,114,70.0,2024-03-14 11:08:00,NSE,70.0,70.0,70.0,ALLLOG,1927
115,115,70.0,2024-03-14 11:09:00,NSE,70.0,69.95,70.0,ALLLOG,8928
116,116,70.1,2024-03-14 11:10:00,NSE,70.2,69.95,70.0,ALLLOG,65682
117,117,70.2,2024-03-14 11:11:00,NSE,70.2,70.1,70.2,ALLLOG,6098
118,118,70.2,2024-03-14 11:12:00,NSE,70.2,70.1,70.2,ALLLOG,1440
119,119,70.25,2024-03-14 11:13:00,NSE,70.25,70.2,70.2,ALLLOG,14856
120,120,70.2,2024-03-14 11:14:00,NSE,70.25,70.2,70.25,ALLLOG,10236
121,121,70.2,2024-03-14 11:15:00,NSE,70.2,70.1,70.15,ALLLOG,2304
122,122,70.15,2024-03-14 11:16:00,NSE,70.25,70.1,70.2,ALLLOG,10001
123,123,70.25,2024-03-14 11:17:00,NSE,70.25,70.15,70.2,ALLLOG,5723
124,124,70.0,2024-03-14 11:18:00,NSE,70.25,70.0,70.25,ALLLOG,29499
125,125,70.1,2024-03-14 11:19:00,NSE,70.1,70.0,70.0,ALLLOG,5404
126,126,70.0,2024-03-14 11:20:00,NSE,70.1,70.0,70.1,ALLLOG,1034
127,127,69.7,2024-03-14 11:21:00,NSE,70.05,69.7,70.05,ALLLOG,20905
128,128,69.95,2024-03-14 11:22:00,NSE,69.95,69.7,69.7,ALLLOG,3000
129,129,69.95,2024-03-14 11:23:00,NSE,70.0,69.95,69.95,ALLLOG,686
130,130,69.95,2024-03-14 11:24:00,NSE,70.0,69.95,69.95,ALLLOG,3504
131,131,69.75,2024-03-14 11:25:00,NSE,69.95,69.75,69.95,ALLLOG,5808
132,132,69.8,2024-03-14 11:26:00,NSE,69.85,69.75,69.85,ALLLOG,3575
133,133,69.8,2024-03-14 11:27:00,NSE,69.8,69.7,69.8,ALLLOG,2509
134,134,69.85,2024-03-14 11:28:00,NSE,69.85,69.7,69.8,ALLLOG,22764
135,135,69.95,2024-03-14 11:29:00,NSE,69.95,69.7,69.85,ALLLOG,3987
136,136,69.95,2024-03-14 11:30:00,NSE,69.95,69.95,69.95,ALLLOG,2001
137,137,69.9,2024-03-14 11:31:00,NSE,69.95,69.9,69.95,ALLLOG,2864
138,138,69.9,2024-03-14 11:32:00,NSE,69.95,69.85,69.95,ALLLOG,1094
139,139,69.9,2024-03-14 11:33:00,NSE,69.9,69.8,69.9,ALLLOG,3743
140,140,69.9,2024-03-14 11:34:00,NSE,69.9,69.9,69.9,ALLLOG,855
141,141,69.85,2024-03-14 11:35:00,NSE,69.85,69.8,69.8,ALLLOG,2495
142,142,69.9,2024-03-14 11:36:00,NSE,70.0,69.8,69.8,ALLLOG,271527
143,143,69.75,2024-03-14 11:37:00,NSE,70.0,69.75,69.9,ALLLOG,8729
144,144,69.9,2024-03-14 11:38:00,NSE,69.9,69.8,69.9,ALLLOG,17067
145,145,69.85,2024-03-14 11:39:00,NSE,69.9,69.8,69.9,ALLLOG,5385
146,146,69.85,2024-03-14 11:40:00,NSE,69.85,69.85,69.85,ALLLOG,2451
147,147,69.9,2024-03-14 11:41:00,NSE,69.9,69.85,69.85,ALLLOG,3253
148,148,69.85,2024-03-14 11:42:00,NSE,69.9,69.85,69.85,ALLLOG,1998
149,149,69.9,2024-03-14 11:43:00,NSE,69.9,69.9,69.9,ALLLOG,2285
150,150,69.9,2024-03-14 11:44:00,NSE,69.9,69.9,69.9,ALLLOG,4576
151,151,69.85,2024-03-14 11:45:00,NSE,69.9,69.8,69.9,ALLLOG,3335
152,152,69.85,2024-03-14 11:46:00,NSE,69.9,69.8,69.85,ALLLOG,3721
153,153,69.85,2024-03-14 11:47:00,NSE,69.9,69.85,69.85,ALLLOG,4003
154,154,69.9,2024-03-14 11:48:00,NSE,69.9,69.8,69.85,ALLLOG,3592
155,155,69.8,2024-03-14 11:49:00,NSE,69.9,69.7,69.9,ALLLOG,11203
156,156,69.85,2024-03-14 11:50:00,NSE,69.85,69.6,69.85,ALLLOG,8203
157,157,69.7,2024-03-14 11:51:00,NSE,69.8,69.7,69.8,ALLLOG,854
158,158,69.75,2024-03-14 11:52:00,NSE,69.8,69.6,69.8,ALLLOG,4396
159,159,69.75,2024-03-14 11:53:00,NSE,69.75,69.6,69.75,ALLLOG,4840
160,160,69.65,2024-03-14 11:54:00,NSE,69.8,69.65,69.75,ALLLOG,22654
161,161,69.8,2024-03-14 11:55:00,NSE,69.8,69.65,69.8,ALLLOG,826
162,162,69.8,2024-03-14 11:56:00,NSE,69.8,69.8,69.8,ALLLOG,480
163,163,69.65,2024-03-14 11:57:00,NSE,69.85,69.65,69.85,ALLLOG,12998
164,164,69.7,2024-03-14 11:58:00,NSE,69.75,69.6,69.65,ALLLOG,7186
165,165,69.7,2024-03-14 11:59:00,NSE,69.7,69.6,69.7,ALLLOG,8992
166,166,69.7,2024-03-14 12:00:00,NSE,69.7,69.6,69.7,ALLLOG,3586
167,167,69.6,2024-03-14 12:01:00,NSE,69.7,69.6,69.7,ALLLOG,7386
168,168,69.65,2024-03-14 12:02:00,NSE,69.7,69.6,69.7,ALLLOG,1256
169,169,69.65,2024-03-14 12:03:00,NSE,69.65,69.6,69.65,ALLLOG,3669
170,170,69.65,2024-03-14 12:04:00,NSE,69.65,69.65,69.65,ALLLOG,356
171,171,69.6,2024-03-14 12:05:00,NSE,69.65,69.55,69.65,ALLLOG,2127
172,172,69.65,2024-03-14 12:06:00,NSE,69.65,69.55,69.6,ALLLOG,1049
173,173,69.65,2024-03-14 12:07:00,NSE,69.7,69.6,69.7,ALLLOG,1671
174,174,69.65,2024-03-14 12:08:00,NSE,69.65,69.6,69.65,ALLLOG,670
175,175,69.6,2024-03-14 12:09:00,NSE,69.65,69.6,69.65,ALLLOG,1842
176,176,69.6,2024-03-14 12:10:00,NSE,69.65,69.6,69.65,ALLLOG,1759
177,177,69.7,2024-03-14 12:11:00,NSE,69.7,69.6,69.6,ALLLOG,3691
178,178,69.7,2024-03-14 12:12:00,NSE,69.7,69.7,69.7,ALLLOG,1713
179,179,69.6,2024-03-14 12:13:00,NSE,69.7,69.6,69.7,ALLLOG,1831
180,180,69.65,2024-03-14 12:14:00,NSE,69.65,69.6,69.6,ALLLOG,645
181,181,69.7,2024-03-14 12:15:00,NSE,69.7,69.6,69.6,ALLLOG,866
182,182,69.75,2024-03-14 12:16:00,NSE,69.75,69.7,69.7,ALLLOG,1095
183,183,69.8,2024-03-14 12:17:00,NSE,69.8,69.75,69.75,ALLLOG,1089
184,184,69.75,2024-03-14 12:18:00,NSE,69.8,69.65,69.8,ALLLOG,4807
185,185,69.85,2024-03-14 12:19:00,NSE,69.9,69.8,69.8,ALLLOG,4289
186,186,69.8,2024-03-14 12:20:00,NSE,69.9,69.8,69.85,ALLLOG,1521
187,187,69.95,2024-03-14 12:21:00,NSE,69.95,69.8,69.8,ALLLOG,2845
188,188,69.9,2024-03-14 12:22:00,NSE,70.0,69.9,69.95,ALLLOG,10062
189,189,70.0,2024-03-14 12:23:00,NSE,70.0,69.9,69.9,ALLLOG,982
190,190,70.0,2024-03-14 12:24:00,NSE,70.0,69.9,70.0,ALLLOG,2212
191,191,69.9,2024-03-14 12:25:00,NSE,70.0,69.9,70.0,ALLLOG,6406
192,192,69.95,2024-03-14 12:26:00,NSE,69.95,69.9,69.9,ALLLOG,5126
193,193,69.9,2024-03-14 12:27:00,NSE,70.0,69.85,69.95,ALLLOG,9110
194,194,69.9,2024-03-14 12:28:00,NSE,69.95,69.9,69.9,ALLLOG,3374
195,195,69.95,2024-03-14 12:29:00,NSE,69.95,69.9,69.9,ALLLOG,2029
196,196,69.95,2024-03-14 12:30:00,NSE,69.95,69.95,69.95,ALLLOG,2108
197,197,70.15,2024-03-14 12:31:00,NSE,70.15,69.9,69.95,ALLLOG,78391
198,198,70.2,2024-03-14 12:32:00,NSE,70.2,70.05,70.05,ALLLOG,4487
199,199,70.2,2024-03-14 12:33:00,NSE,70.2,70.15,70.2,ALLLOG,491
200,200,70.2,2024-03-14 12:34:00,NSE,70.2,70.1,70.2,ALLLOG,10074
201,201,70.15,2024-03-14 12:35:00,NSE,70.2,70.15,70.2,ALLLOG,4899
202,202,70.15,2024-03-14 12:36:00,NSE,70.15,70.05,70.1,ALLLOG,8099
203,203,70.15,2024-03-14 12:37:00,NSE,70.15,70.05,70.15,ALLLOG,1193
204,204,70.05,2024-03-14 12:38:00,NSE,70.1,70.0,70.05,ALLLOG,3597
205,205,70.05,2024-03-14 12:39:00,NSE,70.05,70.0,70.05,ALLLOG,6039
206,206,70.05,2024-03-14 12:40:00,NSE,70.05,70.0,70.05,ALLLOG,186
207,207,69.95,2024-03-14 12:41:00,NSE,70.05,69.95,70.05,ALLLOG,5265
208,208,69.8,2024-03-14 12:42:00,NSE,69.95,69.75,69.9,ALLLOG,48228
209,209,69.85,2024-03-14 12:43:00,NSE,69.85,69.75,69.8,ALLLOG,1608
210,210,69.5,2024-03-14 12:44:00,NSE,69.85,69.5,69.85,ALLLOG,14002
211,211,69.7,2024-03-14 12:45:00,NSE,69.7,69.55,69.65,ALLLOG,3277
212,212,69.6,2024-03-14 12:46:00,NSE,69.7,69.6,69.7,ALLLOG,2095
213,213,69.65,2024-03-14 12:47:00,NSE,69.75,69.5,69.6,ALLLOG,4233
214,214,69.95,2024-03-14 12:48:00,NSE,69.95,69.75,69.75,ALLLOG,8997
215,215,69.95,2024-03-14 12:49:00,NSE,69.95,69.7,69.7,ALLLOG,6273
216,216,69.7,2024-03-14 12:50:00,NSE,69.95,69.7,69.95,ALLLOG,3589
217,217,69.65,2024-03-14 12:51:00,NSE,69.75,69.65,69.75,ALLLOG,653
218,218,69.65,2024-03-14 12:52:00,NSE,69.65,69.6,69.65,ALLLOG,3050
219,219,69.75,2024-03-14 12:53:00,NSE,69.75,69.65,69.65,ALLLOG,653
220,220,69.6,2024-03-14 12:54:00,NSE,69.75,69.6,69.7,ALLLOG,1468
221,221,69.7,2024-03-14 12:55:00,NSE,69.75,69.6,69.6,ALLLOG,349
222,222,69.7,2024-03-14 12:56:00,NSE,69.7,69.6,69.6,ALLLOG,2052
223,223,69.75,2024-03-14 12:57:00,NSE,69.75,69.6,69.7,ALLLOG,1640
224,224,69.7,2024-03-14 12:58:00,NSE,69.75,69.65,69.75,ALLLOG,1647
225,225,69.8,2024-03-14 12:59:00,NSE,69.8,69.7,69.7,ALLLOG,1257
226,226,69.9,2024-03-14 13:00:00,NSE,69.9,69.85,69.85,ALLLOG,1523
227,227,69.9,2024-03-14 13:01:00,NSE,69.9,69.85,69.9,ALLLOG,744
228,228,69.8,2024-03-14 13:02:00,NSE,69.9,69.8,69.9,ALLLOG,341
229,229,69.8,2024-03-14 13:03:00,NSE,69.9,69.8,69.8,ALLLOG,605
230,230,69.9,2024-03-14 13:04:00,NSE,69.9,69.9,69.9,ALLLOG,2559
231,231,69.95,2024-03-14 13:05:00,NSE,69.95,69.9,69.9,ALLLOG,1749
232,232,70.0,2024-03-14 13:06:00,NSE,70.0,69.9,69.95,ALLLOG,944
233,233,70.0,2024-03-14 13:07:00,NSE,70.0,69.85,70.0,ALLLOG,4270
234,234,69.85,2024-03-14 13:08:00,NSE,70.0,69.85,70.0,ALLLOG,1456
235,235,69.9,2024-03-14 13:09:00,NSE,69.9,69.85,69.85,ALLLOG,302
236,236,69.75,2024-03-14 13:10:00,NSE,69.9,69.75,69.9,ALLLOG,3788
237,237,69.95,2024-03-14 13:11:00,NSE,69.95,69.8,69.8,ALLLOG,1264
238,238,69.95,2024-03-14 13:12:00,NSE,69.95,69.8,69.95,ALLLOG,7423
239,239,69.95,2024-03-14 13:13:00,NSE,69.95,69.9,69.95,ALLLOG,232
240,240,70.15,2024-03-14 13:14:00,NSE,70.15,69.95,69.95,ALLLOG,10839
241,241,70.15,2024-03-14 13:15:00,NSE,70.15,70.1,70.1,ALLLOG,1185
242,242,70.15,2024-03-14 13:16:00,NSE,70.25,70.1,70.15,ALLLOG,67341
243,243,70.2,2024-03-14 13:17:00,NSE,70.2,70.1,70.15,ALLLOG,1988
244,244,70.15,2024-03-14 13:18:00,NSE,70.2,70.1,70.2,ALLLOG,5891
245,245,70.1,2024-03-14 13:19:00,NSE,70.15,70.1,70.15,ALLLOG,1859
246,246,70.4,2024-03-14 13:20:00,NSE,70.4,70.1,70.1,ALLLOG,57409
247,247,70.5,2024-03-14 13:21:00,NSE,70.6,70.4,70.45,ALLLOG,135102
248,248,70.2,2024-03-14 13:22:00,NSE,70.65,70.2,70.5,ALLLOG,13097
249,249,70.2,2024-03-14 13:23:00,NSE,70.4,70.2,70.4,ALLLOG,1506
250,250,69.95,2024-03-14 13:24:00,NSE,70.2,69.8,70.2,ALLLOG,47551
251,251,69.95,2024-03-14 13:25:00,NSE,69.95,69.85,69.9,ALLLOG,12565
252,252,70.0,2024-03-14 13:26:00,NSE,70.0,69.95,69.95,ALLLOG,20497
253,253,69.95,2024-03-14 13:27:00,NSE,70.0,69.95,70.0,ALLLOG,2176
254,254,69.9,2024-03-14 13:28:00,NSE,69.95,69.9,69.95,ALLLOG,1106
255,255,69.95,2024-03-14 13:29:00,NSE,69.95,69.9,69.9,ALLLOG,5890
256,256,69.9,2024-03-14 13:30:00,NSE,70.0,69.9,70.0,ALLLOG,306
257,257,69.95,2024-03-14 13:31:00,NSE,70.0,69.9,70.0,ALLLOG,4981
258,258,69.9,2024-03-14 13:32:00,NSE,70.0,69.8,69.95,ALLLOG,2721
259,259,70.0,2024-03-14 13:33:00,NSE,70.0,69.9,69.9,ALLLOG,2244
260,260,69.95,2024-03-14 13:34:00,NSE,70.0,69.95,69.95,ALLLOG,1943
261,261,70.0,2024-03-14 13:35:00,NSE,70.0,69.9,69.95,ALLLOG,1366
262,262,70.0,2024-03-14 13:36:00,NSE,70.0,70.0,70.0,ALLLOG,5231
263,263,70.0,2024-03-14 13:37:00,NSE,70.0,69.95,70.0,ALLLOG,22324
264,264,70.0,2024-03-14 13:38:00,NSE,70.0,69.95,70.0,ALLLOG,633
265,265,69.75,2024-03-14 13:39:00,NSE,69.95,69.7,69.9,ALLLOG,25167
266,266,69.9,2024-03-14 13:40:00,NSE,69.9,69.75,69.75,ALLLOG,122492
267,267,69.8,2024-03-14 13:41:00,NSE,69.9,69.7,69.9,ALLLOG,4956
268,268,69.9,2024-03-14 13:42:00,NSE,69.9,69.8,69.8,ALLLOG,2210
269,269,69.95,2024-03-14 13:43:00,NSE,69.95,69.85,69.9,ALLLOG,3847
270,270,69.9,2024-03-14 13:44:00,NSE,69.95,69.8,69.85,ALLLOG,2102
271,271,69.7,2024-03-14 13:45:00,NSE,69.9,69.7,69.9,ALLLOG,1777
272,272,69.7,2024-03-14 13:46:00,NSE,69.75,69.65,69.75,ALLLOG,2801
273,273,69.25,2024-03-14 13:47:00,NSE,69.7,69.25,69.7,ALLLOG,43876
274,274,69.4,2024-03-14 13:48:00,NSE,69.5,69.15,69.15,ALLLOG,34171
275,275,69.5,2024-03-14 13:49:00,NSE,69.5,69.4,69.4,ALLLOG,5230
276,276,69.55,2024-03-14 13:50:00,NSE,69.65,69.55,69.6,ALLLOG,4326
277,277,69.6,2024-03-14 13:51:00,NSE,69.6,69.5,69.55,ALLLOG,5495
278,278,69.4,2024-03-14 13:52:00,NSE,69.6,69.4,69.6,ALLLOG,9047
279,279,69.45,2024-03-14 13:53:00,NSE,69.45,69.3,69.4,ALLLOG,3108
280,280,69.5,2024-03-14 13:54:00,NSE,69.5,69.5,69.5,ALLLOG,2270
281,281,69.25,2024-03-14 13:55:00,NSE,69.5,69.25,69.5,ALLLOG,4159
282,282,69.35,2024-03-14 13:56:00,NSE,69.45,69.35,69.4,ALLLOG,4712
283,283,69.5,2024-03-14 13:57:00,NSE,69.5,69.35,69.35,ALLLOG,8163
284,284,69.45,2024-03-14 13:58:00,NSE,69.45,69.45,69.45,ALLLOG,4099
285,285,69.5,2024-03-14 13:59:00,NSE,69.5,69.35,69.45,ALLLOG,2861
286,286,69.45,2024-03-14 14:00:00,NSE,69.5,69.45,69.5,ALLLOG,942
287,287,69.45,2024-03-14 14:01:00,NSE,69.5,69.35,69.45,ALLLOG,2659
288,288,69.5,2024-03-14 14:02:00,NSE,69.5,69.45,69.5,ALLLOG,318
289,289,69.35,2024-03-14 14:03:00,NSE,69.5,69.3,69.5,ALLLOG,15571
290,290,69.45,2024-03-14 14:04:00,NSE,69.45,69.35,69.45,ALLLOG,94
291,291,69.4,2024-03-14 14:05:00,NSE,69.45,69.4,69.45,ALLLOG,3394
292,292,69.4,2024-03-14 14:06:00,NSE,69.45,69.4,69.4,ALLLOG,1045
293,293,69.4,2024-03-14 14:07:00,NSE,69.5,69.4,69.45,ALLLOG,6900
294,294,69.3,2024-03-14 14:08:00,NSE,69.45,69.3,69.45,ALLLOG,8747
295,295,69.5,2024-03-14 14:09:00,NSE,69.5,69.3,69.3,ALLLOG,13265
