,close,datetime,exchange_code,high,low,open,stock_code,volume
29,88.65,2024-01-03 09:43:00,NSE,88.7,88.55,88.7,ALLLOG,9899
30,88.8,2024-01-03 09:44:00,NSE,88.8,88.65,88.65,ALLLOG,28034
31,88.95,2024-01-03 09:45:00,NSE,88.95,88.65,88.8,ALLLOG,21185
32,89.15,2024-01-03 09:46:00,NSE,89.2,89.0,89.0,ALLLOG,8412
33,89.0,2024-01-03 09:47:00,NSE,89.2,89.0,89.1,ALLLOG,16142
34,89.1,2024-01-03 09:48:00,NSE,89.15,89.0,89.0,ALLLOG,8035
35,89.25,2024-01-03 09:49:00,NSE,89.25,89.1,89.1,ALLLOG,5757
36,89.25,2024-01-03 09:50:00,NSE,89.25,89.15,89.25,ALLLOG,8927
37,88.95,2024-01-03 09:51:00,NSE,89.2,88.8,89.2,ALLLOG,29602
38,88.9,2024-01-03 09:52:00,NSE,89.05,88.9,89.05,ALLLOG,5409
39,88.9,2024-01-03 09:53:00,NSE,89.1,88.9,88.9,ALLLOG,8027
40,88.8,2024-01-03 09:54:00,NSE,88.95,88.75,88.8,ALLLOG,10326
41,88.55,2024-01-03 09:55:00,NSE,88.85,88.5,88.75,ALLLOG,21307
42,88.65,2024-01-03 09:56:00,NSE,88.75,88.55,88.55,ALLLOG,16080
43,88.5,2024-01-03 09:57:00,NSE,88.65,88.5,88.6,ALLLOG,29059
44,88.3,2024-01-03 09:58:00,NSE,88.5,88.3,88.5,ALLLOG,47470
45,88.35,2024-01-03 09:59:00,NSE,88.45,88.25,88.3,ALLLOG,19060
46,88.25,2024-01-03 10:00:00,NSE,88.4,88.25,88.4,ALLLOG,9927
47,88.35,2024-01-03 10:01:00,NSE,88.35,88.25,88.3,ALLLOG,10344
48,88.25,2024-01-03 10:02:00,NSE,88.3,88.2,88.3,ALLLOG,36207
49,87.9,2024-01-03 10:03:00,NSE,88.2,87.75,88.2,ALLLOG,146013
50,87.95,2024-01-03 10:04:00,NSE,88.0,87.9,88.0,ALLLOG,12161
51,88.3,2024-01-03 10:05:00,NSE,88.3,88.0,88.0,ALLLOG,35995
52,88.1,2024-01-03 10:06:00,NSE,88.3,88.1,88.2,ALLLOG,26449
53,88.0,2024-01-03 10:07:00,NSE,88.1,87.95,88.1,ALLLOG,17174
54,87.9,2024-01-03 10:08:00,NSE,88.05,87.9,88.05,ALLLOG,25023
55,88.0,2024-01-03 10:09:00,NSE,88.0,87.95,88.0,ALLLOG,2766
56,88.15,2024-01-03 10:10:00,NSE,88.15,87.95,88.0,ALLLOG,10992
57,88.05,2024-01-03 10:11:00,NSE,88.35,87.95,88.15,ALLLOG,23915
58,87.9,2024-01-03 10:12:00,NSE,88.0,87.9,88.0,ALLLOG,5654
59,88.1,2024-01-03 10:13:00,NSE,88.25,87.95,87.95,ALLLOG,15919
60,87.95,2024-01-03 10:14:00,NSE,88.1,87.95,88.1,ALLLOG,4894
61,88.0,2024-01-03 10:15:00,NSE,88.0,88.0,88.0,ALLLOG,3320
62,88.0,2024-01-03 10:16:00,NSE,88.0,87.9,88.0,ALLLOG,8780
63,88.0,2024-01-03 10:17:00,NSE,88.0,87.95,88.0,ALLLOG,5284
64,88.0,2024-01-03 10:18:00,NSE,88.05,87.9,88.0,ALLLOG,18499
65,88.15,2024-01-03 10:19:00,NSE,88.15,88.0,88.05,ALLLOG,21710
66,88.2,2024-01-03 10:20:00,NSE,88.3,88.15,88.15,ALLLOG,32116
67,88.2,2024-01-03 10:21:00,NSE,88.2,88.1,88.15,ALLLOG,22683
68,88.0,2024-01-03 10:22:00,NSE,88.2,88.0,88.15,ALLLOG,15082
69,88.0,2024-01-03 10:23:00,NSE,88.15,88.0,88.05,ALLLOG,31736
70,88.05,2024-01-03 10:24:00,NSE,88.15,88.0,88.15,ALLLOG,14128
71,88.1,2024-01-03 10:25:00,NSE,88.15,88.05,88.1,ALLLOG,25309
72,87.95,2024-01-03 10:26:00,NSE,88.1,87.9,88.1,ALLLOG,44202
73,87.9,2024-01-03 10:27:00,NSE,87.95,87.85,87.95,ALLLOG,17259
74,88.0,2024-01-03 10:28:00,NSE,88.0,87.85,87.9,ALLLOG,14044
75,87.95,2024-01-03 10:29:00,NSE,88.0,87.9,87.95,ALLLOG,5733
76,88.0,2024-01-03 10:30:00,NSE,88.0,87.9,87.95,ALLLOG,22652
77,88.15,2024-01-03 10:31:00,NSE,88.25,87.9,87.95,ALLLOG,23864
78,88.05,2024-01-03 10:32:00,NSE,88.15,88.05,88.15,ALLLOG,11137
79,88.0,2024-01-03 10:33:00,NSE,88.15,87.95,88.15,ALLLOG,8466
80,88.0,2024-01-03 10:34:00,NSE,88.1,87.95,88.0,ALLLOG,9328
81,88.0,2024-01-03 10:35:00,NSE,88.0,87.95,87.95,ALLLOG,2928
82,88.05,2024-01-03 10:36:00,NSE,88.1,87.95,88.0,ALLLOG,25617
83,88.0,2024-01-03 10:37:00,NSE,88.05,88.0,88.05,ALLLOG,6597
84,88.0,2024-01-03 10:38:00,NSE,88.0,87.9,88.0,ALLLOG,24675
85,88.0,2024-01-03 10:39:00,NSE,88.0,87.9,88.0,ALLLOG,3622
86,87.9,2024-01-03 10:40:00,NSE,87.95,87.8,87.9,ALLLOG,9509
87,87.9,2024-01-03 10:41:00,NSE,87.95,87.8,87.9,ALLLOG,12068
88,87.85,2024-01-03 10:42:00,NSE,87.95,87.85,87.85,ALLLOG,3735
89,87.75,2024-01-03 10:43:00,NSE,87.9,87.75,87.9,ALLLOG,8964
90,87.8,2024-01-03 10:44:00,NSE,87.85,87.75,87.85,ALLLOG,4945
91,87.85,2024-01-03 10:45:00,NSE,87.85,87.75,87.85,ALLLOG,9447
92,87.85,2024-01-03 10:46:00,NSE,87.9,87.75,87.9,ALLLOG,3167
93,87.8,2024-01-03 10:47:00,NSE,87.9,87.8,87.85,ALLLOG,5433
94,88.05,2024-01-03 10:48:00,NSE,88.05,87.8,87.9,ALLLOG,41514
95,88.05,2024-01-03 10:49:00,NSE,88.15,88.0,88.05,ALLLOG,9460
96,88.0,2024-01-03 10:50:00,NSE,88.05,87.85,88.05,ALLLOG,10697
97,88.0,2024-01-03 10:51:00,NSE,88.0,87.9,88.0,ALLLOG,4183
98,88.0,2024-01-03 10:52:00,NSE,88.0,87.9,88.0,ALLLOG,5910
99,88.0,2024-01-03 10:53:00,NSE,88.0,87.9,88.0,ALLLOG,2186
100,88.0,2024-01-03 10:54:00,NSE,88.0,87.95,88.0,ALLLOG,7715
101,88.05,2024-01-03 10:55:00,NSE,88.05,88.0,88.0,ALLLOG,9892
102,88.05,2024-01-03 10:56:00,NSE,88.05,88.0,88.05,ALLLOG,5296
103,88.0,2024-01-03 10:57:00,NSE,88.05,88.0,88.05,ALLLOG,6565
104,88.0,2024-01-03 10:58:00,NSE,88.0,87.95,88.0,ALLLOG,1749
105,87.95,2024-01-03 10:59:00,NSE,88.05,87.95,88.0,ALLLOG,5564
106,87.95,2024-01-03 11:00:00,NSE,88.0,87.95,87.95,ALLLOG,11210
107,88.0,2024-01-03 11:01:00,NSE,88.0,87.95,88.0,ALLLOG,2374
108,88.0,2024-01-03 11:02:00,NSE,88.0,87.95,87.95,ALLLOG,4609
109,88.05,2024-01-03 11:03:00,NSE,88.05,87.95,88.0,ALLLOG,9700
110,88.0,2024-01-03 11:04:00,NSE,88.05,87.95,88.05,ALLLOG,7720
111,88.0,2024-01-03 11:05:00,NSE,88.0,87.95,88.0,ALLLOG,9689
112,88.0,2024-01-03 11:06:00,NSE,88.0,87.95,88.0,ALLLOG,5764
113,88.0,2024-01-03 11:07:00,NSE,88.05,87.95,87.95,ALLLOG,14816
114,88.0,2024-01-03 11:08:00,NSE,88.1,88.0,88.0,ALLLOG,2734
115,88.05,2024-01-03 11:09:00,NSE,88.1,88.0,88.05,ALLLOG,21082
116,88.1,2024-01-03 11:10:00,NSE,88.1,88.0,88.05,ALLLOG,10658
117,88.0,2024-01-03 11:11:00,NSE,88.1,88.0,88.05,ALLLOG,8541
118,88.05,2024-01-03 11:12:00,NSE,88.1,88.0,88.0,ALLLOG,10557
119,88.0,2024-01-03 11:13:00,NSE,88.05,88.0,88.05,ALLLOG,6849
120,88.0,2024-01-03 11:14:00,NSE,88.05,88.0,88.0,ALLLOG,4601
121,88.0,2024-01-03 11:15:00,NSE,88.05,88.0,88.0,ALLLOG,7473
122,88.0,2024-01-03 11:16:00,NSE,88.1,88.0,88.0,ALLLOG,11347
123,88.0,2024-01-03 11:17:00,NSE,88.05,88.0,88.05,ALLLOG,6261
124,88.0,2024-01-03 11:18:00,NSE,88.05,88.0,88.0,ALLLOG,8782
125,88.0,2024-01-03 11:19:00,NSE,88.1,88.0,88.0,ALLLOG,6518
126,88.0,2024-01-03 11:20:00,NSE,88.1,88.0,88.0,ALLLOG,12341
127,88.0,2024-01-03 11:21:00,NSE,88.05,87.95,88.0,ALLLOG,5506
128,88.0,2024-01-03 11:22:00,NSE,88.05,87.95,88.0,ALLLOG,4744
129,88.0,2024-01-03 11:23:00,NSE,88.0,88.0,88.0,ALLLOG,5809
130,88.0,2024-01-03 11:24:00,NSE,88.05,88.0,88.0,ALLLOG,5062
131,88.0,2024-01-03 11:25:00,NSE,88.0,87.95,88.0,ALLLOG,6005
132,88.0,2024-01-03 11:26:00,NSE,88.0,87.95,88.0,ALLLOG,2744
133,88.0,2024-01-03 11:27:00,NSE,88.0,87.95,87.95,ALLLOG,3356
134,88.0,2024-01-03 11:28:00,NSE,88.05,88.0,88.0,ALLLOG,5846
135,88.0,2024-01-03 11:29:00,NSE,88.05,88.0,88.0,ALLLOG,7161
136,88.0,2024-01-03 11:30:00,NSE,88.1,88.0,88.05,ALLLOG,7188
137,88.0,2024-01-03 11:31:00,NSE,88.1,88.0,88.0,ALLLOG,6085
138,88.0,2024-01-03 11:32:00,NSE,88.1,87.95,88.1,ALLLOG,4596
139,88.0,2024-01-03 11:33:00,NSE,88.0,88.0,88.0,ALLLOG,2400
140,88.0,2024-01-03 11:34:00,NSE,88.0,87.95,88.0,ALLLOG,2355
141,88.0,2024-01-03 11:35:00,NSE,88.05,87.9,88.0,ALLLOG,9920
142,87.95,2024-01-03 11:36:00,NSE,88.0,87.95,88.0,ALLLOG,2269
143,87.95,2024-01-03 11:37:00,NSE,88.0,87.95,88.0,ALLLOG,2954
144,88.0,2024-01-03 11:38:00,NSE,88.0,88.0,88.0,ALLLOG,2196
145,88.0,2024-01-03 11:39:00,NSE,88.0,87.95,88.0,ALLLOG,5235
146,88.0,2024-01-03 11:40:00,NSE,88.05,87.95,88.0,ALLLOG,4871
147,88.0,2024-01-03 11:41:00,NSE,88.0,87.9,88.0,ALLLOG,1728
148,88.0,2024-01-03 11:42:00,NSE,88.0,87.95,87.95,ALLLOG,1846
149,87.95,2024-01-03 11:43:00,NSE,88.0,87.95,88.0,ALLLOG,263
150,88.0,2024-01-03 11:44:00,NSE,88.0,87.95,88.0,ALLLOG,1675
151,88.0,2024-01-03 11:45:00,NSE,88.0,88.0,88.0,ALLLOG,1828
152,87.95,2024-01-03 11:46:00,NSE,88.0,87.95,88.0,ALLLOG,1780
153,88.0,2024-01-03 11:47:00,NSE,88.0,87.95,88.0,ALLLOG,1304
154,88.0,2024-01-03 11:48:00,NSE,88.0,87.95,88.0,ALLLOG,2639
155,88.0,2024-01-03 11:49:00,NSE,88.0,87.95,87.95,ALLLOG,1066
156,87.95,2024-01-03 11:50:00,NSE,88.0,87.95,88.0,ALLLOG,2869
157,87.95,2024-01-03 11:51:00,NSE,88.0,87.9,88.0,ALLLOG,11854
158,88.0,2024-01-03 11:52:00,NSE,88.0,87.9,87.9,ALLLOG,6143
159,88.0,2024-01-03 11:53:00,NSE,88.0,88.0,88.0,ALLLOG,9651
160,88.0,2024-01-03 11:54:00,NSE,88.0,87.95,88.0,ALLLOG,5272
161,88.0,2024-01-03 11:55:00,NSE,88.0,87.95,88.0,ALLLOG,608
162,88.0,2024-01-03 11:56:00,NSE,88.0,88.0,88.0,ALLLOG,9151
163,87.95,2024-01-03 11:57:00,NSE,87.95,87.9,87.95,ALLLOG,853
164,87.95,2024-01-03 11:58:00,NSE,87.95,87.9,87.95,ALLLOG,2202
165,87.95,2024-01-03 11:59:00,NSE,87.95,87.9,87.95,ALLLOG,1178
166,88.0,2024-01-03 12:00:00,NSE,88.0,87.95,87.95,ALLLOG,892
167,88.0,2024-01-03 12:01:00,NSE,88.0,87.95,88.0,ALLLOG,423
168,87.85,2024-01-03 12:02:00,NSE,88.0,87.85,88.0,ALLLOG,4783
169,87.95,2024-01-03 12:03:00,NSE,88.0,87.85,87.85,ALLLOG,1856
170,88.0,2024-01-03 12:04:00,NSE,88.0,87.9,88.0,ALLLOG,6696
171,87.9,2024-01-03 12:05:00,NSE,88.0,87.9,88.0,ALLLOG,791
172,87.95,2024-01-03 12:06:00,NSE,88.0,87.9,87.9,ALLLOG,1332
173,87.95,2024-01-03 12:07:00,NSE,87.95,87.9,87.9,ALLLOG,2716
174,87.95,2024-01-03 12:08:00,NSE,87.95,87.9,87.95,ALLLOG,606
175,87.95,2024-01-03 12:09:00,NSE,87.95,87.95,87.95,ALLLOG,3463
176,87.95,2024-01-03 12:10:00,NSE,88.0,87.9,87.95,ALLLOG,1431
177,87.95,2024-01-03 12:11:00,NSE,88.0,87.9,87.95,ALLLOG,1018
178,88.0,2024-01-03 12:12:00,NSE,88.25,87.95,87.95,ALLLOG,67842
179,87.95,2024-01-03 12:13:00,NSE,88.0,87.9,88.0,ALLLOG,12039
180,88.0,2024-01-03 12:14:00,NSE,88.0,87.95,87.95,ALLLOG,4519
181,88.0,2024-01-03 12:15:00,NSE,88.0,88.0,88.0,ALLLOG,1130
182,88.0,2024-01-03 12:16:00,NSE,88.0,87.9,88.0,ALLLOG,12208
183,88.0,2024-01-03 12:17:00,NSE,88.0,87.9,88.0,ALLLOG,4504
184,88.0,2024-01-03 12:18:00,NSE,88.0,87.9,88.0,ALLLOG,6816
185,87.95,2024-01-03 12:19:00,NSE,88.0,87.95,88.0,ALLLOG,1674
186,87.95,2024-01-03 12:20:00,NSE,87.95,87.9,87.95,ALLLOG,1038
187,87.9,2024-01-03 12:21:00,NSE,87.95,87.9,87.95,ALLLOG,1300
188,87.95,2024-01-03 12:22:00,NSE,87.95,87.9,87.9,ALLLOG,948
189,87.95,2024-01-03 12:23:00,NSE,87.95,87.9,87.95,ALLLOG,1865
190,87.85,2024-01-03 12:24:00,NSE,87.95,87.85,87.9,ALLLOG,7194
191,87.8,2024-01-03 12:25:00,NSE,87.9,87.65,87.85,ALLLOG,32687
192,87.8,2024-01-03 12:26:00,NSE,87.8,87.7,87.8,ALLLOG,4264
193,87.8,2024-01-03 12:27:00,NSE,87.8,87.75,87.75,ALLLOG,1091
194,87.9,2024-01-03 12:28:00,NSE,87.9,87.8,87.8,ALLLOG,3325
195,87.9,2024-01-03 12:29:00,NSE,87.9,87.8,87.85,ALLLOG,1639
196,87.9,2024-01-03 12:30:00,NSE,87.9,87.85,87.9,ALLLOG,2468
197,87.9,2024-01-03 12:31:00,NSE,87.95,87.9,87.95,ALLLOG,2967
198,87.85,2024-01-03 12:32:00,NSE,87.95,87.85,87.9,ALLLOG,6257
199,87.8,2024-01-03 12:33:00,NSE,87.9,87.8,87.85,ALLLOG,1557
200,87.9,2024-01-03 12:34:00,NSE,87.9,87.8,87.9,ALLLOG,728
201,87.9,2024-01-03 12:35:00,NSE,87.9,87.75,87.85,ALLLOG,5205
202,87.9,2024-01-03 12:36:00,NSE,87.9,87.8,87.9,ALLLOG,1325
203,87.95,2024-01-03 12:37:00,NSE,87.95,87.9,87.95,ALLLOG,1644
204,87.95,2024-01-03 12:38:00,NSE,87.95,87.9,87.95,ALLLOG,551
205,87.7,2024-01-03 12:39:00,NSE,87.95,87.7,87.95,ALLLOG,4839
206,87.85,2024-01-03 12:40:00,NSE,87.9,87.7,87.7,ALLLOG,954
207,87.85,2024-01-03 12:41:00,NSE,87.9,87.85,87.85,ALLLOG,718
208,87.9,2024-01-03 12:42:00,NSE,87.9,87.85,87.85,ALLLOG,380
209,87.9,2024-01-03 12:43:00,NSE,87.9,87.85,87.85,ALLLOG,1352
210,87.9,2024-01-03 12:44:00,NSE,87.9,87.9,87.9,ALLLOG,1519
211,87.8,2024-01-03 12:45:00,NSE,87.9,87.8,87.9,ALLLOG,1668
212,88.0,2024-01-03 12:46:00,NSE,88.0,87.9,87.9,ALLLOG,15970
213,88.0,2024-01-03 12:47:00,NSE,88.0,87.9,88.0,ALLLOG,755
214,88.0,2024-01-03 12:48:00,NSE,88.0,87.9,88.0,ALLLOG,2398
215,88.0,2024-01-03 12:49:00,NSE,88.0,88.0,88.0,ALLLOG,471
216,88.0,2024-01-03 12:50:00,NSE,88.0,87.9,88.0,ALLLOG,2363
217,88.0,2024-01-03 12:51:00,NSE,88.0,87.95,88.0,ALLLOG,1766
218,87.9,2024-01-03 12:52:00,NSE,88.0,87.9,88.0,ALLLOG,8029
219,87.9,2024-01-03 12:53:00,NSE,88.0,87.9,88.0,ALLLOG,288
220,87.85,2024-01-03 12:54:00,NSE,88.0,87.85,87.9,ALLLOG,2456
221,88.0,2024-01-03 12:55:00,NSE,88.0,87.95,87.95,ALLLOG,4702
222,88.0,2024-01-03 12:56:00,NSE,88.0,87.95,88.0,ALLLOG,2095
223,87.85,2024-01-03 12:57:00,NSE,88.0,87.85,88.0,ALLLOG,6374
224,88.0,2024-01-03 12:58:00,NSE,88.0,87.85,87.85,ALLLOG,914
225,87.95,2024-01-03 12:59:00,NSE,88.0,87.95,88.0,ALLLOG,1156
226,87.95,2024-01-03 13:00:00,NSE,87.95,87.9,87.95,ALLLOG,1165
227,88.0,2024-01-03 13:01:00,NSE,88.0,87.95,88.0,ALLLOG,3552
228,87.9,2024-01-03 13:02:00,NSE,88.0,87.9,88.0,ALLLOG,58276
229,88.0,2024-01-03 13:03:00,NSE,88.0,87.9,87.9,ALLLOG,2533
230,87.85,2024-01-03 13:04:00,NSE,88.0,87.85,88.0,ALLLOG,5465
231,87.9,2024-01-03 13:05:00,NSE,87.9,87.8,87.8,ALLLOG,2368
232,87.85,2024-01-03 13:06:00,NSE,87.9,87.85,87.9,ALLLOG,1106
233,87.9,2024-01-03 13:07:00,NSE,87.9,87.8,87.85,ALLLOG,2360
234,87.9,2024-01-03 13:08:00,NSE,87.95,87.85,87.9,ALLLOG,3603
235,87.9,2024-01-03 13:09:00,NSE,87.9,87.85,87.9,ALLLOG,457
236,88.0,2024-01-03 13:10:00,NSE,88.0,87.85,87.9,ALLLOG,3000
237,88.0,2024-01-03 13:11:00,NSE,88.0,87.95,87.95,ALLLOG,6223
238,88.0,2024-01-03 13:12:00,NSE,88.0,87.95,87.95,ALLLOG,652
239,88.0,2024-01-03 13:13:00,NSE,88.0,87.95,87.95,ALLLOG,3539
240,88.0,2024-01-03 13:14:00,NSE,88.0,87.95,88.0,ALLLOG,678
241,87.95,2024-01-03 13:15:00,NSE,88.0,87.95,88.0,ALLLOG,323
242,88.0,2024-01-03 13:16:00,NSE,88.0,87.95,87.95,ALLLOG,1334
243,87.95,2024-01-03 13:17:00,NSE,88.0,87.95,88.0,ALLLOG,2320
244,87.95,2024-01-03 13:18:00,NSE,88.0,87.95,87.95,ALLLOG,327
245,88.0,2024-01-03 13:19:00,NSE,88.0,87.95,88.0,ALLLOG,1225
246,88.0,2024-01-03 13:20:00,NSE,88.0,87.95,88.0,ALLLOG,1562
247,88.0,2024-01-03 13:21:00,NSE,88.0,87.95,88.0,ALLLOG,2509
248,88.0,2024-01-03 13:22:00,NSE,88.0,87.95,88.0,ALLLOG,387
249,88.0,2024-01-03 13:23:00,NSE,88.0,88.0,88.0,ALLLOG,2363
250,88.0,2024-01-03 13:24:00,NSE,88.0,87.9,88.0,ALLLOG,3067
251,87.95,2024-01-03 13:25:00,NSE,88.0,87.9,88.0,ALLLOG,4326
252,88.0,2024-01-03 13:26:00,NSE,88.0,87.95,87.95,ALLLOG,876
253,88.0,2024-01-03 13:27:00,NSE,88.0,87.95,88.0,ALLLOG,400
254,87.9,2024-01-03 13:28:00,NSE,88.0,87.9,88.0,ALLLOG,5257
255,88.0,2024-01-03 13:29:00,NSE,88.0,87.9,87.9,ALLLOG,546
256,88.0,2024-01-03 13:30:00,NSE,88.0,87.95,88.0,ALLLOG,924
257,87.95,2024-01-03 13:31:00,NSE,88.0,87.9,88.0,ALLLOG,1448
258,87.9,2024-01-03 13:32:00,NSE,87.95,87.9,87.95,ALLLOG,725
259,87.95,2024-01-03 13:33:00,NSE,87.95,87.85,87.95,ALLLOG,3163
260,87.95,2024-01-03 13:34:00,NSE,87.95,87.8,87.8,ALLLOG,2338
261,87.9,2024-01-03 13:35:00,NSE,87.95,87.85,87.95,ALLLOG,2741
262,87.9,2024-01-03 13:36:00,NSE,87.9,87.9,87.9,ALLLOG,24
263,87.95,2024-01-03 13:37:00,NSE,87.95,87.85,87.9,ALLLOG,995
264,87.9,2024-01-03 13:38:00,NSE,87.95,87.9,87.95,ALLLOG,343
265,87.95,2024-01-03 13:39:00,NSE,87.95,87.9,87.9,ALLLOG,3070
266,88.0,2024-01-03 13:40:00,NSE,88.0,87.95,87.95,ALLLOG,1963
267,87.95,2024-01-03 13:41:00,NSE,88.0,87.9,88.0,ALLLOG,10336
268,87.9,2024-01-03 13:42:00,NSE,87.95,87.9,87.95,ALLLOG,841
269,88.0,2024-01-03 13:43:00,NSE,88.0,87.9,87.9,ALLLOG,1630
270,87.95,2024-01-03 13:44:00,NSE,88.0,87.95,88.0,ALLLOG,3225
271,87.95,2024-01-03 13:45:00,NSE,88.0,87.9,87.95,ALLLOG,4426
272,88.0,2024-01-03 13:46:00,NSE,88.0,87.95,87.95,ALLLOG,1959
273,87.95,2024-01-03 13:47:00,NSE,88.0,87.9,88.0,ALLLOG,9875
274,88.0,2024-01-03 13:48:00,NSE,88.0,87.95,87.95,ALLLOG,1533
275,88.0,2024-01-03 13:49:00,NSE,88.0,88.0,88.0,ALLLOG,2534
276,88.0,2024-01-03 13:50:00,NSE,88.0,87.95,88.0,ALLLOG,1041
277,87.95,2024-01-03 13:51:00,NSE,88.0,87.9,88.0,ALLLOG,2682
278,87.95,2024-01-03 13:52:00,NSE,88.0,87.9,87.95,ALLLOG,42579
279,87.95,2024-01-03 13:53:00,NSE,88.0,87.95,87.95,ALLLOG,620
280,87.95,2024-01-03 13:54:00,NSE,88.0,87.95,87.95,ALLLOG,1245
281,88.0,2024-01-03 13:55:00,NSE,88.0,88.0,88.0,ALLLOG,1010
282,87.9,2024-01-03 13:56:00,NSE,88.0,87.9,88.0,ALLLOG,10708
283,87.95,2024-01-03 13:57:00,NSE,87.95,87.9,87.95,ALLLOG,529
284,87.95,2024-01-03 13:58:00,NSE,87.95,87.9,87.9,ALLLOG,1645
285,87.9,2024-01-03 13:59:00,NSE,87.95,87.85,87.95,ALLLOG,2704
286,87.95,2024-01-03 14:00:00,NSE,87.95,87.95,87.95,ALLLOG,899
287,87.95,2024-01-03 14:01:00,NSE,87.95,87.9,87.95,ALLLOG,744
288,87.95,2024-01-03 14:02:00,NSE,88.0,87.95,88.0,ALLLOG,1712
289,87.95,2024-01-03 14:03:00,NSE,88.0,87.95,88.0,ALLLOG,746
290,87.9,2024-01-03 14:04:00,NSE,88.0,87.9,87.95,ALLLOG,994
291,87.9,2024-01-03 14:05:00,NSE,88.0,87.9,87.9,ALLLOG,9010
292,87.95,2024-01-03 14:06:00,NSE,87.95,87.9,87.9,ALLLOG,561
293,87.9,2024-01-03 14:07:00,NSE,88.0,87.9,88.0,ALLLOG,2687
294,88.0,2024-01-03 14:08:00,NSE,88.0,88.0,88.0,ALLLOG,13430
295,88.0,2024-01-03 14:09:00,NSE,88.0,87.9,88.0,ALLLOG,3766
296,88.0,2024-01-03 14:10:00,NSE,88.0,87.9,88.0,ALLLOG,1772
297,87.9,2024-01-03 14:11:00,NSE,88.0,87.9,88.0,ALLLOG,4170
298,87.95,2024-01-03 14:12:00,NSE,88.0,87.9,87.9,ALLLOG,1704
299,88.0,2024-01-03 14:13:00,NSE,88.0,87.9,87.95,ALLLOG,4063
300,88.0,2024-01-03 14:14:00,NSE,88.0,87.9,88.0,ALLLOG,2698
301,87.9,2024-01-03 14:15:00,NSE,88.0,87.9,87.9,ALLLOG,1909
302,87.8,2024-01-03 14:16:00,NSE,88.0,87.8,87.9,ALLLOG,2338
303,87.85,2024-01-03 14:17:00,NSE,87.85,87.8,87.8,ALLLOG,439
304,87.85,2024-01-03 14:18:00,NSE,87.9,87.8,87.85,ALLLOG,3287
305,87.8,2024-01-03 14:19:00,NSE,87.9,87.8,87.85,ALLLOG,6804
306,87.95,2024-01-03 14:20:00,NSE,87.95,87.8,87.8,ALLLOG,3072
307,87.85,2024-01-03 14:21:00,NSE,87.95,87.85,87.95,ALLLOG,2298
308,87.85,2024-01-03 14:22:00,NSE,87.9,87.8,87.9,ALLLOG,7605
309,87.85,2024-01-03 14:23:00,NSE,87.9,87.85,87.85,ALLLOG,736
